epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.44723618030548096;1.0;0.6778040528297424;0.6811138987541199;1.441598653793335;0.44849246740341187;1.0;0.6802911758422852;0.6811138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4497487545013428;1.0;0.6721771359443665;0.6860343217849731;1.4306116104125977;0.45288944244384766;1.0;0.6747795343399048;0.6879187822341919;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4717336595058441;1.0;0.6557684540748596;0.7022613286972046;1.4088749885559082;0.4704773724079132;1.0;0.6584978699684143;0.7009003758430481;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.481783926486969;1.0;0.6534714698791504;0.7078098058700562;1.4018874168395996;0.47801506519317627;1.0;0.6575498580932617;0.7047738432884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4874371886253357;1.0;0.6434885859489441;0.7133585214614868;1.3866204023361206;0.4886934757232666;1.0;0.647676408290863;0.7137771844863892;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5383166074752808;1.0;0.628180205821991;0.7444514632225037;1.3662289381027222;0.5376884341239929;1.0;0.6328253149986267;0.7430904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5797738432884216;1.0;0.6064684987068176;0.7658081650733948;1.3405542373657227;0.5766331553459167;1.0;0.6137582063674927;0.7637143731117249;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5879396796226501;1.0;0.5970802307128906;0.7715662121772766;1.3245813846588135;0.5910804271697998;1.0;0.6017178297042847;0.7734506130218506;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6055276393890381;1.0;0.5808905363082886;0.7846524119377136;1.304848313331604;0.6017587780952454;1.0;0.5889047384262085;0.7826633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6300251483917236;1.0;0.5666998624801636;0.797633945941925;1.2845103740692139;0.6275125741958618;1.0;0.572828471660614;0.7956448793411255;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6658291220664978;1.0;0.5559802651405334;0.8176298141479492;1.2694491147994995;0.6620603203773499;1.0;0.5637812614440918;0.8148032426834106;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6840452551841736;1.0;0.5341923832893372;0.8279941082000732;1.243730068206787;0.6802763938903809;1.0;0.5444329380989075;0.8260050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7116833925247192;1.0;0.5163101553916931;0.8457914590835571;1.2211592197418213;0.7104271650314331;1.0;0.5274210572242737;0.8445351719856262;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7355527877807617;1.0;0.5017784833908081;0.8572025895118713;1.2016119956970215;0.731783926486969;1.0;0.5130523443222046;0.8543760180473328;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7506281137466431;1.0;0.48727500438690186;0.8653685450553894;1.1834131479263306;0.7399497628211975;1.0;0.5012977123260498;0.8587731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7826633453369141;1.0;0.463931143283844;0.8838986158370972;1.1543910503387451;0.7688442468643188;1.0;0.4766831398010254;0.8741625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.802135705947876;1.0;0.4506172239780426;0.8941583037376404;1.1369056701660156;0.7902010083198547;1.0;0.4650576114654541;0.8871440887451172;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8184673190116882;1.0;0.43081748485565186;0.904417872428894;1.112065076828003;0.8140703439712524;1.0;0.4451541602611542;0.9005443453788757;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8379396796226501;1.0;0.413431853055954;0.9140493869781494;1.0897423028945923;0.8272613286972046;1.0;0.42781826853752136;0.9073492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8630653023719788;1.0;0.39379653334617615;0.9282872080802917;1.065910816192627;0.8498743772506714;1.0;0.4096604585647583;0.9205402135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8542713522911072;1.0;0.3870784342288971;0.9232621788978577;1.0540070533752441;0.8429648280143738;1.0;0.4023870825767517;0.9167713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8737437129020691;1.0;0.3665013015270233;0.9345686435699463;1.0288450717926025;0.8630653023719788;1.0;0.3824024200439453;0.9281826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8907034993171692;1.0;0.34639593958854675;0.943676769733429;1.0041108131408691;0.8837939500808716;1.0;0.36274781823158264;0.939175009727478;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8907034993171692;1.0;0.33281075954437256;0.9429438710212708;0.9856117963790894;0.8825376629829407;1.0;0.34898996353149414;0.9377093315124512;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9133166074752808;1.0;0.31426021456718445;0.9548786282539368;0.9626971483230591;0.9064070582389832;1.0;0.3313126266002655;0.9505863189697266;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9139447212219238;1.0;0.3037571609020233;0.9543550610542297;0.9476558566093445;0.9032663106918335;1.0;0.32128119468688965;0.947864294052124;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9258794188499451;1.0;0.28816893696784973;0.9613693356513977;0.9277535676956177;0.9139447212219238;1.0;0.3065589964389801;0.9543551206588745;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9340452551841736;1.0;0.2771260142326355;0.965452253818512;0.911244809627533;0.9239949584007263;1.0;0.29402580857276917;0.9597989916801453;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9415829181671143;1.0;0.25829166173934937;0.9696398377418518;0.8881217241287231;0.9346733689308167;1.0;0.2760019302368164;0.9653475284576416;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9547738432884216;1.0;0.24617084860801697;0.9762353897094727;0.871289074420929;0.947236180305481;1.0;0.2637926936149597;0.9710008502006531;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9604271650314331;1.0;0.2280329465866089;0.9794806838035583;0.848115086555481;0.9522613286972046;1.0;0.24486476182937622;0.9746650457382202;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9616833925247192;1.0;0.2207457572221756;0.9803183078765869;0.8368443846702576;0.9547738432884216;1.0;0.238839790225029;0.9761306643486023;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9698492288589478;1.0;0.2030588835477829;0.9845058917999268;0.8133419752120972;0.9623115658760071;1.0;0.21869871020317078;0.9801087975502014;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9761306643486023;1.0;0.19025255739688873;0.9878559708595276;0.7964785695075989;0.9692211151123047;1.0;0.2069026231765747;0.9832495450973511;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9792713522911072;1.0;0.18157215416431427;0.9891121983528137;0.7832359671592712;0.9704774022102356;1.0;0.19816964864730835;0.9844012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9761306643486023;1.0;0.17256218194961548;0.9878559112548828;0.7697182893753052;0.9673366546630859;1.0;0.189163476228714;0.9826214909553528;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9830402135848999;1.0;0.16011792421340942;0.9911012649536133;0.7513963580131531;0.9761306643486023;1.0;0.17393043637275696;0.9871231317520142;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9824120402336121;1.0;0.1538829654455185;0.9912060499191284;0.7418936491012573;0.9755024909973145;1.0;0.17007313668727875;0.9868090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9874371886253357;1.0;0.13981713354587555;0.9937185645103455;0.7232125401496887;0.9805276393890381;1.0;0.15563735365867615;0.9898449778556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9930904507637024;1.0;0.13178247213363647;0.9963358044624329;0.7102688550949097;0.9899497628211975;1.0;0.14659270644187927;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9880653023719788;1.0;0.1247548907995224;0.993823230266571;0.6989148259162903;0.9830402135848999;1.0;0.13966645300388336;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9912060499191284;1.0;0.11465862393379211;0.995393693447113;0.6837508082389832;0.9886934757232666;1.0;0.1281362622976303;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9956030249595642;1.0;0.10929558426141739;0.9976967573165894;0.6734665632247925;0.9918341636657715;1.0;0.12157917767763138;0.9954983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9937185645103455;1.0;0.10137750953435898;0.9968593120574951;0.6623831391334534;0.9886934757232666;1.0;0.1159258633852005;0.9942420721054077;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9962311387062073;1.0;0.09244872629642487;0.998115599155426;0.6494003534317017;0.9924623370170593;1.0;0.10743235796689987;0.9960217475891113;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.08856663107872009;0.9978014826774597;0.6409868597984314;0.9924623370170593;1.0;0.10297832638025284;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.08165149390697479;0.9984296560287476;0.6295002102851868;0.9930904507637024;1.0;0.09535732865333557;0.9963358044624329;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.07478233426809311;0.9984296560287476;0.6190026998519897;0.9937185645103455;1.0;0.08961426466703415;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07195227593183517;0.9992671012878418;0.6114831566810608;0.9943467378616333;1.0;0.0857354924082756;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.06734161078929901;0.9989530444145203;0.6023109555244446;0.9962311387062073;1.0;0.08028114587068558;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.06284055858850479;0.9990577697753906;0.5933794379234314;0.998115599155426;1.0;0.0751456543803215;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.0587337352335453;1.0;0.5856916904449463;0.9974874258041382;1.0;0.07205337285995483;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05356058105826378;1.0;0.575659990310669;0.9993718862533569;1.0;0.0652882531285286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0498834028840065;1.0;0.5680791735649109;0.9987437129020691;1.0;0.061878640204668045;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.046547867357730865;0.9996859431266785;0.5606924295425415;0.998115599155426;1.0;0.058463580906391144;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04467596113681793;1.0;0.5549150109291077;0.998115599155426;1.0;0.05675198882818222;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04122576862573624;1.0;0.548203706741333;0.9993718862533569;1.0;0.05470110848546028;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04006325080990791;1.0;0.5421921610832214;0.9993718862533569;1.0;0.051711298525333405;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03645927459001541;1.0;0.5349107980728149;0.9993718862533569;1.0;0.048572931438684464;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03434009477496147;1.0;0.5283185243606567;1.0;1.0;0.04527750611305237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.032863691449165344;1.0;0.5231994986534119;0.9993718862533569;1.0;0.04423719272017479;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.031642936170101166;1.0;0.5174992680549622;0.9993718862533569;1.0;0.04173167794942856;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.030925873667001724;1.0;0.512431263923645;1.0;1.0;0.03993958979845047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.027781153097748756;0.9996859431266785;0.5058727264404297;1.0;1.0;0.03754810243844986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026952767744660378;1.0;0.5013070702552795;0.9993718862533569;1.0;0.036779385060071945;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025471670553088188;1.0;0.4952990710735321;1.0;1.0;0.03373311460018158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024433674290776253;1.0;0.4906129837036133;0.9993718862533569;1.0;0.03284291550517082;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023059936240315437;1.0;0.48562657833099365;1.0;1.0;0.03164191544055939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022372949868440628;1.0;0.48086774349212646;1.0;1.0;0.03016267530620098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021354490891098976;1.0;0.4759175181388855;1.0;1.0;0.028586406260728836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021426089107990265;1.0;0.4720984101295471;1.0;1.0;0.02813609130680561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019643248990178108;1.0;0.4663216173648834;1.0;1.0;0.02558150328695774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019708558917045593;1.0;0.4626006782054901;1.0;1.0;0.025245539844036102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018585238605737686;1.0;0.4576488435268402;1.0;1.0;0.023591406643390656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018760398030281067;1.0;0.4548090696334839;1.0;1.0;0.024821123108267784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017885833978652954;1.0;0.44998419284820557;1.0;1.0;0.023082124069333076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01779574155807495;1.0;0.44611626863479614;1.0;1.0;0.02242978662252426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017215421423316002;1.0;0.44208207726478577;1.0;1.0;0.021892253309488297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017719540745019913;1.0;0.4388892650604248;1.0;1.0;0.021909963339567184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01639476604759693;1.0;0.43433210253715515;1.0;1.0;0.020983530208468437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016619203612208366;1.0;0.43088001012802124;1.0;1.0;0.020675821229815483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015517170540988445;1.0;0.42604541778564453;1.0;1.0;0.018885301426053047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015578490681946278;1.0;0.42262572050094604;1.0;1.0;0.018720531836152077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01539521012455225;1.0;0.41920211911201477;1.0;1.0;0.018750585615634918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015271259471774101;1.0;0.4155024290084839;1.0;1.0;0.01812560483813286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015109318308532238;1.0;0.41216132044792175;1.0;1.0;0.018215060234069824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014675361104309559;1.0;0.40827953815460205;1.0;1.0;0.017453618347644806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014317675493657589;1.0;0.40454867482185364;1.0;1.0;0.016876278445124626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014372071251273155;1.0;0.40127357840538025;1.0;1.0;0.01675814762711525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013973238877952099;1.0;0.3977789282798767;1.0;1.0;0.01661221869289875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013873419724404812;1.0;0.39460083842277527;1.0;1.0;0.016755079850554466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013793151825666428;1.0;0.39112555980682373;1.0;1.0;0.016240708529949188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013884926214814186;1.0;0.3878730535507202;1.0;1.0;0.01595499739050865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01387425884604454;1.0;0.38464024662971497;1.0;1.0;0.015765007585287094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013723778538405895;1.0;0.38137656450271606;1.0;1.0;0.015604162588715553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01349711138755083;1.0;0.37813031673431396;1.0;1.0;0.015510499477386475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31092965602874756;1.0;0.746941328048706;0.5956868529319763;1.6472795009613037;0.31281405687332153;1.0;0.7476173043251038;0.5972571969032288;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3316583037376404;1.0;0.7410977482795715;0.6087731719017029;1.6352546215057373;0.3316583037376404;1.0;0.7413854002952576;0.6087731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31407034397125244;1.0;0.7448133826255798;0.5987228155136108;1.633764624595642;0.31532663106918335;1.0;0.746624231338501;0.6003979444503784;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.36055275797843933;1.0;0.7313790917396545;0.6264656782150269;1.6146825551986694;0.36180904507637024;1.0;0.7337877154350281;0.6273032426834106;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3454773724079132;1.0;0.7323455810546875;0.6201843619346619;1.6092219352722168;0.3442211151123047;1.0;0.7337512969970703;0.6196608543395996;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3285175859928131;1.0;0.7349060773849487;0.6079356074333191;1.6056913137435913;0.329773873090744;1.0;0.735938310623169;0.6091918349266052;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34359297156333923;1.0;0.7341066002845764;0.6174623966217041;1.5993378162384033;0.3442211151123047;1.0;0.7357960343360901;0.6173577308654785;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3454773724079132;1.0;0.7302120923995972;0.61976557970047;1.5895919799804688;0.34610551595687866;1.0;0.7319201231002808;0.6197655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3536432087421417;1.0;0.7270582914352417;0.6244766116142273;1.5800554752349854;0.3536432087421417;1.0;0.7276775240898132;0.6246860027313232;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33228641748428345;1.0;0.7333254218101501;0.6085637807846069;1.5801949501037598;0.3316583037376404;1.0;0.7333194613456726;0.6086684465408325;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33605527877807617;1.0;0.7362175583839417;0.6124373078346252;1.5779142379760742;0.3341708481311798;1.0;0.737451434135437;0.6111809611320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3498743772506714;1.0;0.7293980121612549;0.6246860027313232;1.5655337572097778;0.3486180901527405;1.0;0.7310484051704407;0.6236391067504883;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.313442200422287;1.0;0.7475547790527344;0.6002932190895081;1.5771129131317139;0.31218594312667847;1.0;0.7475398778915405;0.5995604395866394;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3775125741958618;1.0;0.7217568755149841;0.6400754451751709;1.5466455221176147;0.3762562870979309;1.0;0.7238459587097168;0.63881915807724;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.32914572954177856;1.0;0.7311179041862488;0.6119138598442078;1.5495237112045288;0.3316583037376404;1.0;0.7316359877586365;0.6134842038154602;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36180904507637024;1.0;0.724365234375;0.6319096088409424;1.5380892753601074;0.35866832733154297;1.0;0.7268653512001038;0.6299205422401428;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3511306643486023;1.0;0.7209295034408569;0.6214406490325928;1.52760910987854;0.3523869216442108;1.0;0.7206372618675232;0.622278094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34924623370170593;1.0;0.7220483422279358;0.6232203245162964;1.524022102355957;0.3498743772506714;1.0;0.7235910892486572;0.6232203245162964;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3737437129020691;1.0;0.7175552248954773;0.637981653213501;1.5142678022384644;0.37185928225517273;1.0;0.7197722792625427;0.636097252368927;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37562814354896545;1.0;0.7132879495620728;0.6384003758430481;1.5047252178192139;0.3737437129020691;1.0;0.7161006331443787;0.6374582052230835;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38567838072776794;1.0;0.7043911218643188;0.645624041557312;1.4894459247589111;0.3888190984725952;1.0;0.7055336833000183;0.6480318903923035;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4076633155345917;1.0;0.7045236229896545;0.6590243577957153;1.485818862915039;0.4076633155345917;1.0;0.7091913819313049;0.6586055159568787;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43216079473495483;1.0;0.6885249614715576;0.6753559708595276;1.4627472162246704;0.43027639389038086;1.0;0.6900386214256287;0.6743090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4214824140071869;1.0;0.6884168982505798;0.6705402135848999;1.4575316905975342;0.420226126909256;1.0;0.6906558871269226;0.669283926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.438442200422287;1.0;0.681299090385437;0.6806951761245728;1.4457638263702393;0.43781405687332153;1.0;0.6851263642311096;0.6797530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.43592965602874756;1.0;0.6712616682052612;0.6825796365737915;1.4298220872879028;0.4327889382839203;1.0;0.6741163730621338;0.6798576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.48555275797843933;1.0;0.6592421531677246;0.7071816921234131;1.4124279022216797;0.4842964708805084;1.0;0.6621302366256714;0.7069723606109619;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4673366844654083;1.0;0.6589625477790833;0.7003768682479858;1.4083973169326782;0.4660803973674774;1.0;0.6650784015655518;0.6983877420425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5094221234321594;1.0;0.6419645547866821;0.7241416573524475;1.385913610458374;0.5050251483917236;1.0;0.6477866768836975;0.7215243577957153;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5307788848876953;1.0;0.6298167705535889;0.7385887503623962;1.3680006265640259;0.5320351719856262;1.0;0.6347321271896362;0.7391121983528137;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5577889680862427;1.0;0.6112398505210876;0.7558625936508179;1.3447074890136719;0.5559045076370239;1.0;0.617293655872345;0.7534547448158264;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5785176157951355;1.0;0.6058021783828735;0.7665410041809082;1.3339287042617798;0.5753768682479858;1.0;0.6116904020309448;0.7643424868583679;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6080402135848999;1.0;0.5901035070419312;0.7832914590835571;1.313227653503418;0.6005024909973145;1.0;0.5964500904083252;0.779417872428894;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6218593120574951;1.0;0.5773663520812988;0.7916666269302368;1.295017123222351;0.623115599155426;1.0;0.5831756591796875;0.7929229140281677;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6658291220664978;1.0;0.5525544285774231;0.8178392052650452;1.2667487859725952;0.6620603203773499;1.0;0.5618065595626831;0.8153266310691833;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6884422302246094;1.0;0.5365685820579529;0.8310301303863525;1.245302677154541;0.6846733689308167;1.0;0.5452018976211548;0.8284129500389099;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7097989916801453;1.0;0.5200691223144531;0.8452679514884949;1.224494457244873;0.7022613286972046;1.0;0.5303325057029724;0.8395100235939026;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7192211151123047;1.0;0.5050585865974426;0.8488274216651917;1.2043139934539795;0.7116833925247192;1.0;0.5151758790016174;0.8429648280143738;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7456030249595642;1.0;0.4857463240623474;0.8642168641090393;1.1817419528961182;0.7380653023719788;1.0;0.4994838535785675;0.8597152829170227;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7650753855705261;1.0;0.47448280453681946;0.875;1.164053201675415;0.7606784105300903;1.0;0.48545557260513306;0.871440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7983668446540833;1.0;0.4551587402820587;0.8925879597663879;1.1406186819076538;0.7908291220664978;1.0;0.4679420590400696;0.8872487545013428;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8033919334411621;1.0;0.43640995025634766;0.8956239223480225;1.1160513162612915;0.7958542704582214;1.0;0.4475339949131012;0.8902847170829773;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8216080665588379;1.0;0.42072299122810364;0.906825840473175;1.0965756177902222;0.8128140568733215;1.0;0.43419381976127625;0.901695966720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8461055159568787;1.0;0.4007590711116791;0.9193885922431946;1.072192907333374;0.8347989916801453;1.0;0.41526204347610474;0.9117462038993835;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8429648280143738;1.0;0.3853885233402252;0.9186557531356812;1.0522806644439697;0.8285176157951355;1.0;0.4006240963935852;0.9089195728302002;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8724874258041382;1.0;0.36707133054733276;0.9332076907157898;1.0290462970733643;0.856783926486969;1.0;0.3822348415851593;0.9244136810302734;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8938442468643188;1.0;0.3473460376262665;0.9451423287391663;1.0052508115768433;0.8781406879425049;1.0;0.36407777667045593;0.9364530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9070351719856262;1.0;0.3334824740886688;0.9517378807067871;0.9859844446182251;0.895100474357605;1.0;0.34906357526779175;0.9445142149925232;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9101758599281311;1.0;0.32148826122283936;0.9532036185264587;0.9699573516845703;0.895100474357605;1.0;0.33860498666763306;0.9443048238754272;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9158291220664978;1.0;0.30501091480255127;0.9567630290985107;0.9483851194381714;0.8994975090026855;1.0;0.32148587703704834;0.9465034008026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
