epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
42;0.40620797872543335;1.0;0.7029937505722046;0.6590287089347839;2.9223201274871826;0.3315410017967224;1.0;5.141646385192871;0.6088639497756958;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4201393127441406;1.0;0.6945762038230896;0.6684384942054749;2.9181113243103027;0.330196738243103;1.0;5.141646385192871;0.6158498525619507;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.4427471458911896;1.0;0.6882045269012451;0.6810662150382996;2.9149255752563477;0.3369179964065552;1.0;5.141646385192871;0.6098619103431702;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.46303310990333557;1.0;0.6794949769973755;0.693795919418335;2.9105706214904785;0.33716240525245667;1.0;5.141646385192871;0.6096378564834595;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.484174519777298;1.0;0.670320987701416;0.7067699432373047;2.9059836864471436;0.3347183167934418;1.0;5.141646385192871;0.6132835745811462;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5014053583145142;1.0;0.662410318851471;0.717503547668457;2.9020283222198486;0.33031895756721497;1.0;5.141646385192871;0.606236457824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.5232799649238586;1.0;0.6513475179672241;0.7317607998847961;2.8964970111846924;0.331174373626709;1.0;5.141646385192871;0.6099433302879333;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.56519615650177;1.0;0.636124849319458;0.7570163607597351;2.888885498046875;0.33960649371147156;1.0;5.141646385192871;0.612122654914856;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.5909813046455383;1.0;0.6246827840805054;0.7715179920196533;2.883164644241333;0.330196738243103;1.0;5.141646385192871;0.6054014563560486;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.6335085034370422;1.0;0.6029608249664307;0.7976290583610535;2.8723034858703613;0.329341322183609;1.0;5.141646385192871;0.6185994148254395;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.6694366335868835;1.0;0.5863708853721619;0.8180780410766602;2.864008665084839;0.32396432757377625;1.0;5.141646385192871;0.6057273149490356;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.7068312168121338;1.0;0.5686795115470886;0.8395249247550964;2.8551628589630127;0.3328852355480194;1.0;5.141646385192871;0.6163794994354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.7544910311698914;1.0;0.5429681539535522;0.8668783903121948;2.8423073291778564;0.339973121881485;1.0;5.141646385192871;0.6159109473228455;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.7999511361122131;1.0;0.5202220678329468;0.8915433287620544;2.8309342861175537;0.3367958068847656;1.0;5.141646385192871;0.6044849157333374;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8396676182746887;1.0;0.4909643828868866;0.9137438535690308;2.81630539894104;0.33386290073394775;1.0;5.141646385192871;0.6054421663284302;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8742514848709106;1.0;0.4637521803379059;0.9330930113792419;2.802699327468872;0.3342294991016388;1.0;5.141646385192871;0.6112468838691711;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9066357016563416;1.0;0.4356502890586853;0.950323760509491;2.7886483669281006;0.33300745487213135;1.0;5.141646385192871;0.6170108914375305;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9271661043167114;1.0;0.4036235213279724;0.9615259170532227;2.772634983062744;0.330196738243103;1.0;5.141646385192871;0.6099840998649597;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9517291784286499;1.0;0.3732183873653412;0.9747647643089294;2.757432460784912;0.32616400718688965;1.0;5.141646385192871;0.6097396612167358;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9676157832145691;1.0;0.3428080379962921;0.9831153750419617;2.74222731590271;0.3421728014945984;1.0;5.141646385192871;0.6072344779968262;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9795918464660645;1.0;0.3103178143501282;0.9894292950630188;2.725982189178467;0.3295857310295105;1.0;5.141646385192871;0.6105340123176575;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9880239367485046;1.0;0.2788357734680176;0.9937472343444824;2.7102410793304443;0.3337406814098358;1.0;5.141646385192871;0.6126114726066589;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.990834653377533;1.0;0.24823878705501556;0.9952136874198914;2.6949424743652344;0.33630698919296265;1.0;5.141646385192871;0.6093323230743408;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9956006407737732;1.0;0.21955905854701996;0.997718870639801;2.680602788925171;0.33435171842575073;1.0;5.141646385192871;0.6133447289466858;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9971892833709717;1.0;0.19239673018455505;0.9985743165016174;2.6670215129852295;0.3348405361175537;1.0;5.141646385192871;0.6161350011825562;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9992667436599731;1.0;0.16553200781345367;0.9996333718299866;2.6535892486572266;0.33080777525901794;1.0;5.141646385192871;0.6050145030021667;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.999511182308197;1.0;0.14318859577178955;0.9997555613517761;2.6424174308776855;0.3370402157306671;1.0;5.141646385192871;0.6087213158607483;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9998778104782104;1.0;0.1218525767326355;0.9999389052391052;2.631749391555786;0.3300745487213135;1.0;5.141646385192871;0.6127336621284485;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.10163763165473938;1.0;2.6216421127319336;0.32396432757377625;1.0;5.141646385192871;0.6100044250488281;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9998778104782104;1.0;0.08527721464633942;0.9999389052391052;2.61346173286438;0.3339850902557373;1.0;5.141646385192871;0.606745719909668;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9998778104782104;1.0;0.07163014262914658;0.9999389052391052;2.606638193130493;0.32921910285949707;1.0;5.141646385192871;0.603140652179718;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.060065824538469315;1.0;2.600856065750122;0.33435171842575073;1.0;5.141646385192871;0.6084157228469849;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04942046478390694;1.0;2.5955333709716797;0.33606258034706116;1.0;5.141646385192871;0.6165220141410828;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04122414439916611;1.0;2.591435194015503;0.340339720249176;1.0;5.141646385192871;0.6110228300094604;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.034448474645614624;1.0;2.588047504425049;0.3295857310295105;1.0;5.141646385192871;0.6113486886024475;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.029111050069332123;1.0;2.585378646850586;0.3359403610229492;1.0;5.141646385192871;0.6135279536247253;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.024549759924411774;1.0;2.5830981731414795;0.34266161918640137;1.0;5.141646385192871;0.6119393110275269;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02096194587647915;1.0;2.5813040733337402;0.3300745487213135;1.0;5.141646385192871;0.6139556765556335;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.018515590578317642;1.0;2.580080986022949;0.32591959834098816;1.0;5.141646385192871;0.6115727424621582;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.016423778608441353;1.0;2.5790350437164307;0.3369179964065552;1.0;5.141646385192871;0.6150758862495422;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.014998848550021648;1.0;2.578322649002075;0.3314187824726105;1.0;5.141646385192871;0.604607105255127;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013923625461757183;1.0;2.577785015106201;0.3289746940135956;1.0;5.141646385192871;0.6137316823005676;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013182580471038818;1.0;2.5774145126342773;0.33386290073394775;1.0;5.141646385192871;0.6097396612167358;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012669692747294903;1.0;2.577157974243164;0.3361847698688507;1.0;5.141646385192871;0.6116949319839478;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012378300540149212;1.0;2.577012300491333;0.3333740830421448;1.0;5.141646385192871;0.6110227704048157;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012241627089679241;1.0;2.57694411277771;0.3312965929508209;1.0;5.141646385192871;0.6071123480796814;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012080269865691662;1.0;2.5768632888793945;0.3369179964065552;1.0;5.141646385192871;0.6082121729850769;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012007307261228561;1.0;2.576826810836792;0.3271416425704956;1.0;5.141646385192871;0.6096786260604858;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012008128687739372;1.0;2.57682728767395;0.32237565517425537;1.0;5.141646385192871;0.6114504933357239;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012111390940845013;1.0;2.576878786087036;0.3347183167934418;1.0;5.141646385192871;0.6120207905769348;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012000485323369503;1.0;2.5768234729766846;0.3402175307273865;1.0;5.141646385192871;0.6063790321350098;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01199929416179657;1.0;2.5768227577209473;0.33239641785621643;1.0;5.141646385192871;0.6096582412719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011921021156013012;1.0;2.5767836570739746;0.3266528248786926;1.0;5.141646385192871;0.6130799055099487;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01200681459158659;1.0;2.576826572418213;0.3391176760196686;1.0;5.141646385192871;0.6139352917671204;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01205438282340765;1.0;2.576850414276123;0.33386290073394775;1.0;5.141646385192871;0.6078658699989319;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011954151093959808;1.0;2.5768003463745117;0.3267750144004822;1.0;5.141646385192871;0.6122448444366455;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011955966241657734;1.0;2.576801061630249;0.33545154333114624;1.0;5.141646385192871;0.6139353513717651;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01193619892001152;1.0;2.576791286468506;0.3359403610229492;1.0;5.141646385192871;0.6090471148490906;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34070634841918945;1.0;0.7358516454696655;0.6149537563323975;2.938749074935913;0.3416839838027954;1.0;5.141646385192871;0.6020611524581909;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32750824093818665;1.0;0.7371707558631897;0.6072751879692078;2.939408540725708;0.33435171842575073;1.0;5.141646385192871;0.6132224202156067;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3386288583278656;1.0;0.7344407439231873;0.6144241690635681;2.9380435943603516;0.34070634841918945;1.0;5.141646385192871;0.6094341278076172;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3446168899536133;1.0;0.7321181893348694;0.6185792088508606;2.936882257461548;0.32836368680000305;1.0;5.141646385192871;0.6168478727340698;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3273860514163971;1.0;0.7365725040435791;0.608028769493103;2.9391093254089355;0.3344739079475403;1.0;5.141646385192871;0.6107987761497498;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3359403610229492;1.0;0.7374262809753418;0.6125299334526062;2.9395363330841064;0.3312965929508209;1.0;5.141646385192871;0.610737681388855;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32726383209228516;1.0;0.7380890846252441;0.6074178218841553;2.9398677349090576;0.33435171842575073;1.0;5.141646385192871;0.6081509590148926;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32371991872787476;1.0;0.7391959428787231;0.6058495044708252;2.9404211044311523;0.3289746940135956;1.0;5.141646385192871;0.6066641211509705;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3290969133377075;1.0;0.7393719553947449;0.6078047752380371;2.940509080886841;0.331174373626709;1.0;5.141646385192871;0.6077436804771423;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3235976994037628;1.0;0.7397592067718506;0.6047903299331665;2.9407029151916504;0.3348405361175537;1.0;5.141646385192871;0.6088842153549194;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3315410017967224;1.0;0.7384403944015503;0.6099840998649597;2.9400434494018555;0.3317854106426239;1.0;5.141646385192871;0.6094749569892883;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3402175307273865;1.0;0.7350831627845764;0.6137113571166992;2.9383647441864014;0.32567518949508667;1.0;5.141646385192871;0.6162572503089905;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3273860514163971;1.0;0.7368204593658447;0.6082732677459717;2.9392333030700684;0.33545154333114624;1.0;5.141646385192871;0.6119597554206848;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3249419629573822;1.0;0.7391690015792847;0.6064808964729309;2.9404077529907227;0.3251863718032837;1.0;5.141646385192871;0.607295572757721;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3347183167934418;1.0;0.7357558012008667;0.6118375062942505;2.9387011528015137;0.3314187824726105;1.0;5.141646385192871;0.6126521825790405;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3377734422683716;1.0;0.7330474257469177;0.6152388453483582;2.937346935272217;0.3232311010360718;1.0;5.141646385192871;0.6113894581794739;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3381400406360626;1.0;0.7352538108825684;0.6129984855651855;2.9384500980377197;0.32701942324638367;1.0;5.141646385192871;0.613344669342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33361849188804626;1.0;0.7366971373558044;0.6108803153038025;2.93917179107666;0.3410729467868805;1.0;5.141646385192871;0.6078659296035767;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33716240525245667;1.0;0.73455411195755;0.6148315072059631;2.9381003379821777;0.3353293538093567;1.0;5.141646385192871;0.6175810694694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33496272563934326;1.0;0.735612154006958;0.6107172966003418;2.938629150390625;0.3361847698688507;1.0;5.141646385192871;0.6125911474227905;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3342294991016388;1.0;0.734698474407196;0.6122245192527771;2.9381723403930664;0.3381400406360626;1.0;5.141646385192871;0.6147297620773315;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34229499101638794;1.0;0.732428252696991;0.6174182295799255;2.937037229537964;0.3350849449634552;1.0;5.141646385192871;0.6116542220115662;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3391176760196686;1.0;0.7329053282737732;0.6155036091804504;2.9372758865356445;0.3479164242744446;1.0;5.141646385192871;0.610656201839447;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.341317355632782;1.0;0.7344743013381958;0.6158702969551086;2.9380602836608887;0.3312965929508209;1.0;5.141646385192871;0.6122652292251587;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.33960649371147156;1.0;0.7353000044822693;0.6146686673164368;2.9384732246398926;0.34486129879951477;1.0;5.141646385192871;0.6109413504600525;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.341317355632782;1.0;0.7335365414619446;0.6165831089019775;2.937591552734375;0.32616400718688965;1.0;5.141646385192871;0.6092303991317749;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.33496272563934326;1.0;0.7345348000526428;0.6134669184684753;2.9380905628204346;0.3348405361175537;1.0;5.141646385192871;0.6108395457267761;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.34070634841918945;1.0;0.7361259460449219;0.6148315668106079;2.9388861656188965;0.32310888171195984;1.0;5.141646385192871;0.6099636554718018;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.34400585293769836;1.0;0.7310675382614136;0.6196586489677429;2.936357021331787;0.32946351170539856;1.0;5.141646385192871;0.6101470589637756;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.33740681409835815;1.0;0.7318365573883057;0.6139352917671204;2.936741352081299;0.3419283926486969;1.0;5.141646385192871;0.6040368676185608;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.33789563179016113;1.0;0.7328056693077087;0.6145056486129761;2.9372260570526123;0.33581817150115967;1.0;5.141646385192871;0.6101266145706177;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.34315043687820435;1.0;0.7324590682983398;0.6172348260879517;2.9370527267456055;0.3347183167934418;1.0;5.141646385192871;0.6109821200370789;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.33960649371147156;1.0;0.732020378112793;0.6156869530677795;2.936833381652832;0.32946351170539856;1.0;5.141646385192871;0.6097599864006042;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3493828773498535;1.0;0.7289252281188965;0.6217971444129944;2.935285806655884;0.34180617332458496;1.0;5.141646385192871;0.6181310415267944;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3608700931072235;1.0;0.7243876457214355;0.6287424564361572;2.9330170154571533;0.33960649371147156;1.0;5.141646385192871;0.6161962151527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.35720396041870117;1.0;0.7258618474006653;0.626176118850708;2.9337542057037354;0.3245753347873688;1.0;5.141646385192871;0.6096174120903015;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.34950506687164307;1.0;0.7265901565551758;0.6223267316818237;2.9341182708740234;0.3315410017967224;1.0;5.141646385192871;0.6112468242645264;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.35903704166412354;1.0;0.7236595153808594;0.6280906200408936;2.9326529502868652;0.3289746940135956;1.0;5.141646385192871;0.610167384147644;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3613589107990265;1.0;0.7203363180160522;0.6306365728378296;2.9309914112091064;0.340828537940979;1.0;5.141646385192871;0.6096581816673279;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.37577906250953674;1.0;0.7159503102302551;0.6396389603614807;2.9287984371185303;0.3355737626552582;1.0;5.141646385192871;0.6114504933357239;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.3836001455783844;1.0;0.7125893235206604;0.644669771194458;2.9271178245544434;0.330196738243103;1.0;5.141646385192871;0.614098310470581;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.40180861949920654;1.0;0.7053214907646179;0.6555051207542419;2.9234838485717773;0.3315410017967224;1.0;5.141646385192871;0.6105747222900391;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.40290847420692444;1.0;0.7035323977470398;0.656584620475769;2.9225893020629883;0.3359403610229492;1.0;5.141646385192871;0.6165016293525696;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4164731800556183;1.0;0.6992265582084656;0.6651797294616699;2.920436382293701;0.33325186371803284;1.0;5.141646385192871;0.6117153167724609;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.4362703263759613;1.0;0.6921669244766235;0.6765650510787964;2.9169065952301025;0.3383844494819641;1.0;5.141646385192871;0.6107172966003418;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.4466577172279358;1.0;0.6826845407485962;0.683652937412262;2.912165403366089;0.3262861967086792;1.0;5.141646385192871;0.6091694235801697;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.47317609190940857;1.0;0.6717295050621033;0.7009652256965637;2.9066879749298096;0.330685555934906;1.0;5.141646385192871;0.6129577159881592;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5036050081253052;1.0;0.6612620949745178;0.718908965587616;2.901454210281372;0.33325186371803284;1.0;5.141646385192871;0.6136297583580017;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.5319564938545227;1.0;0.6514741778373718;0.736058235168457;2.8965601921081543;0.33080777525901794;1.0;5.141646385192871;0.6099432706832886;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.5511426329612732;1.0;0.6391153335571289;0.7484416961669922;2.890380859375;0.33606258034706116;1.0;5.141646385192871;0.6109005808830261;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.5994133949279785;1.0;0.6242687702178955;0.7768949866294861;2.8829574584960938;0.3386288583278656;1.0;5.141646385192871;0.6128557920455933;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.6298423409461975;1.0;0.6037753224372864;0.795531153678894;2.872710943222046;0.3317854106426239;1.0;5.141646385192871;0.6107580065727234;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.670536458492279;1.0;0.5861871838569641;0.8185667991638184;2.8639168739318848;0.3265306055545807;1.0;5.141646385192871;0.6110227704048157;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.7108640074729919;1.0;0.5682546496391296;0.8421115279197693;2.854950428009033;0.3245753347873688;1.0;5.141646385192871;0.611552357673645;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.763778567314148;1.0;0.543027400970459;0.8715018033981323;2.842336893081665;0.33300745487213135;1.0;5.141646385192871;0.6116338968276978;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.7968959808349609;1.0;0.5211677551269531;0.8895269632339478;2.831407070159912;0.32995232939720154;1.0;5.141646385192871;0.612794816493988;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8367347121238708;1.0;0.49571356177330017;0.9112997651100159;2.8186800479888916;0.3419283926486969;1.0;5.141646385192871;0.6112468838691711;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8697299361228943;1.0;0.46680328249931335;0.9306284785270691;2.804224729537964;0.34070634841918945;1.0;5.141646385192871;0.6143427491188049;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9007698893547058;1.0;0.43771061301231384;0.9476353526115417;2.7896785736083984;0.3410729467868805;1.0;5.141646385192871;0.6147907972335815;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9357203841209412;1.0;0.40632757544517517;0.9662104249000549;2.773987054824829;0.3372846245765686;1.0;5.141646385192871;0.6134057641029358;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9534400701522827;1.0;0.3732776641845703;0.9753146767616272;2.7574620246887207;0.3317854106426239;1.0;5.141646385192871;0.6065012216567993;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.969082236289978;1.0;0.3439963459968567;0.9837875366210938;2.742821455001831;0.3381400406360626;1.0;5.141646385192871;0.6092916131019592;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9766589403152466;1.0;0.31290203332901;0.9880035519599915;2.727274179458618;0.33765122294425964;1.0;5.141646385192871;0.6099026203155518;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9883905649185181;1.0;0.2787368893623352;0.9939916133880615;2.7101917266845703;0.33655139803886414;1.0;5.141646385192871;0.611063539981842;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9916900992393494;1.0;0.24851398169994354;0.9956821203231812;2.695080280303955;0.3257973790168762;1.0;5.141646385192871;0.610309898853302;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9976781010627747;1.0;0.21749375760555267;0.9988390803337097;2.679569959640503;0.3405841290950775;1.0;5.141646385192871;0.61189866065979;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9976781010627747;1.0;0.19098079204559326;0.9987983107566833;2.666313648223877;0.32970792055130005;1.0;5.141646385192871;0.6081305742263794;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9986557364463806;1.0;0.16469517350196838;0.9993278980255127;2.6531708240509033;0.3312965929508209;1.0;5.141646385192871;0.6142408847808838;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9997555613517761;1.0;0.14191177487373352;0.9998778104782104;2.6417791843414307;0.32921910285949707;1.0;5.141646385192871;0.6101266741752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.12035077810287476;1.0;2.6309986114501953;0.3278748691082001;1.0;5.141646385192871;0.6094545125961304;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9998778104782104;1.0;0.10263007879257202;0.9999389052391052;2.622138261795044;0.33899548649787903;1.0;5.141646385192871;0.6095563769340515;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9998778104782104;1.0;0.0855545923113823;0.9999389052391052;2.613600492477417;0.32347550988197327;1.0;5.141646385192871;0.6106765866279602;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07132461667060852;1.0;2.606485605239868;0.3309299647808075;1.0;5.141646385192871;0.6136094331741333;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0587618425488472;1.0;2.6002042293548584;0.33166319131851196;1.0;5.141646385192871;0.6159924864768982;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04898122325539589;1.0;2.595313787460327;0.3383844494819641;1.0;5.141646385192871;0.6126318573951721;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04032374173402786;1.0;2.590985059738159;0.3227422833442688;1.0;5.141646385192871;0.61189866065979;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0339539609849453;1.0;2.5878002643585205;0.32371991872787476;1.0;5.141646385192871;0.6133650541305542;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.028496593236923218;1.0;2.585071563720703;0.3309299647808075;1.0;5.141646385192871;0.6100859045982361;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.024081625044345856;1.0;2.5828640460968018;0.33300745487213135;1.0;5.141646385192871;0.607214093208313;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.020653685554862022;1.0;2.5811500549316406;0.33361849188804626;1.0;5.141646385192871;0.6136298179626465;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.018227819353342056;1.0;2.579937219619751;0.32946351170539856;1.0;5.141646385192871;0.6133244037628174;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.016146216541528702;1.0;2.5788962841033936;0.32885250449180603;1.0;5.141646385192871;0.6114504933357239;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0148159833624959;1.0;2.5782310962677;0.3339850902557373;1.0;5.141646385192871;0.6161554455757141;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013725610449910164;1.0;2.577686071395874;0.3331296443939209;1.0;5.141646385192871;0.6140575408935547;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012978831306099892;1.0;2.577312707901001;0.3276304602622986;1.0;5.141646385192871;0.61114501953125;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012701719999313354;1.0;2.577173948287964;0.33496272563934326;1.0;5.141646385192871;0.6136297583580017;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012294097803533077;1.0;2.576970338821411;0.3359403610229492;1.0;5.141646385192871;0.6076417565345764;NA;NA;NA;NA;NA;NA;NA;NA;NA
