epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
47;1.0;1.0;0.08487033098936081;1.0;0.0859827846288681;1.0;1.0;0.0870952308177948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0729091614484787;1.0;0.07416026294231415;1.0;1.0;0.075411356985569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0621592178940773;1.0;0.06329807639122009;1.0;1.0;0.06443693488836288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.052689824253320694;1.0;0.05396318435668945;1.0;1.0;0.055236540734767914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.044966913759708405;1.0;0.04620499163866043;1.0;1.0;0.04744306951761246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.039729371666908264;1.0;0.04107046127319336;1.0;1.0;0.04241155460476875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03205109387636185;1.0;0.03330544754862785;1.0;1.0;0.03455980122089386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02826048992574215;1.0;0.02957257628440857;1.0;1.0;0.03088466078042984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02437257394194603;1.0;0.02569400891661644;1.0;1.0;0.0270154420286417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021725164726376534;1.0;0.023013532161712646;1.0;1.0;0.02430189773440361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01971304416656494;1.0;0.021091239526867867;1.0;1.0;0.02246943488717079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01819659024477005;1.0;0.019581902772188187;1.0;1.0;0.020967217162251472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016440264880657196;1.0;0.017735756933689117;1.0;1.0;0.01903124712407589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015828728675842285;1.0;0.017212651669979095;1.0;1.0;0.018596572801470757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014946630224585533;1.0;0.01634717360138893;1.0;1.0;0.01774771697819233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014081104658544064;1.0;0.015423782169818878;1.0;1.0;0.016766458749771118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013830842450261116;1.0;0.015183578245341778;1.0;1.0;0.01653631404042244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013210761360824108;1.0;0.01456998847424984;1.0;1.0;0.015929216518998146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013166317716240883;1.0;0.014450972899794579;1.0;1.0;0.015735628083348274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012902951799333096;1.0;0.014248177409172058;1.0;1.0;0.015593403950333595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012528641149401665;1.0;0.013873329386115074;1.0;1.0;0.015218018554151058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012550284154713154;1.0;0.013863163068890572;1.0;1.0;0.015176041051745415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012916062027215958;1.0;0.0142244603484869;1.0;1.0;0.015532859601080418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01256173849105835;1.0;0.01385714951902628;1.0;1.0;0.01515256054699421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01264730840921402;1.0;0.013937024399638176;1.0;1.0;0.015226741321384907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0126721216365695;1.0;0.01393798366189003;1.0;1.0;0.015203844755887985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01236093882471323;1.0;0.013620194979012012;1.0;1.0;0.014879451133310795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01268534641712904;1.0;0.013941626064479351;1.0;1.0;0.015197905711829662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012376583181321621;1.0;0.013631033711135387;1.0;1.0;0.014885484240949154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01219866517931223;1.0;0.013438045978546143;1.0;1.0;0.014677425846457481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01235178392380476;1.0;0.01357188168913126;1.0;1.0;0.01479197945445776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012270772829651833;1.0;0.013485997915267944;1.0;1.0;0.01470122393220663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012913189828395844;1.0;0.014116889797151089;1.0;1.0;0.015320589765906334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012286301702260971;1.0;0.01349448598921299;1.0;1.0;0.014702670276165009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012766551226377487;1.0;0.013958454132080078;1.0;1.0;0.015150357037782669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012501901015639305;1.0;0.013677902519702911;1.0;1.0;0.014853904023766518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012481196783483028;1.0;0.013650305569171906;1.0;1.0;0.014819414354860783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012275735847651958;1.0;0.013437486253678799;1.0;1.0;0.014599236659705639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012955589219927788;1.0;0.014106218703091145;1.0;1.0;0.015256848186254501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012546875514090061;1.0;0.013683820143342018;1.0;1.0;0.01482076570391655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012303365394473076;1.0;0.01342390663921833;1.0;1.0;0.01454444695264101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012505377642810345;1.0;0.013628582470119;1.0;1.0;0.014751787297427654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012623944319784641;1.0;0.01371676940470934;1.0;1.0;0.014809595420956612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012373224832117558;1.0;0.013473239727318287;1.0;1.0;0.014573254622519016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01227395236492157;1.0;0.013363398611545563;1.0;1.0;0.01445284578949213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012158623896539211;1.0;0.013236114755272865;1.0;1.0;0.014313606545329094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01250714622437954;1.0;0.013578788377344608;1.0;1.0;0.014650430530309677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012240857817232609;1.0;0.013303980231285095;1.0;1.0;0.014367101714015007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012257367372512817;1.0;0.013301234692335129;1.0;1.0;0.014345102943480015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012753736227750778;1.0;0.013795891776680946;1.0;1.0;0.014838047325611115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012610179372131824;1.0;0.01364025380462408;1.0;1.0;0.014670328237116337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012543748132884502;1.0;0.013562263920903206;1.0;1.0;0.014580780640244484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012332484126091003;1.0;0.013352470472455025;1.0;1.0;0.01437245775014162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32310837507247925;1.0;0.7349831461906433;0.6107702851295471;0.734857439994812;0.32310837507247925;1.0;0.7347317337989807;0.6107702851295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3394683003425598;1.0;0.7429234385490417;0.6124744415283203;0.7426470518112183;0.3394683003425598;1.0;0.7423706650733948;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3599182069301605;1.0;0.7276145219802856;0.6269598007202148;0.7274302244186401;0.3599182069301605;1.0;0.7272459268569946;0.6269598007202148;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3619631826877594;1.0;0.7236628532409668;0.6310498118400574;0.7236379981040955;0.3619631826877594;1.0;0.7236131429672241;0.6310498118400574;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34662577509880066;1.0;0.7328039407730103;0.6189503073692322;0.7327130436897278;0.34662577509880066;1.0;0.7326221466064453;0.6189503073692322;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31697341799736023;1.0;0.7294222116470337;0.6061690449714661;0.7292417883872986;0.31697341799736023;1.0;0.7290613651275635;0.6061690449714661;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3016359806060791;1.0;0.7487146854400635;0.5923653244972229;0.7486564517021179;0.3016359806060791;1.0;0.7485982179641724;0.5923653244972229;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3333333432674408;1.0;0.7405624389648438;0.6097478270530701;0.7405624389648438;0.3333333432674408;1.0;0.7405624389648438;0.6097478270530701;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35173824429512024;1.0;0.7350170016288757;0.6206544041633606;0.7349991798400879;0.35173824429512024;1.0;0.7349812984466553;0.6206544041633606;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31799590587615967;1.0;0.7406501173973083;0.6059986352920532;0.7405211925506592;0.31799590587615967;1.0;0.7403922080993652;0.6059986352920532;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3384458124637604;1.0;0.73897784948349;0.6148602366447449;0.73890221118927;0.3384458124637604;1.0;0.7388266324996948;0.6148602366447449;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3302658498287201;1.0;0.739654541015625;0.6063394546508789;0.7394217252731323;0.3302658498287201;1.0;0.7391888499259949;0.6063394546508789;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3762781322002411;1.0;0.7258748412132263;0.6359917521476746;0.7258194088935852;0.3762781322002411;1.0;0.7257639765739441;0.6359917521476746;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33742332458496094;1.0;0.7328775525093079;0.6104294657707214;0.7325705289840698;0.33742332458496094;1.0;0.732263445854187;0.6104294657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35787320137023926;1.0;0.7204777002334595;0.6284935474395752;0.7204146981239319;0.35787320137023926;1.0;0.7203516960144043;0.6284935474395752;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3762781322002411;1.0;0.7154861092567444;0.6378663778305054;0.7152836322784424;0.3762781322002411;1.0;0.7150812149047852;0.6382072567939758;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39570552110671997;1.0;0.710744321346283;0.6463871598243713;0.7107053399085999;0.39570552110671997;1.0;0.7106663584709167;0.6463871598243713;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.42433539032936096;1.0;0.6993749737739563;0.6676890850067139;0.6987441778182983;0.42433539032936096;1.0;0.6981133222579956;0.6678595542907715;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42638036608695984;1.0;0.692673921585083;0.6704157590866089;0.6926535367965698;0.42638036608695984;1.0;0.6926332116127014;0.6704157590866089;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.45807769894599915;1.0;0.6862208843231201;0.6923995018005371;0.6860663890838623;0.45807769894599915;1.0;0.6859119534492493;0.6925698518753052;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4683026671409607;1.0;0.6727321743965149;0.6995568871498108;0.6727356910705566;0.4683026671409607;1.0;0.6727392673492432;0.6995568871498108;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47852760553359985;1.0;0.6771932244300842;0.7046693563461304;0.6769578456878662;0.47852760553359985;1.0;0.6767224669456482;0.7050102353096008;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5102249383926392;1.0;0.6542506217956543;0.7235854864120483;0.6539971828460693;0.5102249383926392;1.0;0.6537436842918396;0.7237558960914612;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5531697273254395;1.0;0.6386406421661377;0.7520449161529541;0.6384138464927673;0.5531697273254395;1.0;0.6381869912147522;0.7520449161529541;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5991820096969604;1.0;0.6275258660316467;0.7769256830215454;0.6271404027938843;0.5991820096969604;1.0;0.6267549395561218;0.7770960927009583;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6114519238471985;1.0;0.6179957985877991;0.7845944166183472;0.6179624795913696;0.6114519238471985;1.0;0.6179291605949402;0.7845944166183472;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6237218976020813;1.0;0.6065502166748047;0.791581392288208;0.606261134147644;0.6237218976020813;1.0;0.6059720516204834;0.7917518615722656;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7085889577865601;1.0;0.5676485896110535;0.8411723375320435;0.567550778388977;0.7096114754676819;1.0;0.5674529671669006;0.8416836261749268;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7157464027404785;1.0;0.5563145279884338;0.846114456653595;0.5559910535812378;0.7157464027404785;1.0;0.555667519569397;0.8462848663330078;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7985684871673584;1.0;0.5242418646812439;0.8907634019851685;0.5241443514823914;0.7995910048484802;1.0;0.5240468382835388;0.8914450407028198;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8271983861923218;1.0;0.5032341480255127;0.9091683030128479;0.5032814741134644;0.8271983861923218;1.0;0.503328800201416;0.9091683030128479;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8783231377601624;1.0;0.48056334257125854;0.9369462132453918;0.4806061387062073;0.8783231377601624;1.0;0.4806489050388336;0.9369462132453918;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8967280387878418;1.0;0.4579157829284668;0.9452965259552002;0.4578092694282532;0.8967280387878418;1.0;0.45770275592803955;0.9452965259552002;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9274028539657593;1.0;0.41579586267471313;0.962508499622345;0.41585826873779297;0.9284253716468811;1.0;0.4159206449985504;0.9631901979446411;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9468302726745605;1.0;0.38742026686668396;0.9722222685813904;0.3875333070755005;0.9478527903556824;1.0;0.387646347284317;0.9727334976196289;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9683026671409607;1.0;0.36168166995048523;0.9832992553710938;0.36172109842300415;0.9693251252174377;1.0;0.36176055669784546;0.983810544013977;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.977505087852478;1.0;0.3329273760318756;0.9885821342468262;0.33312395215034485;0.9785276055335999;1.0;0.3333205282688141;0.9890933632850647;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9815950989723206;1.0;0.3010338544845581;0.9907975196838379;0.3013659417629242;0.9826176166534424;1.0;0.3016980290412903;0.9913088083267212;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9918200373649597;1.0;0.27817389369010925;0.9959100484848022;0.27858424186706543;0.9918200373649597;1.0;0.278994619846344;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9948875308036804;1.0;0.24537019431591034;0.9974437355995178;0.24605560302734375;0.9948875308036804;1.0;0.24674099683761597;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9969325065612793;1.0;0.2175743728876114;0.9984662532806396;0.2181897759437561;0.9969325065612793;1.0;0.21880517899990082;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9959100484848022;1.0;0.1928764134645462;0.9977845549583435;0.1935189664363861;0.9959100484848022;1.0;0.194161519408226;0.9977845549583435;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.16923585534095764;0.9994887709617615;0.1699358969926834;0.9989774823188782;1.0;0.17063593864440918;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1469767689704895;1.0;0.14758658409118652;1.0;1.0;0.14819641411304474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.12496164441108704;1.0;0.12582719326019287;1.0;1.0;0.1266927421092987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1077585518360138;1.0;0.10869662463665009;1.0;1.0;0.10963469743728638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09300336241722107;1.0;0.09399989992380142;1.0;1.0;0.09499643743038177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08061067014932632;1.0;0.08163152635097504;1.0;1.0;0.08265238255262375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06678654998540878;1.0;0.06795677542686462;1.0;1.0;0.06912699341773987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05775623768568039;1.0;0.05888311192393303;1.0;1.0;0.06000998616218567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.04803325980901718;1.0;0.049198608845472336;1.0;1.0;0.050363946706056595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.040912725031375885;1.0;0.04210541769862175;1.0;1.0;0.043298110365867615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.034209031611680984;1.0;0.03548306226730347;1.0;1.0;0.03675709664821625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.030031464993953705;1.0;0.03131996840238571;1.0;1.0;0.03260847553610802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02641274780035019;1.0;0.02773270010948181;1.0;1.0;0.029052654281258583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023001031950116158;1.0;0.024366367608308792;1.0;1.0;0.025731703266501427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021038169041275978;1.0;0.02239496074616909;1.0;1.0;0.023751752451062202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.0179863553494215;1.0;0.019389407709240913;1.0;1.0;0.020792460069060326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0166635662317276;1.0;0.018070168793201447;1.0;1.0;0.019476769492030144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015302708372473717;1.0;0.01670319214463234;1.0;1.0;0.018103675916790962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014619007706642151;1.0;0.016019079834222794;1.0;1.0;0.017419150099158287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.013893918134272099;1.0;0.01527964137494564;1.0;1.0;0.016665365546941757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013542935252189636;1.0;0.014933746308088303;1.0;1.0;0.01632455736398697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01298948097974062;1.0;0.014374984428286552;1.0;1.0;0.01576048694550991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012825874611735344;1.0;0.014224546030163765;1.0;1.0;0.015623217448592186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012368696741759777;1.0;0.013758018612861633;1.0;1.0;0.01514734048396349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012075584381818771;1.0;0.01345006376504898;1.0;1.0;0.014824544079601765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012281983159482479;1.0;0.013636589050292969;1.0;1.0;0.014991195872426033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012358162552118301;1.0;0.013716493733227253;1.0;1.0;0.015074824914336205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012251073494553566;1.0;0.013591423630714417;1.0;1.0;0.014931773766875267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012299109250307083;1.0;0.013645237311720848;1.0;1.0;0.014991364441812038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0121132368221879;1.0;0.013381244614720345;1.0;1.0;0.014649252407252789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012080789543688297;1.0;0.013417121022939682;1.0;1.0;0.014753452502191067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01191935408860445;1.0;0.013239629566669464;1.0;1.0;0.014559905976057053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011953204870223999;1.0;0.013271952979266644;1.0;1.0;0.014590701088309288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011936533264815807;1.0;0.013247255235910416;1.0;1.0;0.014557978138327599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012035133317112923;1.0;0.013320431113243103;1.0;1.0;0.014605727978050709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011745354160666466;1.0;0.013028433546423912;1.0;1.0;0.014311513863503933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011863510124385357;1.0;0.0131275225430727;1.0;1.0;0.014391534961760044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011867042630910873;1.0;0.013117506168782711;1.0;1.0;0.014367969706654549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012009200640022755;1.0;0.013251662254333496;1.0;1.0;0.014494122937321663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01178706157952547;1.0;0.013021335005760193;1.0;1.0;0.01425560936331749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011935717426240444;1.0;0.013162052258849144;1.0;1.0;0.01438838616013527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011790216900408268;1.0;0.013012273237109184;1.0;1.0;0.014234330505132675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011933539062738419;1.0;0.013148129917681217;1.0;1.0;0.014362720772624016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012071597389876842;1.0;0.013248186558485031;1.0;1.0;0.01442477572709322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011939998716115952;1.0;0.013116142712533474;1.0;1.0;0.014292286708950996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011974318884313107;1.0;0.013143619522452354;1.0;1.0;0.014312919229269028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011807010509073734;1.0;0.012970436364412308;1.0;1.0;0.014133862219750881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011909622699022293;1.0;0.013048570603132248;1.0;1.0;0.014187517575919628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011807620525360107;1.0;0.012938125059008598;1.0;1.0;0.01406862959265709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01190024521201849;1.0;0.013033002614974976;1.0;1.0;0.014165760949254036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011946198530495167;1.0;0.013055132701992989;1.0;1.0;0.014164067804813385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011653662659227848;1.0;0.012771591544151306;1.0;1.0;0.013889520429074764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011992000043392181;1.0;0.013094563968479633;1.0;1.0;0.014197127893567085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011747234500944614;1.0;0.012833947315812111;1.0;1.0;0.013920660130679607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011659089475870132;1.0;0.012734103947877884;1.0;1.0;0.013809118419885635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011893149465322495;1.0;0.012961892411112785;1.0;1.0;0.014030635356903076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012098894454538822;1.0;0.013147694990038872;1.0;1.0;0.014196495525538921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012107810005545616;1.0;0.013152689673006535;1.0;1.0;0.014197569340467453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31697341799736023;1.0;0.7326216101646423;0.6013973951339722;0.7324967384338379;0.31697341799736023;1.0;0.7323719263076782;0.6013973951339722;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33231082558631897;1.0;0.737168550491333;0.6078732013702393;0.7371528744697571;0.33231082558631897;1.0;0.7371371984481812;0.6078732013702393;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3588957190513611;1.0;0.7299287915229797;0.6301976442337036;0.7292813062667847;0.3588957190513611;1.0;0.7286338210105896;0.6303681135177612;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3251533806324005;1.0;0.7392371892929077;0.6073619723320007;0.739206075668335;0.3251533806324005;1.0;0.7391749620437622;0.6073619723320007;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34560325741767883;1.0;0.7345539331436157;0.6148602366447449;0.7343463897705078;0.34560325741767883;1.0;0.7341388463973999;0.6148602366447449;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35173824429512024;1.0;0.7307513952255249;0.6244035363197327;0.7306823134422302;0.35173824429512024;1.0;0.7306132316589355;0.6244035363197327;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32106339931488037;1.0;0.7474249601364136;0.6031016111373901;0.7473324537277222;0.32106339931488037;1.0;0.7472399473190308;0.6031016111373901;NA;NA;NA;NA;NA;NA;NA;NA;NA
