epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
16;0.33354270458221436;1.0;0.7354686260223389;0.6084590554237366;1.5819271802902222;0.33919596672058105;1.0;0.7501921653747559;0.6129607558250427;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3467336595058441;1.0;0.7208805084228516;0.6202890276908875;1.5625697374343872;0.3329145610332489;1.0;0.7377549409866333;0.6149498224258423;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36306533217430115;1.0;0.7194854617118835;0.6296064853668213;1.5561977624893188;0.35175880789756775;1.0;0.7380560636520386;0.6254187822341919;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3680904507637024;1.0;0.7110888361930847;0.6374581456184387;1.5417706966400146;0.36432161927223206;1.0;0.7291823625564575;0.6356784701347351;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38567838072776794;1.0;0.7042836546897888;0.6457287073135376;1.5295178890228271;0.36871859431266785;1.0;0.7230321764945984;0.6366207003593445;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3875628113746643;1.0;0.7064511179924011;0.648136556148529;1.5263469219207764;0.3844221234321594;1.0;0.7260032296180725;0.6452052593231201;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3907035291194916;1.0;0.6968258023262024;0.6505444645881653;1.5131336450576782;0.3680904507637024;1.0;0.7206330299377441;0.6377722024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.42902010679244995;1.0;0.6842798590660095;0.6726340055465698;1.4951268434524536;0.41206029057502747;1.0;0.7085462212562561;0.6625838279724121;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4227387011051178;1.0;0.6875062584877014;0.6679229736328125;1.4909785985946655;0.4089196026325226;1.0;0.708350419998169;0.6604900360107422;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4692211151123047;1.0;0.6595268249511719;0.6993299126625061;1.461221694946289;0.4453517496585846;1.0;0.6880780458450317;0.6863483786582947;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4453517496585846;1.0;0.6690818667411804;0.6865577697753906;1.4635953903198242;0.4239949882030487;1.0;0.6944828033447266;0.6739949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47110551595687866;1.0;0.6586595177650452;0.6992253661155701;1.448530673980713;0.44849246740341187;1.0;0.6859337687492371;0.6884422302246094;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.48115578293800354;1.0;0.6434590220451355;0.7072864174842834;1.4286786317825317;0.4560301601886749;1.0;0.6725339889526367;0.6920017004013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5219849348068237;1.0;0.629757285118103;0.7325168251991272;1.412212610244751;0.4861809015274048;1.0;0.664361834526062;0.7092756032943726;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5332914590835571;1.0;0.6205098032951355;0.7406825423240662;1.39716637134552;0.5006281137466431;1.0;0.654504656791687;0.723932147026062;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5596733689308167;1.0;0.6079638004302979;0.7557579874992371;1.382061243057251;0.5075376629829407;1.0;0.6477780938148499;0.7245603203773499;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5797738432884216;1.0;0.5950357913970947;0.7680066823959351;1.363377571105957;0.5427135825157166;1.0;0.6342182755470276;0.7428810596466064;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6256281137466431;1.0;0.5704635381698608;0.7937604188919067;1.3361400365829468;0.572864294052124;1.0;0.6151502728462219;0.7635050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.643216073513031;1.0;0.5626194477081299;0.8044388294219971;1.3238719701766968;0.5879396796226501;1.0;0.6092205047607422;0.7742880582809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.661432147026062;1.0;0.5413684844970703;0.8144891858100891;1.2992234230041504;0.6206030249595642;1.0;0.5918858051300049;0.7914572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6859296560287476;1.0;0.5267031192779541;0.8292503356933594;1.2787063121795654;0.6469849348068237;1.0;0.5761788487434387;0.8043341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7129396796226501;1.0;0.5120407342910767;0.8449538946151733;1.2616225481033325;0.6520100235939026;1.0;0.5672783255577087;0.8112437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7418341636657715;1.0;0.49738484621047974;0.8599246144294739;1.2447631359100342;0.6652010083198547;1.0;0.5587612390518188;0.8179438710212708;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7556532621383667;1.0;0.47969523072242737;0.8684045076370239;1.2204259634017944;0.6840452551841736;1.0;0.5382649898529053;0.8314489722251892;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7719849348068237;1.0;0.47170862555503845;0.8774078488349915;1.2079986333847046;0.7079145908355713;1.0;0.5318268537521362;0.8416038155555725;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.786432147026062;1.0;0.45580220222473145;0.8852596282958984;1.1891144514083862;0.7217336893081665;1.0;0.5203384757041931;0.8473618030548096;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8260050415992737;1.0;0.4336579144001007;0.9074540138244629;1.167011022567749;0.75;1.0;0.5085992217063904;0.8639028072357178;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8379396796226501;1.0;0.414232075214386;0.9148869514465332;1.1402469873428345;0.7751256227493286;1.0;0.4847623407840729;0.8797110319137573;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8454774022102356;1.0;0.40278294682502747;0.9181323051452637;1.1254643201828003;0.7688442468643188;1.0;0.47685229778289795;0.8776172399520874;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8530150651931763;1.0;0.391111820936203;0.9219011664390564;1.1086983680725098;0.7788944840431213;1.0;0.46514609456062317;0.8821188807487488;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.873115599155426;1.0;0.3708544671535492;0.9337311387062073;1.0846214294433594;0.8015075325965881;1.0;0.44734111428260803;0.8955192565917969;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8994975090026855;1.0;0.35233157873153687;0.9477595686912537;1.0642774105072021;0.8335427045822144;1.0;0.4352194666862488;0.9118508696556091;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8925879597663879;1.0;0.3392527103424072;0.9436766505241394;1.045482873916626;0.8329145908355713;1.0;0.4206947088241577;0.9128977656364441;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9183416962623596;1.0;0.3260723352432251;0.9572864174842834;1.0283340215682983;0.8599246144294739;1.0;0.4095056354999542;0.9248324632644653;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9189698696136475;1.0;0.3135080635547638;0.9566583633422852;1.0119694471359253;0.8630653023719788;1.0;0.39920899271965027;0.9256699681282043;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9139447212219238;1.0;0.2984565794467926;0.9554020166397095;0.9897283315658569;0.8674623370170593;1.0;0.37959280610084534;0.9320561289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9415829181671143;1.0;0.2828267812728882;0.9699538946151733;0.9708570837974548;0.8856784105300903;1.0;0.3672422468662262;0.9394890666007996;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.947236180305481;1.0;0.2679215669631958;0.9728853106498718;0.9546725749969482;0.8963567614555359;1.0;0.35948264598846436;0.9462939500808716;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9547738432884216;1.0;0.25547096133232117;0.9766541123390198;0.9344359636306763;0.9026381969451904;1.0;0.34110385179519653;0.9493300318717957;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9510050415992737;1.0;0.2417488992214203;0.974769651889801;0.9166220426559448;0.9139447212219238;1.0;0.3287956714630127;0.9536222815513611;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9597989916801453;1.0;0.22766296565532684;0.979062020778656;0.8988046050071716;0.9221105575561523;1.0;0.3167811632156372;0.9600083827972412;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9604271650314331;1.0;0.21984486281871796;0.9797947406768799;0.8867701888084412;0.9202261567115784;1.0;0.3100169599056244;0.9586474299430847;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9667085409164429;1.0;0.21025457978248596;0.9830402135848999;0.8742705583572388;0.9246231317520142;1.0;0.3040352761745453;0.9599036574363708;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9704774022102356;1.0;0.1922413557767868;0.9848199486732483;0.8508496284484863;0.9409547448158264;1.0;0.284575879573822;0.9694304466247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9742462038993835;1.0;0.18765614926815033;0.986913800239563;0.8381768465042114;0.9440954923629761;1.0;0.2731356620788574;0.9708961844444275;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9811557531356812;1.0;0.1751806139945984;0.9904731512069702;0.8248541951179504;0.947236180305481;1.0;0.26822546124458313;0.9723618030548096;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9792713522911072;1.0;0.1649017482995987;0.9893215894699097;0.8069323301315308;0.9566583037376404;1.0;0.2518659830093384;0.9757119417190552;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9780150651931763;1.0;0.1587975174188614;0.9886934757232666;0.7953488826751709;0.9547738432884216;1.0;0.24395625293254852;0.9760259985923767;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9855527877807617;1.0;0.14778263866901398;0.9926716685295105;0.7799004912376404;0.9585427045822144;1.0;0.23317255079746246;0.978538453578949;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.1388283222913742;0.9947655200958252;0.7672011256217957;0.964195966720581;1.0;0.22577303647994995;0.9825168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9912060499191284;1.0;0.13118571043014526;0.9956030249595642;0.7548474669456482;0.9717336893081665;1.0;0.21769936382770538;0.9849246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9924623370170593;1.0;0.12550261616706848;0.9962311387062073;0.7456636428833008;0.9742462038993835;1.0;0.2139521986246109;0.9863902926445007;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9912060499191284;1.0;0.11746443808078766;0.9954983592033386;0.729107677936554;0.9692211151123047;1.0;0.19776302576065063;0.9841917157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9924623370170593;1.0;0.10993809998035431;0.9960217475891113;0.7177874445915222;0.979899525642395;1.0;0.19148172438144684;0.9892168641090393;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9937185645103455;1.0;0.10680720955133438;0.99675452709198;0.7078247666358948;0.9786432385444641;1.0;0.18346519768238068;0.9889028072357178;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9930904507637024;1.0;0.10052558034658432;0.996440589427948;0.6965746879577637;0.9830402135848999;1.0;0.17597274482250214;0.9907872080802917;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9956030249595642;1.0;0.09301800280809402;0.9976967573165894;0.6855629086494446;0.9780150651931763;1.0;0.17013035714626312;0.9883794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9949748516082764;1.0;0.08977361023426056;0.9974874258041382;0.6770857572555542;0.9824120402336121;1.0;0.16504283249378204;0.9911013841629028;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9968593120574951;1.0;0.08445689082145691;0.998324990272522;0.6661733984947205;0.9868090748786926;1.0;0.15710535645484924;0.9925670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9943467378616333;1.0;0.08088219165802002;0.9970686435699463;0.6571016311645508;0.9849246144294739;1.0;0.1510554701089859;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9962311387062073;1.0;0.07909949868917465;0.998115599155426;0.6500515341758728;0.9861809015274048;1.0;0.147207111120224;0.9931951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9949748516082764;1.0;0.07549893856048584;0.9973827600479126;0.6417266726493835;0.9880653023719788;1.0;0.14257515966892242;0.9935092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.06874721497297287;0.9993718862533569;0.6322389245033264;0.9868090748786926;1.0;0.13871726393699646;0.9936138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9974874258041382;1.0;0.06626392900943756;0.9987437129020691;0.6228976845741272;0.9893215894699097;1.0;0.13083244860172272;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9968593120574951;1.0;0.06484877318143845;0.9984296560287476;0.6159616112709045;0.9937185645103455;1.0;0.12663771212100983;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9968593120574951;1.0;0.06228828802704811;0.998115599155426;0.6094778180122375;0.9924623370170593;1.0;0.12444087117910385;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9968593120574951;1.0;0.06023383140563965;0.998324990272522;0.6024022102355957;0.9899497628211975;1.0;0.12050379812717438;0.9951843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9987437129020691;1.0;0.05612935125827789;0.9993718862533569;0.5943315625190735;0.9924623370170593;1.0;0.11657595634460449;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.998115599155426;1.0;0.055434055626392365;0.998953104019165;0.5887107253074646;0.9899497628211975;1.0;0.11408542096614838;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9987437129020691;1.0;0.05368143692612648;0.9991624355316162;0.5824708938598633;0.9918341636657715;1.0;0.11136128753423691;0.9960217475891113;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.998115599155426;1.0;0.05154529586434364;0.9990577697753906;0.5765431523323059;0.9918341636657715;1.0;0.10959695279598236;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9968593120574951;1.0;0.05120643600821495;0.9984296560287476;0.5698933005332947;0.9930904507637024;1.0;0.10454113781452179;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9974874258041382;1.0;0.048981934785842896;0.9986390471458435;0.5654023885726929;0.9930904507637024;1.0;0.10563913732767105;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.998115599155426;1.0;0.04840174317359924;0.9990577697753906;0.5603813529014587;0.9943467378616333;1.0;0.10398025065660477;0.9969639778137207;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9987437129020691;1.0;0.04709190875291824;0.9993718862533569;0.5543091893196106;0.9930904507637024;1.0;0.1008964329957962;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9987437129020691;1.0;0.043931689113378525;0.9993718862533569;0.5480393767356873;0.9937185645103455;1.0;0.09921438992023468;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9987437129020691;1.0;0.04386811703443527;0.9993718862533569;0.5432653427124023;0.9937185645103455;1.0;0.09737580269575119;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9987437129020691;1.0;0.04122080281376839;0.9993718862533569;0.5381723046302795;0.9937185645103455;1.0;0.09743371605873108;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.998115599155426;1.0;0.04015412926673889;0.9990577697753906;0.5323963761329651;0.9956030249595642;1.0;0.09449473023414612;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.039140038192272186;1.0;0.5281181931495667;0.9937185645103455;1.0;0.09444285929203033;0.9966498613357544;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.03895178437232971;1.0;0.524112343788147;0.9949748516082764;1.0;0.09406085312366486;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9993718862533569;1.0;0.03979204595088959;0.9996859431266785;0.5198234915733337;0.9943467378616333;1.0;0.092035673558712;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.036763254553079605;1.0;0.5150571465492249;0.9956030249595642;1.0;0.09286268055438995;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9993718862533569;1.0;0.038458727300167084;0.9996859431266785;0.5117189288139343;0.9962311387062073;1.0;0.09176072478294373;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;0.9993718862533569;1.0;0.03690545633435249;0.9996859431266785;0.5051602721214294;0.9930904507637024;1.0;0.08740659803152084;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;0.9993718862533569;1.0;0.03450015187263489;0.9996859431266785;0.500032901763916;0.9968593120574951;1.0;0.0867055356502533;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.03428102284669876;1.0;0.4984869956970215;0.9943467378616333;1.0;0.09092551469802856;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.035218942910432816;1.0;0.494159996509552;0.9949748516082764;1.0;0.08834394067525864;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.03254804015159607;1.0;0.4923880398273468;0.9943467378616333;1.0;0.09440647065639496;0.9969639778137207;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;0.9993718862533569;1.0;0.03532261401414871;0.9996859431266785;0.48916760087013245;0.9943467378616333;1.0;0.09204398840665817;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.03379933536052704;1.0;0.48919782042503357;0.9949748516082764;1.0;0.10038948804140091;0.9972780346870422;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.0332023911178112;1.0;0.4884680211544037;0.9924623370170593;1.0;0.10619135946035385;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.03321782499551773;1.0;0.48412153124809265;0.9930904507637024;1.0;0.10406747460365295;0.9966498613357544;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.03205607831478119;1.0;0.48025771975517273;0.9956030249595642;1.0;0.10398845374584198;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.031228188425302505;1.0;0.4778798818588257;0.9930904507637024;1.0;0.1064450740814209;0.9964404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;0.9993718862533569;1.0;0.03082374297082424;0.9996859431266785;0.4709886610507965;0.9943467378616333;1.0;0.09936453402042389;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.031916871666908264;1.0;0.4662048816680908;0.9968593120574951;1.0;0.09491635859012604;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;0.9993718862533569;1.0;0.03163573518395424;0.9996859431266785;0.46156764030456543;0.9962311387062073;1.0;0.09205322712659836;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.032361097633838654;1.0;0.4577150344848633;0.9956030249595642;1.0;0.08968690037727356;0.9972780346870422;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.03199810907244682;1.0;0.4545067548751831;0.9949748516082764;1.0;0.08963943272829056;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;0.9993718862533569;1.0;0.03237544372677803;0.9996859431266785;0.450809121131897;0.9937185645103455;1.0;0.08781447261571884;0.9966498613357544;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;0.9993718862533569;1.0;0.03104303777217865;0.9996859431266785;0.44717156887054443;0.9937185645103455;1.0;0.08777903020381927;0.9966498613357544;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;0.9987437129020691;1.0;0.03256601467728615;0.9992672204971313;0.44517573714256287;0.9937185645103455;1.0;0.08813576400279999;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;0.9993718862533569;1.0;0.032626353204250336;0.9996859431266785;0.4413716793060303;0.9943467378616333;1.0;0.08628778159618378;0.9972780346870422;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3373115658760071;1.0;0.7392348647117615;0.6124372482299805;1.6801837682724;0.32914572954177856;1.0;0.7491409778594971;0.6074121594429016;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3033919632434845;1.0;0.7470247745513916;0.592860221862793;1.6831754446029663;0.30527639389038086;1.0;0.7597827911376953;0.5968384742736816;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33354270458221436;1.0;0.7324755787849426;0.612751305103302;1.6637109518051147;0.3241206109523773;1.0;0.7478106617927551;0.6037480235099792;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.338567852973938;1.0;0.7349163889884949;0.6152638792991638;1.6602171659469604;0.33479899168014526;1.0;0.7507484555244446;0.6142169833183289;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3341708481311798;1.0;0.7345766425132751;0.6104481816291809;1.652611255645752;0.3285175859928131;1.0;0.7481996417045593;0.608144998550415;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3580402135848999;1.0;0.7199737429618835;0.6283501386642456;1.634473204612732;0.35175880789756775;1.0;0.7388158440589905;0.6269891858100891;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31532663106918335;1.0;0.7391455769538879;0.6007119417190552;1.6454719305038452;0.3203517496585846;1.0;0.7538743615150452;0.6056323647499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32914572954177856;1.0;0.7388021349906921;0.6082496643066406;1.640147089958191;0.3260050117969513;1.0;0.7557645440101624;0.6085637807846069;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3184673488140106;1.0;0.741786003112793;0.6020729541778564;1.6360068321228027;0.31783920526504517;1.0;0.7566313743591309;0.604062020778656;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35301506519317627;1.0;0.7280243039131165;0.6239532232284546;1.6174663305282593;0.35050252079963684;1.0;0.7454099655151367;0.6246860027313232;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34170854091644287;1.0;0.7331497073173523;0.6153686046600342;1.616508960723877;0.3260050117969513;1.0;0.7504197359085083;0.6080402731895447;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3442211151123047;1.0;0.7279443144798279;0.6188233494758606;1.6058999300003052;0.3341708481311798;1.0;0.7464081048965454;0.6139029264450073;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35301506519317627;1.0;0.7358657717704773;0.6221734285354614;1.606863260269165;0.347989946603775;1.0;0.7523643970489502;0.6208124756813049;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3498743772506714;1.0;0.7313268184661865;0.621649980545044;1.595568060874939;0.347989946603775;1.0;0.7462145686149597;0.6241625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.338567852973938;1.0;0.7260726094245911;0.6177764534950256;1.5858818292617798;0.34045225381851196;1.0;0.7439484000205994;0.6196608543395996;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35741207003593445;1.0;0.7246897220611572;0.6270938515663147;1.5786207914352417;0.347989946603775;1.0;0.7426095604896545;0.6218593716621399;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3511306643486023;1.0;0.7230433225631714;0.6243719458580017;1.5726186037063599;0.34170854091644287;1.0;0.7440040707588196;0.6198702454566956;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35741207003593445;1.0;0.7176197171211243;0.6299205422401428;1.5579040050506592;0.356783926486969;1.0;0.731683611869812;0.632014274597168;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3819095492362976;1.0;0.7123643755912781;0.6418551206588745;1.5501335859298706;0.3693467378616333;1.0;0.7330480217933655;0.6362018585205078;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3831658363342285;1.0;0.7085695266723633;0.6417504549026489;1.53983473777771;0.36306533217430115;1.0;0.7278296947479248;0.6342127919197083;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.36997488141059875;1.0;0.7164979577064514;0.6334799528121948;1.5419658422470093;0.3624371886253357;1.0;0.7357129454612732;0.6318049430847168;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.393216073513031;1.0;0.7079326510429382;0.6491833925247192;1.5286164283752441;0.3900753855705261;1.0;0.72906094789505;0.6466708779335022;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.38819095492362976;1.0;0.7022979855537415;0.6482412815093994;1.518472671508789;0.3668341636657715;1.0;0.7258389592170715;0.6353644132614136;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.420226126909256;1.0;0.6860889792442322;0.6664572954177856;1.4969062805175781;0.40515074133872986;1.0;0.7102954983711243;0.6593384146690369;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.42902010679244995;1.0;0.6820536851882935;0.6754605770111084;1.4884661436080933;0.4045226275920868;1.0;0.7087785601615906;0.6624791026115417;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.43781405687332153;1.0;0.6734541058540344;0.6799623370170593;1.475150465965271;0.4189698398113251;1.0;0.7020087242126465;0.6697027087211609;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4849246144294739;1.0;0.6637827754020691;0.7055066823959351;1.4624124765396118;0.4566583037376404;1.0;0.6974151730537415;0.6900125741958618;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4623115658760071;1.0;0.6579392552375793;0.6935719847679138;1.4468251466751099;0.44472360610961914;1.0;0.6832427382469177;0.6842546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5106784105300903;1.0;0.6522138714790344;0.7231993079185486;1.4390865564346313;0.4905778765678406;1.0;0.6845958232879639;0.7125208973884583;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5050251483917236;1.0;0.6362260580062866;0.7221524715423584;1.4175286293029785;0.4736180901527405;1.0;0.668524444103241;0.7039363980293274;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5169597864151001;1.0;0.6307873129844666;0.7310510277748108;1.4064946174621582;0.4899497628211975;1.0;0.6628814339637756;0.7151381969451904;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5797738432884216;1.0;0.6061262488365173;0.7674831748008728;1.379897952079773;0.5389447212219238;1.0;0.6452879309654236;0.7435092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.589195966720581;1.0;0.5937133431434631;0.7720896601676941;1.3635859489440918;0.5489949584007263;1.0;0.6359580755233765;0.7474874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6174623370170593;1.0;0.5825682282447815;0.7883166074752808;1.346049189567566;0.5816583037376404;1.0;0.622860312461853;0.766541063785553;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6243718862533569;1.0;0.5642901062965393;0.7948073744773865;1.3258956670761108;0.5778894424438477;1.0;0.6115971207618713;0.7669597864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6526381969451904;1.0;0.5497633218765259;0.8129187226295471;1.3048169612884521;0.6099246144294739;1.0;0.594679057598114;0.7877931594848633;NA;NA;NA;NA;NA;NA;NA;NA;NA
