epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.4842964708805084;1.0;0.6583899259567261;0.709484875202179;1.071839690208435;0.4842964708805084;1.0;0.6583736538887024;0.7095896005630493;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49685928225517273;1.0;0.6476255059242249;0.716289758682251;1.0582391023635864;0.49685928225517273;1.0;0.6478383541107178;0.716289758682251;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.536432147026062;1.0;0.6253392100334167;0.7411012649536133;1.0329861640930176;0.536432147026062;1.0;0.6254912614822388;0.7411012649536133;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5471105575561523;1.0;0.612790048122406;0.7484296560287476;1.0175275802612305;0.5471105575561523;1.0;0.6129662990570068;0.7484296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5659547448158264;1.0;0.6060870289802551;0.7600502371788025;1.0078845024108887;0.5659547448158264;1.0;0.606196939945221;0.7600502371788025;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5653266310691833;1.0;0.5996739864349365;0.7600502371788025;0.9985918998718262;0.5653266310691833;1.0;0.5998089909553528;0.7598409056663513;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6143215894699097;1.0;0.582440972328186;0.7868509888648987;0.9785513281822205;0.6136934757232666;1.0;0.5827159881591797;0.786432147026062;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6224874258041382;1.0;0.5655579566955566;0.7935510277748108;0.9587202072143555;0.6224874258041382;1.0;0.5656617283821106;0.7936557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6846733689308167;1.0;0.5380975008010864;0.8293550610542297;0.9284775257110596;0.6846733689308167;1.0;0.5383325219154358;0.8293550610542297;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6570351719856262;1.0;0.5365166068077087;0.8153266310691833;0.9240868091583252;0.6570351719856262;1.0;0.5367977619171143;0.8153266310691833;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7047738432884216;1.0;0.5123395323753357;0.8396148085594177;0.8970925807952881;0.7047738432884216;1.0;0.5126227140426636;0.8396148085594177;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7368090748786926;1.0;0.4928033649921417;0.8597152829170227;0.8747578263282776;0.7361809015274048;1.0;0.49309608340263367;0.8594012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.75;1.0;0.4819315969944;0.865263819694519;0.8610978126525879;0.7493718862533569;1.0;0.48222434520721436;0.8649497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7719849348068237;1.0;0.4596240818500519;0.8774078488349915;0.836069643497467;0.7719849348068237;1.0;0.46002277731895447;0.8774078488349915;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7902010083198547;1.0;0.4498751759529114;0.8875628113746643;0.8235136866569519;0.7895728349685669;1.0;0.45017722249031067;0.8872487545013428;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8128140568733215;1.0;0.4319016635417938;0.9005444645881653;0.80281662940979;0.8121859431266785;1.0;0.4322444200515747;0.9001256227493286;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8146985173225403;1.0;0.41886523365974426;0.9026381969451904;0.7870832085609436;0.8140703439712524;1.0;0.41927221417427063;0.9023241400718689;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8505024909973145;1.0;0.39790067076683044;0.9208542704582214;0.7634081840515137;0.8505024909973145;1.0;0.3983151614665985;0.9208542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8542713522911072;1.0;0.3878805637359619;0.9230527877807617;0.7506967186927795;0.8542713522911072;1.0;0.388310968875885;0.9230527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.873115599155426;1.0;0.3721148669719696;0.934149980545044;0.7322410941123962;0.8724874258041382;1.0;0.37253475189208984;0.9337311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8881909251213074;1.0;0.35391971468925476;0.9420016407966614;0.7113782167434692;0.8881909251213074;1.0;0.35434386134147644;0.9420016407966614;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9001256227493286;1.0;0.3347441256046295;0.947864294052124;0.6895748376846313;0.9001256227493286;1.0;0.33522287011146545;0.947864294052124;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9076633453369141;1.0;0.31924694776535034;0.9518426656723022;0.6714587211608887;0.9076633453369141;1.0;0.3197687566280365;0.9518426656723022;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9265075325965881;1.0;0.3078930377960205;0.9616833925247192;0.6575071811676025;0.9265075325965881;1.0;0.3084709048271179;0.9616833925247192;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9302763938903809;1.0;0.29306718707084656;0.9638819098472595;0.6400574445724487;0.9302763938903809;1.0;0.2936191260814667;0.9638819098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9390703439712524;1.0;0.2780454754829407;0.9685929417610168;0.6224532723426819;0.9390703439712524;1.0;0.2786252498626709;0.9685929417610168;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9510050415992737;1.0;0.26613137125968933;0.9741414785385132;0.607945442199707;0.9510050415992737;1.0;0.2666871249675751;0.9741414785385132;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9434673190116882;1.0;0.2545405626296997;0.9708961844444275;0.593788743019104;0.9434673190116882;1.0;0.25509896874427795;0.9708961844444275;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9667085409164429;1.0;0.23230838775634766;0.9829354882240295;0.5690103769302368;0.9667085409164429;1.0;0.23287950456142426;0.9829354882240295;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9623115658760071;1.0;0.2231329083442688;0.9808416962623596;0.5572994947433472;0.9623115658760071;1.0;0.22370944917201996;0.9808416962623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9729899764060974;1.0;0.2080453634262085;0.9860762357711792;0.5397032499313354;0.9729899764060974;1.0;0.208651602268219;0.9860762357711792;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9729899764060974;1.0;0.19860798120498657;0.9863902926445007;0.5277420282363892;0.9729899764060974;1.0;0.19918496906757355;0.9863902926445007;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.979899525642395;1.0;0.18789072334766388;0.989635705947876;0.5145320892333984;0.979899525642395;1.0;0.18847186863422394;0.989635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9861809015274048;1.0;0.1718367040157318;0.9928811192512512;0.49597832560539246;0.9861809015274048;1.0;0.17237916588783264;0.9928811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9824120402336121;1.0;0.1647527813911438;0.9908919334411621;0.4864611327648163;0.9824120402336121;1.0;0.1653609275817871;0.9908919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9855527877807617;1.0;0.15831011533737183;0.9925670623779297;0.47754967212677;0.9855527877807617;1.0;0.158884197473526;0.9925670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9893215894699097;1.0;0.14382579922676086;0.9944514632225037;0.4606205224990845;0.9893215894699097;1.0;0.14438539743423462;0.9944514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9886934757232666;1.0;0.13932214677333832;0.9942420721054077;0.4537380337715149;0.9886934757232666;1.0;0.13997089862823486;0.9942420721054077;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9905778765678406;1.0;0.1313503235578537;0.9952889680862427;0.4433172345161438;0.9905778765678406;1.0;0.13191938400268555;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.12087848037481308;0.9952889680862427;0.43045735359191895;0.9905778765678406;1.0;0.12146177887916565;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.11166475713253021;0.99675452709198;0.41882118582725525;0.9937185645103455;1.0;0.11216528713703156;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9924623370170593;1.0;0.10613719373941422;0.9962311387062073;0.4109222888946533;0.9924623370170593;1.0;0.10662931948900223;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9968593120574951;1.0;0.09700082242488861;0.9984296560287476;0.3994377851486206;0.9968593120574951;1.0;0.09750276058912277;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.09139680862426758;0.9984296560287476;0.39147961139678955;0.9968593120574951;1.0;0.09186869114637375;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.0862363800406456;0.9983249306678772;0.3840119540691376;0.9968593120574951;1.0;0.08674437552690506;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.07911933213472366;0.9987437129020691;0.3745695650577545;0.9974874258041382;1.0;0.07959949225187302;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.074933722615242;0.9996859431266785;0.36810779571533203;0.9993718862533569;1.0;0.07545679062604904;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.06783949583768845;0.9993718862533569;0.3586771488189697;0.9987437129020691;1.0;0.06825752556324005;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0654219463467598;1.0;0.3539772629737854;1.0;1.0;0.06581561267375946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.060636650770902634;1.0;0.34697791934013367;1.0;1.0;0.061115413904190063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.055961206555366516;1.0;0.3400035500526428;1.0;1.0;0.05632786452770233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.0510079562664032;0.9996859431266785;0.332823246717453;0.9993718862533569;1.0;0.05137935280799866;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04870958253741264;1.0;0.32834553718566895;1.0;1.0;0.04915403574705124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04594459757208824;1.0;0.32336559891700745;1.0;1.0;0.0463639535009861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.043017543852329254;1.0;0.318260133266449;1.0;1.0;0.04345805570483208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03997984156012535;1.0;0.3130027949810028;1.0;1.0;0.040332239121198654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.03826288506388664;0.9996859431266785;0.3091360032558441;0.9993718862533569;1.0;0.03864029422402382;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03598367050290108;1.0;0.30470097064971924;1.0;1.0;0.03634749352931976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0335891917347908;1.0;0.300148606300354;1.0;1.0;0.03390899673104286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03249726817011833;1.0;0.29697462916374207;1.0;1.0;0.032898254692554474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02958042547106743;1.0;0.2919089198112488;1.0;1.0;0.02990274503827095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.028253337368369102;1.0;0.28847330808639526;1.0;1.0;0.028551636263728142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027100982144474983;1.0;0.28522026538848877;1.0;1.0;0.027364959940314293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026555128395557404;1.0;0.28261062502861023;1.0;1.0;0.026832640171051025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024672772735357285;1.0;0.27865830063819885;1.0;1.0;0.024925624951720238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023815030232071877;1.0;0.2757715582847595;1.0;1.0;0.02409946545958519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02296368218958378;1.0;0.272912859916687;1.0;1.0;0.023297592997550964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021946825087070465;1.0;0.26983192563056946;1.0;1.0;0.022191140800714493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02038443461060524;1.0;0.26624614000320435;1.0;1.0;0.020595218986272812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020630275830626488;1.0;0.2645867168903351;1.0;1.0;0.02101847343146801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01981351524591446;1.0;0.26169925928115845;1.0;1.0;0.020023062825202942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019100509583950043;1.0;0.25904175639152527;1.0;1.0;0.019358856603503227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018718263134360313;1.0;0.2566812336444855;1.0;1.0;0.018932746723294258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017552785575389862;1.0;0.2535373568534851;1.0;1.0;0.01769857481122017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01802869141101837;1.0;0.2521219253540039;1.0;1.0;0.018254928290843964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01677194982767105;1.0;0.2489045113325119;1.0;1.0;0.01691550761461258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016552848741412163;1.0;0.2467990666627884;1.0;1.0;0.016737638041377068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016321292147040367;1.0;0.24463826417922974;1.0;1.0;0.016437260434031487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.0163430068641901;1.0;0.24283264577388763;1.0;1.0;0.0165694747120142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015582556836307049;1.0;0.24019470810890198;1.0;1.0;0.01579495333135128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015750274062156677;1.0;0.23845717310905457;1.0;1.0;0.015868892893195152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015341770835220814;1.0;0.2362196445465088;1.0;1.0;0.01549514476209879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015015318989753723;1.0;0.2340552806854248;1.0;1.0;0.015161550603806973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014812248758971691;1.0;0.23199714720249176;1.0;1.0;0.01489306427538395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014293800108134747;1.0;0.229712575674057;1.0;1.0;0.014463379979133606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013859906233847141;1.0;0.22744542360305786;1.0;1.0;0.013960356824100018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014096727594733238;1.0;0.22587710618972778;1.0;1.0;0.014160671271383762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014014331623911858;1.0;0.22402024269104004;1.0;1.0;0.014079805463552475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014048360288143158;1.0;0.22228626906871796;1.0;1.0;0.014104781672358513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013930009678006172;1.0;0.2204161286354065;1.0;1.0;0.01398649625480175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013352666981518269;1.0;0.2181134819984436;1.0;1.0;0.013439102098345757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013395036570727825;1.0;0.21640096604824066;1.0;1.0;0.013429222628474236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013470364734530449;1.0;0.2147633582353592;1.0;1.0;0.013513290323317051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013481839559972286;1.0;0.21307286620140076;1.0;1.0;0.013532517477869987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3316583037376404;1.0;0.7329846620559692;0.6132745742797852;1.2280714511871338;0.3316583037376404;1.0;0.7331582307815552;0.6132745742797852;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3247487545013428;1.0;0.7401096224784851;0.6083540916442871;1.231783390045166;0.3247487545013428;1.0;0.7400427460670471;0.6084588766098022;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32663315534591675;1.0;0.739569902420044;0.6058415770530701;1.2280571460723877;0.32663315534591675;1.0;0.739693820476532;0.6058415770530701;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3429648280143738;1.0;0.7269712686538696;0.6178808808326721;1.2121810913085938;0.34359297156333923;1.0;0.727081835269928;0.6181949377059937;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3341708481311798;1.0;0.736484944820404;0.6109713315963745;1.218326210975647;0.3341708481311798;1.0;0.7363767623901367;0.6109713315963745;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32349246740341187;1.0;0.733767032623291;0.6062602996826172;1.2125017642974854;0.32349246740341187;1.0;0.7339404225349426;0.6062602996826172;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31972360610961914;1.0;0.7417302131652832;0.6018633246421814;1.2171622514724731;0.3190954625606537;1.0;0.7417691349983215;0.6015492081642151;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3423366844654083;1.0;0.7285453081130981;0.6192418932914734;1.2007622718811035;0.3423366844654083;1.0;0.7286005616188049;0.6192418932914734;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3555276393890381;1.0;0.7241968512535095;0.6247904896736145;1.1932040452957153;0.35615578293800354;1.0;0.724254846572876;0.6252092719078064;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33605527877807617;1.0;0.7374048233032227;0.6103432178497314;1.2031463384628296;0.33605527877807617;1.0;0.7373281717300415;0.610447883605957;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34736180305480957;1.0;0.7321459650993347;0.6232201457023621;1.1947605609893799;0.34736180305480957;1.0;0.7321875691413879;0.6231154203414917;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34610551595687866;1.0;0.7285686731338501;0.6195560097694397;1.1880501508712769;0.34610551595687866;1.0;0.7286898493766785;0.6195560097694397;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3228643238544464;1.0;0.7438514232635498;0.6050040125846863;1.2001047134399414;0.3228643238544464;1.0;0.743835985660553;0.6050040125846863;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36180904507637024;1.0;0.7351235151290894;0.6251044869422913;1.1882411241531372;0.36180904507637024;1.0;0.7351301312446594;0.6251044869422913;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33354270458221436;1.0;0.7295706868171692;0.6105526089668274;1.17958664894104;0.33354270458221436;1.0;0.7296412587165833;0.6105526089668274;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3536432087421417;1.0;0.7229189276695251;0.6275123953819275;1.169779658317566;0.3536432087421417;1.0;0.7229189276695251;0.6275123953819275;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3680904507637024;1.0;0.7135647535324097;0.632118821144104;1.1572989225387573;0.3680904507637024;1.0;0.7135248780250549;0.6322234869003296;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3373115658760071;1.0;0.7260445952415466;0.6167293190956116;1.1667402982711792;0.3373115658760071;1.0;0.726113498210907;0.6167293190956116;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37876883149147034;1.0;0.7089824676513672;0.6416455507278442;1.1465891599655151;0.37876883149147034;1.0;0.7090315222740173;0.6416455507278442;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37562814354896545;1.0;0.7110857367515564;0.639761209487915;1.1456124782562256;0.37562814354896545;1.0;0.7111052870750427;0.639761209487915;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3806532621383667;1.0;0.7048036456108093;0.6432159543037415;1.1362695693969727;0.3806532621383667;1.0;0.7048036456108093;0.6432159543037415;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42085427045822144;1.0;0.6987542510032654;0.6646774411201477;1.1271827220916748;0.42085427045822144;1.0;0.6987534165382385;0.6646774411201477;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40263819694519043;1.0;0.6915339827537537;0.657139778137207;1.1170227527618408;0.40263819694519043;1.0;0.6916999220848083;0.657139778137207;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4045226275920868;1.0;0.6909112334251404;0.6576632261276245;1.1133352518081665;0.4045226275920868;1.0;0.6909647583961487;0.6576632261276245;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.42776381969451904;1.0;0.6809970736503601;0.6774497628211975;1.100430965423584;0.42776381969451904;1.0;0.6810587048530579;0.6774497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4679648280143738;1.0;0.668278694152832;0.6961892247200012;1.0847840309143066;0.4679648280143738;1.0;0.6684427857398987;0.6960844993591309;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47550252079963684;1.0;0.6600093245506287;0.7037268877029419;1.0735664367675781;0.47550252079963684;1.0;0.6602077484130859;0.7037268877029419;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5119346976280212;1.0;0.6456196308135986;0.7255024909973145;1.0562007427215576;0.5119346976280212;1.0;0.6457675695419312;0.7255024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5257537961006165;1.0;0.6352187395095825;0.7344011664390564;1.0428190231323242;0.5257537961006165;1.0;0.6352773904800415;0.7342965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.55402010679245;1.0;0.6118690371513367;0.7536641955375671;1.0166088342666626;0.55402010679245;1.0;0.6120497584342957;0.7536641955375671;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.552763819694519;1.0;0.605707585811615;0.7528266310691833;1.0074913501739502;0.552763819694519;1.0;0.6057902574539185;0.7528266310691833;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5860552787780762;1.0;0.6028874516487122;0.7694724202156067;1.0017757415771484;0.5860552787780762;1.0;0.6029633283615112;0.7694724202156067;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6155778765678406;1.0;0.582866370677948;0.786955714225769;0.978974461555481;0.6155778765678406;1.0;0.583136796951294;0.786955714225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6306532621383667;1.0;0.5662248134613037;0.7995184659957886;0.9594593644142151;0.6306532621383667;1.0;0.566473126411438;0.7995184659957886;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6903266310691833;1.0;0.542273759841919;0.8317630290985107;0.9326382875442505;0.6903266310691833;1.0;0.5424777269363403;0.8317630290985107;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6815326809883118;1.0;0.538259744644165;0.826109766960144;0.9258285760879517;0.6815326809883118;1.0;0.5385381579399109;0.826109766960144;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7129396796226501;1.0;0.5099251866340637;0.8464195728302002;0.8946292400360107;0.7129396796226501;1.0;0.5101103782653809;0.8464195728302002;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7512562870979309;1.0;0.49035176634788513;0.8678811192512512;0.8723206520080566;0.7512562870979309;1.0;0.49067312479019165;0.8678811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7657034993171692;1.0;0.479181706905365;0.8753140568733215;0.858357846736908;0.7657034993171692;1.0;0.4794944226741791;0.8753140568733215;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7914572954177856;1.0;0.459501713514328;0.8890284895896912;0.8358972668647766;0.7914572954177856;1.0;0.45980045199394226;0.8890284895896912;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7983668446540833;1.0;0.44796818494796753;0.8933207988739014;0.8216612339019775;0.7983668446540833;1.0;0.4483792781829834;0.8933207988739014;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8329145908355713;1.0;0.4231131374835968;0.9113274216651917;0.7940869331359863;0.8329145908355713;1.0;0.42357349395751953;0.9113274216651917;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.838567852973938;1.0;0.41040948033332825;0.9144681096076965;0.778647243976593;0.838567852973938;1.0;0.41085609793663025;0.9144681096076965;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8429648280143738;1.0;0.3951842486858368;0.9175042510032654;0.7607121467590332;0.8429648280143738;1.0;0.39563941955566406;0.9175042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.858668327331543;1.0;0.37646737694740295;0.9256700873374939;0.7392791509628296;0.858668327331543;1.0;0.3768892288208008;0.9256700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8856784105300903;1.0;0.3557649552822113;0.9404313564300537;0.7159547805786133;0.8856784105300903;1.0;0.35631221532821655;0.9404313564300537;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8881909251213074;1.0;0.3422984182834625;0.9408501386642456;0.6997929811477661;0.8881909251213074;1.0;0.342794805765152;0.9408501386642456;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9089195728302002;1.0;0.32174015045166016;0.9521565437316895;0.6765952706336975;0.9089195728302002;1.0;0.3222678005695343;0.9521565437316895;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.909547746181488;1.0;0.30711495876312256;0.9530987739562988;0.6593299508094788;0.909547746181488;1.0;0.30764326453208923;0.9530987739562988;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9309045076370239;1.0;0.29072996973991394;0.9639865756034851;0.6403261423110962;0.9309045076370239;1.0;0.29127195477485657;0.9639865756034851;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.92902010679245;1.0;0.28159812092781067;0.963358461856842;0.628597617149353;0.92902010679245;1.0;0.28216859698295593;0.963358461856842;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9415829181671143;1.0;0.2636411190032959;0.9692211151123047;0.6080566644668579;0.9415829181671143;1.0;0.26423636078834534;0.9692211151123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9403266310691833;1.0;0.2509666383266449;0.9686976075172424;0.5927907228469849;0.9403266310691833;1.0;0.25154244899749756;0.9686976075172424;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9484924674034119;1.0;0.2391115128993988;0.9731993079185486;0.578360378742218;0.9484924674034119;1.0;0.23967128992080688;0.9731993079185486;NA;NA;NA;NA;NA;NA;NA;NA;NA
