epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
23;0.4453517496585846;1.0;0.6834828853607178;0.6838359236717224;1.4536632299423218;0.4510050117969513;1.0;0.6878531575202942;0.6879187822341919;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4258793890476227;1.0;0.6781260967254639;0.6737856268882751;1.443587303161621;0.4227387011051178;1.0;0.6839466691017151;0.6732621788978577;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44597989320755005;1.0;0.6759752631187439;0.684149980545044;1.4355783462524414;0.4510050117969513;1.0;0.6809149384498596;0.6879187822341919;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4648241102695465;1.0;0.6636406183242798;0.6958752870559692;1.417853832244873;0.46859297156333923;1.0;0.6685833930969238;0.697759747505188;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4604271352291107;1.0;0.6615474820137024;0.6977596282958984;1.4109909534454346;0.4579145610332489;1.0;0.6676807999610901;0.6968174576759338;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5056532621383667;1.0;0.6357991099357605;0.7231993079185486;1.3811721801757812;0.501884400844574;1.0;0.6444693207740784;0.720582127571106;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5339195728302002;1.0;0.625437319278717;0.7381699681282043;1.3647582530975342;0.5301507711410522;1.0;0.6326269507408142;0.7361809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5489949584007263;1.0;0.6131198406219482;0.7504187822341919;1.3466219902038574;0.5464823842048645;1.0;0.6192424297332764;0.7490577101707458;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5653266310691833;1.0;0.6080712676048279;0.7582705020904541;1.3366872072219849;0.5646985173225403;1.0;0.6149382591247559;0.7575376629829407;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6017587780952454;1.0;0.585411012172699;0.7817211151123047;1.3096351623535156;0.5967336893081665;1.0;0.5939576029777527;0.7789992094039917;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6224874258041382;1.0;0.5720335245132446;0.7929229140281677;1.2912667989730835;0.6187185645103455;1.0;0.5810074806213379;0.7912479639053345;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6306532621383667;1.0;0.5562577247619629;0.7983668446540833;1.2703081369400024;0.6256281137466431;1.0;0.56522136926651;0.7958542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6683416962623596;1.0;0.5348829030990601;0.8199329972267151;1.2455734014511108;0.6582914590835571;1.0;0.5474287867546082;0.814175009727478;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7311557531356812;1.0;0.5083238482475281;0.8534339070320129;1.2135511636734009;0.7255024909973145;1.0;0.5201910734176636;0.8500837683677673;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.731783926486969;1.0;0.5046690106391907;0.8543760180473328;1.204622745513916;0.7286432385444641;1.0;0.5161828398704529;0.851863443851471;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.731783926486969;1.0;0.4904668927192688;0.8560510277748108;1.1848657131195068;0.731783926486969;1.0;0.5010103583335876;0.8554229140281677;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7782663106918335;1.0;0.46728265285491943;0.8811766505241394;1.1593024730682373;0.7638190984725952;1.0;0.48315393924713135;0.8725920915603638;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7744975090026855;1.0;0.45600584149360657;0.879920482635498;1.1410236358642578;0.7644472122192383;1.0;0.46790456771850586;0.8743718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8090452551841736;1.0;0.43944814801216125;0.89939284324646;1.120790958404541;0.7989949584007263;1.0;0.4539746344089508;0.893425464630127;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8347989916801453;1.0;0.41769447922706604;0.9125837087631226;1.094618558883667;0.82097989320755;1.0;0.43330782651901245;0.9051507711410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.838567852973938;1.0;0.41064009070396423;0.9153057336807251;1.0828415155410767;0.8260050415992737;1.0;0.42667773365974426;0.9083961248397827;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8542713522911072;1.0;0.390102744102478;0.9240996241569519;1.0572144985198975;0.8448492288589478;1.0;0.40577709674835205;0.9186557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8668341636657715;1.0;0.3754720687866211;0.929648220539093;1.0391969680786133;0.8542713522911072;1.0;0.3941352069377899;0.9227386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8837939500808716;1.0;0.36068281531333923;0.939384400844574;1.018807053565979;0.8762562870979309;1.0;0.3778529465198517;0.9350921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8819095492362976;1.0;0.34607577323913574;0.9383375644683838;0.9991329908370972;0.876884400844574;1.0;0.36276668310165405;0.9351968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9020100235939026;1.0;0.3302830755710602;0.9487018585205078;0.979462206363678;0.8907034993171692;1.0;0.34881922602653503;0.9427345395088196;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9133166074752808;1.0;0.31302011013031006;0.9552972912788391;0.9573715925216675;0.9026381969451904;1.0;0.3314487338066101;0.9492253661155701;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.929648220539093;1.0;0.29685720801353455;0.9636725783348083;0.9366506934165955;0.9189698696136475;1.0;0.3156641125679016;0.957600474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9346733689308167;1.0;0.2812024652957916;0.9658709764480591;0.9166294932365417;0.9246231317520142;1.0;0.30071765184402466;0.9604271650314331;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9409547448158264;1.0;0.27309292554855347;0.9685929417610168;0.9048063158988953;0.9309045076370239;1.0;0.2945687770843506;0.9632537961006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.947236180305481;1.0;0.2551153898239136;0.9727806448936462;0.8816021680831909;0.9384422302246094;1.0;0.27547338604927063;0.9677554368972778;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.947236180305481;1.0;0.24420079588890076;0.9723618030548096;0.8661635518074036;0.9434673190116882;1.0;0.26479262113571167;0.9701633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9510050415992737;1.0;0.23494862020015717;0.9746650457382202;0.8520129323005676;0.947236180305481;1.0;0.2549723982810974;0.9725711941719055;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9579145908355713;1.0;0.21805065870285034;0.9786432385444641;0.8307952284812927;0.9503768682479858;1.0;0.2386113405227661;0.9746650457382202;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.964195966720581;1.0;0.20516538619995117;0.9818885922431946;0.8145270943641663;0.9560301303863525;1.0;0.2280844748020172;0.9769681096076965;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9748743772506714;1.0;0.19375331699848175;0.9873324632644653;0.7983428835868835;0.9711055159568787;1.0;0.21619944274425507;0.9849246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9717336893081665;1.0;0.18481901288032532;0.985133945941925;0.7842779755592346;0.9698492288589478;1.0;0.20602278411388397;0.9840871691703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9786432385444641;1.0;0.1721615493297577;0.9893215894699097;0.767636775970459;0.9729899764060974;1.0;0.19436459243297577;0.9865996241569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.983668327331543;1.0;0.16432857513427734;0.9917294383049011;0.7550057768821716;0.9786432385444641;1.0;0.18585017323493958;0.9889028072357178;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.983668327331543;1.0;0.15389880537986755;0.9916248321533203;0.7411807775497437;0.9773869514465332;1.0;0.1774924248456955;0.9879606366157532;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.983668327331543;1.0;0.14302372932434082;0.9917294383049011;0.7257369756698608;0.979899525642395;1.0;0.16628997027873993;0.9894262552261353;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9868090748786926;1.0;0.13572613894939423;0.9932997822761536;0.715843915939331;0.9811557531356812;1.0;0.1625598967075348;0.9900544285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9912060499191284;1.0;0.12847988307476044;0.9954982995986938;0.7027350664138794;0.9868090748786926;1.0;0.15229517221450806;0.9928810596466064;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9912060499191284;1.0;0.11980675905942917;0.9954983592033386;0.689159095287323;0.9893215894699097;1.0;0.14247117936611176;0.9941374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.11048605293035507;0.9974874258041382;0.6748803853988647;0.9930904507637024;1.0;0.1318383514881134;0.9963358044624329;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9924623370170593;1.0;0.10717486590147018;0.9961264133453369;0.6677184104919434;0.9893215894699097;1.0;0.12937712669372559;0.9942420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.09905817359685898;0.9978014826774597;0.656390905380249;0.9924623370170593;1.0;0.12333893030881882;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9943467378616333;1.0;0.09532863646745682;0.9970686435699463;0.6457539200782776;0.9930904507637024;1.0;0.11424435675144196;0.9963358044624329;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.08743206411600113;0.9984296560287476;0.6350879073143005;0.9949748516082764;1.0;0.10920782387256622;0.9972780346870422;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.08388043195009232;0.9987437129020691;0.6271121501922607;0.9962311387062073;1.0;0.10515695810317993;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.07808303087949753;0.9996859431266785;0.6158589124679565;0.9974874258041382;1.0;0.09674683958292007;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.0730675533413887;0.9996859431266785;0.6067506670951843;0.9987437129020691;1.0;0.09179526567459106;0.9992671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06827422231435776;0.9996859431266785;0.5982155799865723;0.998115599155426;1.0;0.08771799504756927;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.06461017578840256;1.0;0.590753436088562;0.9987437129020691;1.0;0.08460670709609985;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.061212461441755295;1.0;0.5806828737258911;0.9987437129020691;1.0;0.0759618878364563;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.057664237916469574;1.0;0.5740557909011841;0.9993718862533569;1.0;0.0743042528629303;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.05471067875623703;0.9996859431266785;0.5682936310768127;0.998115599155426;1.0;0.07373254001140594;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.05192089453339577;1.0;0.5603032112121582;0.9993718862533569;1.0;0.06849084794521332;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04913179576396942;1.0;0.5522893667221069;0.9993718862533569;1.0;0.06315062940120697;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04524322971701622;1.0;0.5442343950271606;1.0;1.0;0.05877745896577835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.043437134474515915;1.0;0.5389402508735657;1.0;1.0;0.05779296159744263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.04100833460688591;1.0;0.5327677130699158;1.0;1.0;0.05562576279044151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.039219994097948074;1.0;0.5265563130378723;1.0;1.0;0.052691224962472916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0379720963537693;1.0;0.522302508354187;1.0;1.0;0.05308202654123306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03639495372772217;1.0;0.5156340003013611;1.0;1.0;0.04892577975988388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03397339954972267;1.0;0.5093250274658203;1.0;1.0;0.04628163203597069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03307757154107094;1.0;0.50470370054245;1.0;1.0;0.04543612152338028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.030262593179941177;1.0;0.49937787652015686;1.0;1.0;0.04504938796162605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.029792744666337967;1.0;0.4933869242668152;1.0;1.0;0.0409386120736599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02838989719748497;1.0;0.489048570394516;1.0;1.0;0.04101264476776123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.028167523443698883;1.0;0.4846143126487732;0.9993718862533569;1.0;0.039657965302467346;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.026589317247271538;1.0;0.4795195758342743;1.0;1.0;0.038281187415122986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.025108154863119125;1.0;0.4751144349575043;1.0;1.0;0.038131341338157654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.024991538375616074;1.0;0.47124654054641724;1.0;1.0;0.03763753920793533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02471337653696537;1.0;0.46814295649528503;1.0;1.0;0.038775697350502014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.023640187457203865;1.0;0.46198683977127075;1.0;1.0;0.034548744559288025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02314598299562931;1.0;0.4584802985191345;1.0;1.0;0.034981630742549896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02158222533762455;1.0;0.45341482758522034;1.0;1.0;0.03330833092331886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.020793380215764046;1.0;0.4499755799770355;1.0;1.0;0.03405303135514259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.019951943308115005;1.0;0.4462670087814331;1.0;1.0;0.03424981236457825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.02000453695654869;1.0;0.44212421774864197;1.0;1.0;0.032614439725875854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.019884305074810982;1.0;0.4387669265270233;1.0;1.0;0.03263406082987785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.019449325278401375;1.0;0.43549737334251404;1.0;1.0;0.03304259106516838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.018536975607275963;1.0;0.4316897392272949;1.0;1.0;0.03275221213698387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01904808171093464;1.0;0.42911842465400696;1.0;1.0;0.03339574858546257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01836198940873146;1.0;0.42518672347068787;1.0;1.0;0.032408226281404495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.018300486728549004;1.0;0.4224529564380646;1.0;1.0;0.03306395560503006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.017878517508506775;1.0;0.419216513633728;1.0;1.0;0.03290526568889618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.017640145495533943;1.0;0.4171121120452881;1.0;1.0;0.034679852426052094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01709720492362976;1.0;0.4135451912879944;1.0;1.0;0.033712953329086304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01672142557799816;1.0;0.410707026720047;1.0;1.0;0.03394625708460808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.016771558672189713;1.0;0.4089934527873993;1.0;1.0;0.035916492342948914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.016207026317715645;1.0;0.40548139810562134;1.0;1.0;0.03483092784881592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.0160834938287735;1.0;0.40283212065696716;1.0;1.0;0.03498861566185951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01594550721347332;1.0;0.4000711441040039;1.0;1.0;0.03489881008863449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.016164414584636688;1.0;0.3978027403354645;1.0;1.0;0.03539629280567169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01575346291065216;1.0;0.3951301872730255;1.0;1.0;0.035667937248945236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
