epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
12;0.3450450599193573;1.0;0.7278194427490234;0.6178678870201111;2.934734344482422;0.342342346906662;1.0;5.14164924621582;0.6118619441986084;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34414413571357727;1.0;0.7306879162788391;0.6195195317268372;2.936168670654297;0.3351351320743561;1.0;5.14164924621582;0.6049550175666809;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35045045614242554;1.0;0.7360301613807678;0.6198198199272156;2.9388396739959717;0.315315306186676;1.0;5.14164924621582;0.6006006002426147;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3522522449493408;1.0;0.7221574783325195;0.6216216087341309;2.93190336227417;0.3171171247959137;1.0;5.14164924621582;0.6256757378578186;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3585585653781891;1.0;0.7270627617835999;0.6286787390708923;2.9343559741973877;0.35315313935279846;1.0;5.14164924621582;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3864865005016327;1.0;0.7093783617019653;0.6460961103439331;2.925513744354248;0.3171171247959137;1.0;5.14164924621582;0.596696674823761;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38558557629585266;1.0;0.7100142240524292;0.6469970345497131;2.9258317947387695;0.34324324131011963;1.0;5.14164924621582;0.6004504561424255;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36666667461395264;1.0;0.7242342829704285;0.6304805278778076;2.9329416751861572;0.3450450599193573;1.0;5.14164924621582;0.6255255341529846;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39279279112815857;1.0;0.7085089683532715;0.6518018841743469;2.925079107284546;0.31621623039245605;1.0;5.14164924621582;0.6193694472312927;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.408108115196228;1.0;0.7064871788024902;0.6570570468902588;2.9240682125091553;0.3306306302547455;1.0;5.14164924621582;0.6252252459526062;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4585585594177246;1.0;0.687720537185669;0.6891892552375793;2.914684772491455;0.32072073221206665;1.0;5.14164924621582;0.6075074672698975;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4603603482246399;1.0;0.6879032850265503;0.6899399757385254;2.91477632522583;0.36036035418510437;1.0;5.14164924621582;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5045045018196106;1.0;0.6723689436912537;0.7165166139602661;2.9070091247558594;0.32522523403167725;1.0;5.14164924621582;0.6135135293006897;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4792792797088623;1.0;0.6690006256103516;0.7039039134979248;2.905324935913086;0.32702702283859253;1.0;5.14164924621582;0.6036036610603333;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.523423433303833;1.0;0.6535702347755432;0.731381356716156;2.8976097106933594;0.342342346906662;1.0;5.14164924621582;0.6208709478378296;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5558558702468872;1.0;0.6408712267875671;0.7527027130126953;2.8912601470947266;0.33873873949050903;1.0;5.14164924621582;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5864864587783813;1.0;0.6239529252052307;0.7719219326972961;2.882801055908203;0.3261261284351349;1.0;5.14164924621582;0.619369387626648;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6324324607849121;1.0;0.6036091446876526;0.796846866607666;2.872629165649414;0.34594595432281494;1.0;5.14164924621582;0.6168168187141418;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6909909844398499;1.0;0.5819492340087891;0.8297297954559326;2.8617992401123047;0.3468468487262726;1.0;5.14164924621582;0.5959459543228149;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7162162065505981;1.0;0.5621182918548584;0.8480480909347534;2.851883888244629;0.28828829526901245;1.0;5.14164924621582;0.6289790272712708;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7801801562309265;1.0;0.54408860206604;0.8812312483787537;2.8428688049316406;0.315315306186676;1.0;5.14164924621582;0.6049550175666809;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7990990877151489;1.0;0.5265357494354248;0.8927927613258362;2.834092617034912;0.3306306302547455;1.0;5.14164924621582;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8450450301170349;1.0;0.48790475726127625;0.91786789894104;2.81477689743042;0.32702702283859253;1.0;5.14164924621582;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8918918967247009;1.0;0.4679979979991913;0.9429430365562439;2.804823637008667;0.2990990877151489;1.0;5.14164924621582;0.6268768906593323;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8999999761581421;1.0;0.43947556614875793;0.9480479955673218;2.790562391281128;0.3306306302547455;1.0;5.14164924621582;0.6087087392807007;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9279279112815857;1.0;0.4110630452632904;0.9624623656272888;2.7763562202453613;0.33243241906166077;1.0;5.14164924621582;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9450450539588928;1.0;0.38145947456359863;0.9716216325759888;2.76155424118042;0.34144145250320435;1.0;5.14164924621582;0.6030030250549316;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9603603482246399;1.0;0.35350650548934937;0.9800300598144531;2.7475779056549072;0.3288288414478302;1.0;5.14164924621582;0.6075074672698975;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9711712002754211;1.0;0.3270297050476074;0.9851351380348206;2.734339475631714;0.3126126229763031;1.0;5.14164924621582;0.5930931568145752;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9828828573226929;1.0;0.2971956729888916;0.9914414286613464;2.7194223403930664;0.34414413571357727;1.0;5.14164924621582;0.6093093752861023;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9891892075538635;1.0;0.26948219537734985;0.9945945739746094;2.7055656909942627;0.3513513505458832;1.0;5.14164924621582;0.605705738067627;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9918919205665588;1.0;0.24208663403987885;0.995945930480957;2.6918678283691406;0.342342346906662;1.0;5.14164924621582;0.6097598075866699;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9936937093734741;1.0;0.21903060376644135;0.9966967105865479;2.680339813232422;0.3072071969509125;1.0;5.14164924621582;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.19944173097610474;0.9995495676994324;2.6705455780029297;0.32252252101898193;1.0;5.14164924621582;0.6241742372512817;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.1732352375984192;0.9995495676994324;2.657442331314087;0.3639639616012573;1.0;5.14164924621582;0.6075075268745422;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9981982111930847;1.0;0.1551443189382553;0.99909907579422;2.6483967304229736;0.3351351320743561;1.0;5.14164924621582;0.6081081628799438;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.13558834791183472;1.0;2.6386187076568604;0.3099099099636078;1.0;5.14164924621582;0.6229729652404785;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.99909907579422;1.0;0.1161242201924324;0.9995495676994324;2.6288866996765137;0.31801801919937134;1.0;5.14164924621582;0.6021021604537964;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9981982111930847;1.0;0.10030166804790497;0.99909907579422;2.6209754943847656;0.32792791724205017;1.0;5.14164924621582;0.6024024486541748;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.99909907579422;1.0;0.08925801515579224;0.9995495676994324;2.6154537200927734;0.3054054081439972;1.0;5.14164924621582;0.6042042374610901;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.07611872255802155;1.0;2.60888409614563;0.35315313935279846;1.0;5.14164924621582;0.5923423171043396;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.06498779356479645;1.0;2.603318452835083;0.3261261284351349;1.0;5.14164924621582;0.6190690994262695;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.05638205632567406;1.0;2.599015712738037;0.3144144117832184;1.0;5.14164924621582;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0492929182946682;1.0;2.595471143722534;0.3315315246582031;1.0;5.14164924621582;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.04174365475773811;1.0;2.5916965007781982;0.32522523403167725;1.0;5.14164924621582;0.6021021008491516;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03605766221880913;1.0;2.588853359222412;0.3333333432674408;1.0;5.14164924621582;0.619369387626648;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.03227556124329567;1.0;2.5869624614715576;0.3468468487262726;1.0;5.14164924621582;0.6009008884429932;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.027449341490864754;1.0;2.5845491886138916;0.3126126229763031;1.0;5.14164924621582;0.61156165599823;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.024582231417298317;1.0;2.583115816116333;0.31801801919937134;1.0;5.14164924621582;0.6208708882331848;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.022246556356549263;1.0;2.5819478034973145;0.3333333432674408;1.0;5.14164924621582;0.6265765428543091;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.019334757700562477;1.0;2.5804920196533203;0.3360360264778137;1.0;5.14164924621582;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01873834803700447;1.0;2.5801937580108643;0.32522523403167725;1.0;5.14164924621582;0.6217718124389648;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01674174889922142;1.0;2.579195499420166;0.32972973585128784;1.0;5.14164924621582;0.6189188957214355;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.016038894653320312;1.0;2.5788440704345703;0.33243241906166077;1.0;5.14164924621582;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01550484262406826;1.0;2.5785770416259766;0.32072073221206665;1.0;5.14164924621582;0.6111112236976624;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014127220027148724;1.0;2.577888250350952;0.3072071969509125;1.0;5.14164924621582;0.6183183193206787;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014152055606245995;1.0;2.5779006481170654;0.30900901556015015;1.0;5.14164924621582;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013409756124019623;1.0;2.5775294303894043;0.3378378450870514;1.0;5.14164924621582;0.6126126050949097;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01315404660999775;1.0;2.577401638031006;0.34144145250320435;1.0;5.14164924621582;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013300673104822636;1.0;2.577475070953369;0.32792791724205017;1.0;5.14164924621582;0.616216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013468649238348007;1.0;2.577558994293213;0.33243241906166077;1.0;5.14164924621582;0.6240240335464478;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012686745263636112;1.0;2.5771679878234863;0.3630630671977997;1.0;5.14164924621582;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012662035413086414;1.0;2.577155590057373;0.3261261284351349;1.0;5.14164924621582;0.6096096038818359;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012772012501955032;1.0;2.5772106647491455;0.3333333432674408;1.0;5.14164924621582;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012561353854835033;1.0;2.5771052837371826;0.3360360264778137;1.0;5.14164924621582;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012693905271589756;1.0;2.577171564102173;0.3567567467689514;1.0;5.14164924621582;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012405789457261562;1.0;2.5770275592803955;0.31801801919937134;1.0;5.14164924621582;0.6214714646339417;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012593054212629795;1.0;2.5771212577819824;0.31621623039245605;1.0;5.14164924621582;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012571990489959717;1.0;2.577110528945923;0.3396396338939667;1.0;5.14164924621582;0.615615725517273;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012536210007965565;1.0;2.5770926475524902;0.31171169877052307;1.0;5.14164924621582;0.602552592754364;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012199225835502148;1.0;2.5769243240356445;0.31801801919937134;1.0;5.14164924621582;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01267227716743946;1.0;2.5771608352661133;0.3360360264778137;1.0;5.14164924621582;0.6081081628799438;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012504742480814457;1.0;2.5770769119262695;0.3216216266155243;1.0;5.14164924621582;0.6066066026687622;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012213703244924545;1.0;2.5769314765930176;0.32792791724205017;1.0;5.14164924621582;0.5969970226287842;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012531562708318233;1.0;2.5770905017852783;0.31351351737976074;1.0;5.14164924621582;0.6207206845283508;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012392123229801655;1.0;2.5770206451416016;0.35045045614242554;1.0;5.14164924621582;0.6160661578178406;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012372687458992004;1.0;2.5770108699798584;0.34864863753318787;1.0;5.14164924621582;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012425032444298267;1.0;2.5770370960235596;0.32792791724205017;1.0;5.14164924621582;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012065008282661438;1.0;2.576857089996338;0.33243241906166077;1.0;5.14164924621582;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012664079666137695;1.0;2.5771565437316895;0.33693695068359375;1.0;5.14164924621582;0.6102102398872375;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012600530870258808;1.0;2.577124834060669;0.3378378450870514;1.0;5.14164924621582;0.6228228807449341;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012047376483678818;1.0;2.576848268508911;0.32522523403167725;1.0;5.14164924621582;0.6051051616668701;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012468013912439346;1.0;2.5770585536956787;0.32252252101898193;1.0;5.14164924621582;0.6232733130455017;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012242740951478481;1.0;2.5769460201263428;0.3171171247959137;1.0;5.14164924621582;0.625825822353363;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012594493106007576;1.0;2.5771219730377197;0.3144144117832184;1.0;5.14164924621582;0.6264263987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012309393845498562;1.0;2.576979398727417;0.3558558523654938;1.0;5.14164924621582;0.616966962814331;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012313476763665676;1.0;2.57698130607605;0.3351351320743561;1.0;5.14164924621582;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012424630112946033;1.0;2.5770368576049805;0.33243241906166077;1.0;5.14164924621582;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01238584890961647;1.0;2.5770175457000732;0.3171171247959137;1.0;5.14164924621582;0.6019519567489624;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012803316116333008;1.0;2.577226161956787;0.32252252101898193;1.0;5.14164924621582;0.5984985828399658;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012331242673099041;1.0;2.5769901275634766;0.33243241906166077;1.0;5.14164924621582;0.6225225925445557;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012245941907167435;1.0;2.5769476890563965;0.3495495617389679;1.0;5.14164924621582;0.598648726940155;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012436994351446629;1.0;2.577043056488037;0.37387385964393616;1.0;5.14164924621582;0.6205705404281616;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012150555849075317;1.0;2.576900005340576;0.35765767097473145;1.0;5.14164924621582;0.6075074672698975;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012659823521971703;1.0;2.5771546363830566;0.33423423767089844;1.0;5.14164924621582;0.6084084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012322554364800453;1.0;2.5769858360290527;0.342342346906662;1.0;5.14164924621582;0.605705738067627;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012135456316173077;1.0;2.576892375946045;0.36216217279434204;1.0;5.14164924621582;0.5936936736106873;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012419106438755989;1.0;2.5770342350006104;0.315315306186676;1.0;5.14164924621582;0.597447395324707;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012260357849299908;1.0;2.5769548416137695;0.32972973585128784;1.0;5.14164924621582;0.6199700236320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012314597144722939;1.0;2.576982021331787;0.3081081211566925;1.0;5.14164924621582;0.6214715242385864;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012719141319394112;1.0;2.5771842002868652;0.32252252101898193;1.0;5.14164924621582;0.6121622323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012602631002664566;1.0;2.5771260261535645;0.3072071969509125;1.0;5.14164924621582;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012611792422831059;1.0;2.5771305561065674;0.3306306302547455;1.0;5.14164924621582;0.6100601553916931;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01245852466672659;1.0;2.5770537853240967;0.3306306302547455;1.0;5.14164924621582;0.6309309601783752;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01228464674204588;1.0;2.5769670009613037;0.33693695068359375;1.0;5.14164924621582;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012427610345184803;1.0;2.577038526535034;0.33243241906166077;1.0;5.14164924621582;0.6130630373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012839809991419315;1.0;2.577244520187378;0.32972973585128784;1.0;5.14164924621582;0.6216216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012973391450941563;1.0;2.5773112773895264;0.3513513505458832;1.0;5.14164924621582;0.615315318107605;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3468468487262726;1.0;0.7322850823402405;0.6186186671257019;2.936967134475708;0.3567567467689514;1.0;5.14164924621582;0.613213300704956;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3360360264778137;1.0;0.7331425547599792;0.6145645976066589;2.9373958110809326;0.33423423767089844;1.0;5.14164924621582;0.5896396636962891;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33873873949050903;1.0;0.7301852107048035;0.6165165305137634;2.9359171390533447;0.3468468487262726;1.0;5.14164924621582;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3243243098258972;1.0;0.7435618042945862;0.6040540933609009;2.942605495452881;0.34864863753318787;1.0;5.14164924621582;0.6165164709091187;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34144145250320435;1.0;0.7427989840507507;0.6145645976066589;2.9422240257263184;0.3360360264778137;1.0;5.14164924621582;0.6129129528999329;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32792791724205017;1.0;0.7341970205307007;0.6079580187797546;2.9379231929779053;0.3360360264778137;1.0;5.14164924621582;0.6261261105537415;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3513513505458832;1.0;0.7284788489341736;0.6205706000328064;2.9350640773773193;0.3522522449493408;1.0;5.14164924621582;0.619219183921814;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3405405282974243;1.0;0.7392196655273438;0.6135135889053345;2.940434455871582;0.3513513505458832;1.0;5.14164924621582;0.6121622323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3306306302547455;1.0;0.736461877822876;0.612162172794342;2.9390554428100586;0.31081080436706543;1.0;5.14164924621582;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3288288414478302;1.0;0.7392269372940063;0.6103603839874268;2.9404380321502686;0.31171169877052307;1.0;5.14164924621582;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.36666667461395264;1.0;0.7280680537223816;0.6297298073768616;2.934858560562134;0.3261261284351349;1.0;5.14164924621582;0.6223723888397217;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33423423767089844;1.0;0.7323941588401794;0.616366446018219;2.9370217323303223;0.315315306186676;1.0;5.14164924621582;0.6147146821022034;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35315313935279846;1.0;0.731286883354187;0.6222223043441772;2.9364681243896484;0.3396396338939667;1.0;5.14164924621582;0.5944444537162781;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33693695068359375;1.0;0.7383677363395691;0.6138138175010681;2.9400084018707275;0.3081081211566925;1.0;5.14164924621582;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37117117643356323;1.0;0.7177678346633911;0.6391891837120056;2.929708480834961;0.31081080436706543;1.0;5.14164924621582;0.6252252459526062;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36036035418510437;1.0;0.7260836362838745;0.6292792558670044;2.933866500854492;0.32792791724205017;1.0;5.14164924621582;0.6180180907249451;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3702702820301056;1.0;0.7161799669265747;0.6334835290908813;2.9289145469665527;0.34594595432281494;1.0;5.14164924621582;0.6025526523590088;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3747747838497162;1.0;0.7166862487792969;0.6405405402183533;2.9291677474975586;0.342342346906662;1.0;5.14164924621582;0.6187688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.365765780210495;1.0;0.7148041725158691;0.6369369626045227;2.9282267093658447;0.3468468487262726;1.0;5.14164924621582;0.6205706000328064;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3837837874889374;1.0;0.7163081169128418;0.6439940929412842;2.928978681564331;0.35315313935279846;1.0;5.14164924621582;0.6238739490509033;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4045045077800751;1.0;0.7050827741622925;0.6575075387954712;2.923366069793701;0.3315315246582031;1.0;5.14164924621582;0.6196697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4162162244319916;1.0;0.6957764625549316;0.6633633375167847;2.918712854385376;0.34414413571357727;1.0;5.14164924621582;0.6084084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43603605031967163;1.0;0.6940644383430481;0.6752252578735352;2.9178569316864014;0.3522522449493408;1.0;5.14164924621582;0.6111112236976624;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43423423171043396;1.0;0.6888086795806885;0.6765766143798828;2.915228843688965;0.32252252101898193;1.0;5.14164924621582;0.6040540933609009;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4675675630569458;1.0;0.6714559197425842;0.6998499035835266;2.90655255317688;0.35495495796203613;1.0;5.14164924621582;0.6031531691551208;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5072072148323059;1.0;0.6595062613487244;0.7213213443756104;2.9005777835845947;0.32792791724205017;1.0;5.14164924621582;0.5983483791351318;NA;NA;NA;NA;NA;NA;NA;NA;NA
