epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8762781023979187;1.0;0.46164974570274353;0.9343899488449097;0.4261685013771057;0.9335378408432007;1.0;0.3906872868537903;0.9648943543434143;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9008179903030396;1.0;0.43791133165359497;0.9475119709968567;0.4035353362560272;0.9478527903556824;1.0;0.3691593408584595;0.9723926186561584;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9212678670883179;1.0;0.41575494408607483;0.958418607711792;0.3810993432998657;0.9662576913833618;1.0;0.34644371271133423;0.9826176166534424;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9396728277206421;1.0;0.37935519218444824;0.9683026671409607;0.3473413586616516;0.9754601120948792;1.0;0.315327525138855;0.9870484471321106;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9621676802635193;1.0;0.344087690114975;0.9804022312164307;0.3126627206802368;0.9856850504875183;1.0;0.28123778104782104;0.9928425550460815;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.976482629776001;1.0;0.31490159034729004;0.9875596761703491;0.28667598962783813;0.9938650131225586;1.0;0.25845035910606384;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.976482629776001;1.0;0.29497069120407104;0.9880709052085876;0.26844823360443115;0.988752543926239;1.0;0.2419257014989853;0.994205892086029;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9897750616073608;1.0;0.25654149055480957;0.9948875308036804;0.23211967945098877;0.9948875308036804;1.0;0.20769785344600677;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9948875308036804;1.0;0.225437194108963;0.9974437355995178;0.20465311408042908;0.9989774823188782;1.0;0.18386901915073395;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9969325065612793;1.0;0.21061576902866364;0.9984662532806396;0.18976345658302307;1.0;1.0;0.16891111433506012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9969325065612793;1.0;0.17962908744812012;0.9984662532806396;0.16095787286758423;1.0;1.0;0.14228667318820953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9969325065612793;1.0;0.15715700387954712;0.9984662532806396;0.14115238189697266;0.9989774823188782;1.0;0.1251477599143982;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1404651403427124;1.0;0.12509308755397797;1.0;1.0;0.10972104221582413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.12510167062282562;0.9994887709617615;0.11014097929000854;1.0;1.0;0.09518029540777206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.1036473736166954;0.9994887709617615;0.09116455167531967;1.0;1.0;0.07868172228336334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08941125124692917;1.0;0.07856130599975586;1.0;1.0;0.06771135330200195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07918308675289154;1.0;0.0691484808921814;1.0;1.0;0.05911387503147125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06519247591495514;1.0;0.05739092826843262;1.0;1.0;0.049589384347200394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05648365244269371;1.0;0.04956084489822388;1.0;1.0;0.042638033628463745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05025957152247429;1.0;0.044362932443618774;1.0;1.0;0.03846628963947296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04231104254722595;1.0;0.037518225610256195;1.0;1.0;0.032725412398576736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03641495108604431;1.0;0.03222723305225372;1.0;1.0;0.028039511293172836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030720574781298637;1.0;0.02777930535376072;1.0;1.0;0.0248380359262228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0262735728174448;1.0;0.024010125547647476;1.0;1.0;0.02174667827785015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023820459842681885;1.0;0.02196069248020649;1.0;1.0;0.020100930705666542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021683907136321068;1.0;0.02047649398446083;1.0;1.0;0.019269082695245743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019594399258494377;1.0;0.018798373639583588;1.0;1.0;0.01800234615802765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017493961378932;1.0;0.017230918630957603;1.0;1.0;0.016967875882983208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01606403850018978;1.0;0.015928495675325394;1.0;1.0;0.015792950987815857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01573221944272518;1.0;0.01578429527580738;1.0;1.0;0.01583637110888958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015046863816678524;1.0;0.015409700572490692;1.0;1.0;0.015772536396980286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014549612067639828;1.0;0.014819576404988766;1.0;1.0;0.015089540742337704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014107928611338139;1.0;0.014730812981724739;1.0;1.0;0.015353696420788765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014326940290629864;1.0;0.014634445309638977;1.0;1.0;0.01494195032864809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013633721508085728;1.0;0.014395562000572681;1.0;1.0;0.015157402493059635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013012927025556564;1.0;0.013866310007870197;1.0;1.0;0.014719695784151554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012509641237556934;1.0;0.013514261692762375;1.0;1.0;0.014518882147967815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012828663922846317;1.0;0.01373522263020277;1.0;1.0;0.014641780406236649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012570288963615894;1.0;0.01344930287450552;1.0;1.0;0.014328316785395145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012763895094394684;1.0;0.013677641749382019;1.0;1.0;0.01459138747304678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012593635357916355;1.0;0.013631593436002731;1.0;1.0;0.014669551514089108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012165126390755177;1.0;0.013180715963244438;1.0;1.0;0.014196306467056274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012625960633158684;1.0;0.013626538217067719;1.0;1.0;0.014627116732299328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012353815138339996;1.0;0.013382934033870697;1.0;1.0;0.014412053860723972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012355214916169643;1.0;0.013510159216821194;1.0;1.0;0.014665103517472744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01211195532232523;1.0;0.013247067108750343;1.0;1.0;0.014382177963852882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012393034063279629;1.0;0.013477172702550888;1.0;1.0;0.014561312273144722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01245756633579731;1.0;0.013455118052661419;1.0;1.0;0.014452669769525528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012286641635000706;1.0;0.013352679088711739;1.0;1.0;0.014418717473745346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01243392750620842;1.0;0.013449925929307938;1.0;1.0;0.01446592342108488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012477797456085682;1.0;0.013588117435574532;1.0;1.0;0.014698438346385956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01241815835237503;1.0;0.013353605754673481;1.0;1.0;0.014289053156971931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012420397251844406;1.0;0.013486649841070175;1.0;1.0;0.014552902430295944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012492760084569454;1.0;0.013506093993782997;1.0;1.0;0.01451942790299654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012388567440211773;1.0;0.013451436534523964;1.0;1.0;0.014514305628836155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012335309758782387;1.0;0.013460156507790089;1.0;1.0;0.01458500325679779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012703347951173782;1.0;0.01367240957915783;1.0;1.0;0.01464147213846445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012286226265132427;1.0;0.013220081105828285;1.0;1.0;0.014153935015201569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01258512120693922;1.0;0.013624351471662521;1.0;1.0;0.014663580805063248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01219625398516655;1.0;0.013107577338814735;1.0;1.0;0.014018899761140347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012432744726538658;1.0;0.013401718810200691;1.0;1.0;0.01437069196254015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.013294462114572525;1.0;0.014213457703590393;1.0;1.0;0.015132452361285686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012419813312590122;1.0;0.013445448130369186;1.0;1.0;0.01447108294814825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.013034429401159286;1.0;0.014175777323544025;1.0;1.0;0.015317127108573914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0122530497610569;1.0;0.01332763396203518;1.0;1.0;0.014402217231690884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012445000931620598;1.0;0.013602536171674728;1.0;1.0;0.014760071411728859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012986445799469948;1.0;0.013932693749666214;1.0;1.0;0.014878942631185055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012400439009070396;1.0;0.013446313329041004;1.0;1.0;0.014492187649011612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012525439262390137;1.0;0.013525711372494698;1.0;1.0;0.014525984413921833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012789435684680939;1.0;0.013732422143220901;1.0;1.0;0.01467540767043829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013029993511736393;1.0;0.014234212227165699;1.0;1.0;0.015438430942595005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012093582190573215;1.0;0.013214770704507828;1.0;1.0;0.014335960149765015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01284836232662201;1.0;0.01373661682009697;1.0;1.0;0.014624872244894505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012312817387282848;1.0;0.013391278684139252;1.0;1.0;0.014469739980995655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012300640344619751;1.0;0.013281222432851791;1.0;1.0;0.014261803589761257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012658562511205673;1.0;0.01379576325416565;1.0;1.0;0.014932963997125626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011978124268352985;1.0;0.01299692876636982;1.0;1.0;0.01401573233306408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01268144603818655;1.0;0.013696798123419285;1.0;1.0;0.01471215020865202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012283087708055973;1.0;0.013492021709680557;1.0;1.0;0.014700956642627716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012571489438414574;1.0;0.01362699642777443;1.0;1.0;0.014682503417134285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012260748073458672;1.0;0.013338694348931313;1.0;1.0;0.014416641555726528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012369471602141857;1.0;0.01338530145585537;1.0;1.0;0.014401130378246307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012596878223121166;1.0;0.013570278882980347;1.0;1.0;0.014543678611516953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012550587765872478;1.0;0.013585729524493217;1.0;1.0;0.014620872214436531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01274598203599453;1.0;0.013757437467575073;1.0;1.0;0.014768893830478191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012174814939498901;1.0;0.013291123323142529;1.0;1.0;0.014407431706786156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012616504915058613;1.0;0.0135719683021307;1.0;1.0;0.01452743262052536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012188613414764404;1.0;0.01329418271780014;1.0;1.0;0.014399752952158451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34355828166007996;1.0;0.7394119501113892;0.6138377785682678;0.7273108959197998;0.40593045949935913;1.0;0.7152098417282104;0.6564418077468872;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3507157564163208;1.0;0.7365480661392212;0.6170757412910461;0.7206920385360718;0.45910021662712097;1.0;0.7048360109329224;0.6879686713218689;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35173824429512024;1.0;0.739612340927124;0.6213361024856567;0.7144157886505127;0.53476482629776;1.0;0.6892192959785461;0.7312542796134949;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32617586851119995;1.0;0.7381788492202759;0.6063394546508789;0.7027144432067871;0.5685071349143982;1.0;0.6672500371932983;0.7476142644882202;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3241308927536011;1.0;0.7399371266365051;0.6056578755378723;0.696837306022644;0.5879345536231995;1.0;0.653737485408783;0.7595432996749878;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34049078822135925;1.0;0.7300474047660828;0.6148602366447449;0.6862306594848633;0.5879345536231995;1.0;0.642413854598999;0.759372889995575;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35173824429512024;1.0;0.7383988499641418;0.6215064525604248;0.6959916949272156;0.6012269854545593;1.0;0.6535845398902893;0.7673825025558472;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34867075085639954;1.0;0.7285946607589722;0.6194615364074707;0.6876274347305298;0.5940695405006409;1.0;0.6466602683067322;0.7634628415107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.36298567056655884;1.0;0.7228202223777771;0.6298568248748779;0.6805786490440369;0.6257668733596802;1.0;0.6383370757102966;0.7816973328590393;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3384458124637604;1.0;0.7268195748329163;0.6163939833641052;0.6836477518081665;0.6022495031356812;1.0;0.6404759287834167;0.7694274187088013;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34355828166007996;1.0;0.7312325835227966;0.6186094880104065;0.6875255703926086;0.6053169965744019;1.0;0.6438185572624207;0.7704499363899231;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33435583114624023;1.0;0.7270297408103943;0.615541934967041;0.6827642917633057;0.6032719612121582;1.0;0.638498842716217;0.7714723944664001;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3650306761264801;1.0;0.7261906266212463;0.6334356665611267;0.6830598711967468;0.6186094284057617;1.0;0.6399291157722473;0.7796524167060852;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36094069480895996;1.0;0.7256886959075928;0.6269598603248596;0.6826256513595581;0.6094069480895996;1.0;0.6395626664161682;0.7718132734298706;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35173824429512024;1.0;0.7199667096138;0.6237218379974365;0.6786235570907593;0.6012269854545593;1.0;0.6372804045677185;0.7673823833465576;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3588957190513611;1.0;0.7199026346206665;0.6286638975143433;0.6773084402084351;0.6094069480895996;1.0;0.6347141861915588;0.7745398879051208;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39775049686431885;1.0;0.7047274112701416;0.6479209065437317;0.6607366800308228;0.6329243183135986;1.0;0.6167460083961487;0.7866394519805908;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38036808371543884;1.0;0.7044462561607361;0.646557629108429;0.6602593064308167;0.6431492567062378;1.0;0.6160723567008972;0.7983980774879456;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4028629958629608;1.0;0.6989926099777222;0.6555895805358887;0.6569371223449707;0.6380367875099182;1.0;0.6148816347122192;0.7912406325340271;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42126789689064026;1.0;0.6908679604530334;0.6704158186912537;0.6476002335548401;0.6482617855072021;1.0;0.6043325066566467;0.7999318838119507;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44376277923583984;1.0;0.6846932172775269;0.6811520457267761;0.6417907476425171;0.6646216511726379;1.0;0.5988882780075073;0.8087935447692871;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48364007472991943;1.0;0.6642372608184814;0.7089298367500305;0.6227953433990479;0.696319043636322;1.0;0.5813534259796143;0.829754650592804;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49897751212120056;1.0;0.6607891321182251;0.717109739780426;0.6189157962799072;0.7024539709091187;1.0;0.5770424008369446;0.8329924941062927;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5429447889328003;1.0;0.6436265110969543;0.7413088083267212;0.601159393787384;0.7280163764953613;1.0;0.5586922764778137;0.8454328775405884;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5756646394729614;1.0;0.630707859992981;0.763974130153656;0.5882940292358398;0.7515337467193604;1.0;0.5458801984786987;0.8626448512077332;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5879345536231995;1.0;0.6259499788284302;0.7687457799911499;0.5841054916381836;0.7515337467193604;1.0;0.5422609448432922;0.8602590560913086;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6134969592094421;1.0;0.6026131510734558;0.7876619100570679;0.5601957440376282;0.7903885245323181;1.0;0.5177783370018005;0.8842877149581909;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6860940456390381;1.0;0.575954020023346;0.8271983861923218;0.5361413359642029;0.8210633993148804;1.0;0.4963286817073822;0.90115886926651;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.685071587562561;1.0;0.5703585743904114;0.8261759281158447;0.5281177163124084;0.8220859169960022;1.0;0.48587682843208313;0.9032038450241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7259713411331177;1.0;0.5382246375083923;0.8519086837768555;0.4974350929260254;0.8435583114624023;1.0;0.45664551854133606;0.9154738187789917;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7934560179710388;1.0;0.5125473737716675;0.888888955116272;0.4740118384361267;0.8895705342292786;1.0;0.4354763329029083;0.9398431777954102;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8394683003425598;1.0;0.48896536231040955;0.9161553978919983;0.4516342282295227;0.9171779155731201;1.0;0.41430312395095825;0.956714391708374;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.873210608959198;1.0;0.46568673849105835;0.9323449730873108;0.4274640679359436;0.9386503100395203;1.0;0.38924139738082886;0.9672801494598389;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.884458065032959;1.0;0.4429948627948761;0.9388207197189331;0.40689605474472046;0.9325153231620789;1.0;0.37079721689224243;0.9645535349845886;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9263803958892822;1.0;0.40690556168556213;0.9608044028282166;0.37238264083862305;0.9631901979446411;1.0;0.33785971999168396;0.9805725812911987;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9447852969169617;1.0;0.378510445356369;0.9708588719367981;0.34439992904663086;0.9805725812911987;1.0;0.3102894425392151;0.9897750616073608;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9509202241897583;1.0;0.3470446467399597;0.9749488830566406;0.31447216868400574;0.9815950989723206;1.0;0.28189969062805176;0.9907975196838379;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9744376540184021;1.0;0.31458526849746704;0.986877977848053;0.28493186831474304;0.9918200373649597;1.0;0.25527846813201904;0.9957396388053894;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.977505087852478;1.0;0.29107537865638733;0.9880709052085876;0.26285576820373535;0.9928425550460815;1.0;0.23463618755340576;0.9962508678436279;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9897750616073608;1.0;0.2650160789489746;0.9947170615196228;0.2388998568058014;0.9928425550460815;1.0;0.21278363466262817;0.9962508082389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9938650131225586;1.0;0.23369400203227997;0.9969325065612793;0.2095802128314972;0.9989774823188782;1.0;0.18546642363071442;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9959100484848022;1.0;0.21111051738262177;0.9979550242424011;0.18834571540355682;0.9989774823188782;1.0;0.1655808836221695;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9948875308036804;1.0;0.1857002079486847;0.9974437355995178;0.16463911533355713;0.9989774823188782;1.0;0.14357802271842957;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979550242424011;1.0;0.16575975716114044;0.9989774823188782;0.14591524004936218;0.9989774823188782;1.0;0.12607073783874512;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.13839596509933472;0.9994887709617615;0.12101267278194427;1.0;1.0;0.10362938046455383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12489713728427887;1.0;0.1082177683711052;1.0;1.0;0.09153839945793152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.10893227159976959;0.9994887709617615;0.09398028254508972;1.0;1.0;0.07902829349040985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09429921209812164;1.0;0.08122082054615021;1.0;1.0;0.06814243644475937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07723056524991989;1.0;0.06711621582508087;1.0;1.0;0.057001858949661255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06893253326416016;1.0;0.05937463790178299;1.0;1.0;0.04981674626469612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.057258881628513336;1.0;0.049382153898477554;1.0;1.0;0.04150542616844177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04906832054257393;1.0;0.042359840124845505;1.0;1.0;0.03565135970711708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.043077174574136734;1.0;0.03711492568254471;1.0;1.0;0.031152676790952682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03620921075344086;1.0;0.03163390979170799;1.0;1.0;0.027058610692620277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.032477062195539474;1.0;0.028726164251565933;1.0;1.0;0.02497526817023754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027966994792222977;1.0;0.024795930832624435;1.0;1.0;0.021624866873025894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02414042316377163;1.0;0.022202765569090843;1.0;1.0;0.020265107974410057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02235131524503231;1.0;0.020572390407323837;1.0;1.0;0.018793465569615364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01973382756114006;1.0;0.018588464707136154;1.0;1.0;0.017443101853132248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017675312235951424;1.0;0.017079928889870644;1.0;1.0;0.016484545543789864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016927430406212807;1.0;0.016413908451795578;1.0;1.0;0.01590038649737835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015482262708246708;1.0;0.01547765452414751;1.0;1.0;0.015473046340048313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014635343104600906;1.0;0.014944367110729218;1.0;1.0;0.015253390185534954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013907108455896378;1.0;0.014349216595292091;1.0;1.0;0.01479132566601038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013688121922314167;1.0;0.014274975284934044;1.0;1.0;0.01486182864755392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013094039633870125;1.0;0.013803455047309399;1.0;1.0;0.014512870460748672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012908817268908024;1.0;0.013589894399046898;1.0;1.0;0.014270972460508347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01262521743774414;1.0;0.013527754694223404;1.0;1.0;0.014430291950702667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012901042588055134;1.0;0.013676628470420837;1.0;1.0;0.014452213421463966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012204386293888092;1.0;0.01317585352808237;1.0;1.0;0.01414732076227665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012232090346515179;1.0;0.01323755830526352;1.0;1.0;0.014243027195334435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
