epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.3355505168437958;1.0;0.7333049178123474;0.6126733422279358;0.7168151140213013;0.4267069697380066;1.0;0.7003252506256104;0.6660284996032715;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3381708264350891;1.0;0.7343553900718689;0.6138491630554199;0.7178758382797241;0.4295288622379303;1.0;0.7013962864875793;0.6671371459960938;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.33776769042015076;1.0;0.7333847284317017;0.6138911247253418;0.7168945670127869;0.42690855264663696;1.0;0.7004044055938721;0.6660453677177429;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.33983370661735535;1.0;0.7326372861862183;0.6156212687492371;0.7164300084114075;0.42711010575294495;1.0;0.7002227306365967;0.6662552952766418;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3362559974193573;1.0;0.7328712940216064;0.6140927076339722;0.7162784337997437;0.4294784665107727;1.0;0.6996856331825256;0.6682037115097046;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.34386494755744934;1.0;0.7308385968208313;0.6184514760971069;0.7146213054656982;0.4334089159965515;1.0;0.6984039545059204;0.6705049276351929;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.34658604860305786;1.0;0.7311565279960632;0.6195600628852844;0.7146360874176025;0.4384983479976654;1.0;0.6981155872344971;0.6730244159698486;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.35545477271080017;1.0;0.7288362383842468;0.624632716178894;0.7122493982315063;0.4464600682258606;1.0;0.6956625580787659;0.677710771560669;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3583774268627167;1.0;0.7256277203559875;0.6281349062919617;0.7091643810272217;0.4474174976348877;1.0;0.6927010416984558;0.6801126599311829;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.35590827465057373;1.0;0.7254781126976013;0.6257497072219849;0.7089896202087402;0.4456034302711487;1.0;0.6925011873245239;0.6780130863189697;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.359385222196579;1.0;0.7239553332328796;0.6282692551612854;0.7073826789855957;0.44983622431755066;1.0;0.6908100843429565;0.6809525489807129;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3691610097885132;1.0;0.7200217843055725;0.6343581080436707;0.7033660411834717;0.4592088758945465;1.0;0.6867102384567261;0.6868650317192078;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.373091459274292;1.0;0.7162354588508606;0.6371296048164368;0.6996275186538696;0.4634416699409485;1.0;0.6830195784568787;0.6898212432861328;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3766691982746124;1.0;0.7164603471755981;0.6402286291122437;0.7002140879631042;0.4671705663204193;1.0;0.6839678287506104;0.6925423741340637;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.4026707112789154;1.0;0.7087000012397766;0.65566486120224;0.6922502517700195;0.4921138882637024;1.0;0.6758004426956177;0.7076930999755859;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.4095238149166107;1.0;0.7046793103218079;0.6610398888587952;0.688633918762207;0.49669942259788513;1.0;0.6725884675979614;0.7114555835723877;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.42413705587387085;1.0;0.6995127201080322;0.6688840389251709;0.6830608248710632;0.5137817859649658;1.0;0.6666089296340942;0.7210046052932739;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.4384479820728302;1.0;0.6934104561805725;0.6790293455123901;0.6773973703384399;0.5237087607383728;1.0;0.6613843441009521;0.7280340790748596;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.4545729458332062;1.0;0.6861022710800171;0.6886286735534668;0.6698322296142578;0.5404887795448303;1.0;0.6535621881484985;0.7383137345314026;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.48767951130867004;1.0;0.6746601462364197;0.7089192271232605;0.6584579944610596;0.5708742737770081;1.0;0.6422559022903442;0.7568406462669373;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.5107079744338989;1.0;0.6655112504959106;0.7229362726211548;0.6492965221405029;0.5966238379478455;1.0;0.6330817937850952;0.7727304697036743;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5347442626953125;1.0;0.6559253931045532;0.7372891306877136;0.6399427652359009;0.6165280938148499;1.0;0.6239600777626038;0.784463107585907;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5673973560333252;1.0;0.6425787806510925;0.7567818760871887;0.6269090175628662;0.6480725407600403;1.0;0.6112391948699951;0.8028640151023865;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.6052910089492798;1.0;0.6269837617874146;0.7794155478477478;0.6112861037254333;0.6837994456291199;1.0;0.5955884456634521;0.8242547512054443;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.6395565867424011;1.0;0.6124614477157593;0.799244225025177;0.5969190001487732;0.7145880460739136;1.0;0.5813765525817871;0.842109739780426;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6823884844779968;1.0;0.595594584941864;0.8238011598587036;0.5803400278091431;0.7535903453826904;1.0;0.5650854706764221;0.8645166754722595;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.7063744068145752;1.0;0.5774558782577515;0.8382296562194824;0.5621645450592041;0.7784328460693359;1.0;0.546873152256012;0.8788696527481079;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7477954030036926;1.0;0.5575104355812073;0.8606197834014893;0.5424428582191467;0.8168808221817017;1.0;0.5273752808570862;0.8996893167495728;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7851347923278809;1.0;0.5342980027198792;0.882077693939209;0.5195793509483337;0.8476694226264954;1.0;0.5048606991767883;0.9172168374061584;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8110859394073486;1.0;0.512224555015564;0.8967413306236267;0.4974861741065979;0.8713529706001282;1.0;0.48274779319763184;0.9305533766746521;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8422272801399231;1.0;0.4877434968948364;0.9143529534339905;0.47349846363067627;0.8974049091339111;1.0;0.4592534601688385;0.9450239539146423;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.870899498462677;1.0;0.4625091552734375;0.9299151301383972;0.4486784338951111;0.9198286533355713;1.0;0.43484774231910706;0.9570924639701843;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8913076519966125;1.0;0.43683674931526184;0.941227912902832;0.42340004444122314;0.9373142123222351;1.0;0.40996330976486206;0.9664903283119202;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9077349305152893;1.0;0.41207775473594666;0.9503653049468994;0.3989008367061615;0.9475434422492981;1.0;0.38572391867637634;0.9720584750175476;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9258755445480347;1.0;0.3848350942134857;0.9603341817855835;0.372173011302948;0.9617536067962646;1.0;0.3595109283924103;0.9798606038093567;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9449231624603271;1.0;0.35516056418418884;0.9705383777618408;0.3429170846939087;0.973595380783081;1.0;0.33067357540130615;0.9861090183258057;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9559082984924316;1.0;0.3290204703807831;0.9765095710754395;0.3172215223312378;0.97984379529953;1.0;0.3054226040840149;0.9894850850105286;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9652305245399475;1.0;0.3026238977909088;0.9816074371337891;0.29134780168533325;0.985689103603363;1.0;0.2800717353820801;0.9925589561462402;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9754598140716553;1.0;0.2761983871459961;0.9871335625648499;0.2653812766075134;0.9914839863777161;1.0;0.2545641362667084;0.9955992698669434;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9816074371337891;1.0;0.2514398694038391;0.9902998208999634;0.24116620421409607;0.9943562746047974;1.0;0.23089253902435303;0.9970688819885254;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9859410524368286;1.0;0.22729142010211945;0.9926177859306335;0.2176135778427124;0.9958176016807556;1.0;0.20793575048446655;0.9978584051132202;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9896195530891418;1.0;0.20564354956150055;0.9945913553237915;0.19651544094085693;0.9974804520606995;1.0;0.18738733232021332;0.9987233877182007;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9939027428627014;1.0;0.18214890360832214;0.9968506097793579;0.1736307442188263;0.9985386729240417;1.0;0.16511256992816925;0.9992693662643433;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949105381965637;1.0;0.1614805907011032;0.9973545074462891;0.1536383330821991;0.9990929961204529;1.0;0.1457960605621338;0.9995381236076355;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9957671761512756;1.0;0.14451348781585693;0.9977996349334717;0.1369743049144745;0.9993953108787537;1.0;0.12943513691425323;0.9996976852416992;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.998185932636261;1.0;0.12655755877494812;0.9990845322608948;0.11979341506958008;0.999596893787384;1.0;0.11302927136421204;0.9997984170913696;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9984378814697266;1.0;0.11055206507444382;0.9992105960845947;0.10440562665462494;0.9996976852416992;1.0;0.09825918823480606;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9994456768035889;1.0;0.09670563042163849;0.9997228384017944;0.09116753190755844;0.9998992085456848;1.0;0.0856294333934784;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9992441534996033;1.0;0.0840361937880516;0.9996135830879211;0.07904757559299469;0.9997984170913696;1.0;0.07405895739793777;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9997984170913696;1.0;0.07292604446411133;0.9998992085456848;0.06846978515386581;0.9998992085456848;1.0;0.0640135258436203;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9999496340751648;1.0;0.06310473382472992;0.99997478723526;0.059225715696811676;0.9998992085456848;1.0;0.05534670501947403;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9999496340751648;1.0;0.05492221564054489;0.99997478723526;0.0515761561691761;0.9998992085456848;1.0;0.04823009669780731;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9998488426208496;1.0;0.04724525287747383;0.9999244213104248;0.04437267780303955;0.9999496340751648;1.0;0.04150009900331497;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9998992085456848;1.0;0.04113740473985672;0.9999412298202515;0.03877097740769386;0.9999496340751648;1.0;0.036404550075531006;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9999496340751648;1.0;0.03576239198446274;0.99997478723526;0.033877722918987274;0.9998992085456848;1.0;0.03199305757880211;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03139795362949371;1.0;0.02983221970498562;1.0;1.0;0.028266483917832375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.027570940554142;1.0;0.026478394865989685;0.9998992085456848;1.0;0.02538585104048252;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02449839375913143;1.0;0.02376539632678032;1.0;1.0;0.023032397031784058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.021890873089432716;1.0;0.0215043593198061;0.9998992085456848;1.0;0.02111784555017948;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.019762618467211723;1.0;0.019655559211969376;0.9999496340751648;1.0;0.019548499956727028;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.018214868381619453;1.0;0.018309835344552994;0.9998992085456848;1.0;0.018404804170131683;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01683630421757698;1.0;0.01716133952140808;0.9998488426208496;1.0;0.017486372962594032;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.015722187235951424;1.0;0.01625758409500122;0.9998992085456848;1.0;0.016792980954051018;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.014876916073262691;1.0;0.015504488721489906;0.9999496340751648;1.0;0.016132062301039696;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01421178039163351;1.0;0.014987734146416187;0.9998992085456848;1.0;0.01576368696987629;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.013629816472530365;1.0;0.01456063985824585;0.9998992085456848;1.0;0.015491464175283909;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.013285267166793346;1.0;0.014250348322093487;0.9998488426208496;1.0;0.015215427614748478;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012995645403862;1.0;0.01406643632799387;0.9999496340751648;1.0;0.015137228183448315;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012632934376597404;1.0;0.013754427433013916;0.9999496340751648;1.0;0.014875920489430428;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012563306838274002;1.0;0.013766603544354439;0.9999496340751648;1.0;0.014969900250434875;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012393840588629246;1.0;0.013617195188999176;0.9999496340751648;1.0;0.014840551652014256;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012253609485924244;1.0;0.01351260207593441;0.9998992085456848;1.0;0.014771593734622002;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012167384847998619;1.0;0.013433380052447319;0.9999496340751648;1.0;0.014699374325573444;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012085000984370708;1.0;0.01338719017803669;0.9999496340751648;1.0;0.014689379371702671;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012093166820704937;1.0;0.013405262492597103;0.9998992085456848;1.0;0.01471735816448927;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012087799608707428;1.0;0.013399438932538033;0.9999496340751648;1.0;0.014711078256368637;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;0.9999496340751648;1.0;0.012376057915389538;0.9999664425849915;0.013604149222373962;0.9998488426208496;1.0;0.014832241460680962;0.9999160766601562;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012055744417011738;1.0;0.013397207483649254;0.9999496340751648;1.0;0.014738669618964195;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012032223865389824;1.0;0.013371426612138748;0.9999496340751648;1.0;0.014710629358887672;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011992785148322582;1.0;0.013367820531129837;1.0;1.0;0.014742854051291943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012053780257701874;1.0;0.01338142715394497;0.9998488426208496;1.0;0.01470907311886549;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012005198746919632;1.0;0.013344555161893368;0.9998992085456848;1.0;0.01468390878289938;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012008092366158962;1.0;0.013341471552848816;0.9999496340751648;1.0;0.01467485073953867;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011978719383478165;1.0;0.013346940279006958;0.9998992085456848;1.0;0.014715159311890602;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011983203701674938;1.0;0.013304841704666615;0.9998992085456848;1.0;0.014626477845013142;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011969951912760735;1.0;0.01334124431014061;0.9998488426208496;1.0;0.01471253763884306;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011991028673946857;1.0;0.013339362107217312;0.9999496340751648;1.0;0.014687694609165192;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012021697126328945;1.0;0.013358809053897858;1.0;1.0;0.014695921912789345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011948310770094395;1.0;0.013290196657180786;0.9998992085456848;1.0;0.014632081612944603;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011992295272648335;1.0;0.013345139101147652;0.9999496340751648;1.0;0.014697981998324394;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012023967690765858;1.0;0.013370043598115444;0.9999496340751648;1.0;0.014716122299432755;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011944022960960865;1.0;0.013259528204798698;0.9999496340751648;1.0;0.014575035311281681;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011946490965783596;1.0;0.013292325660586357;0.9999496340751648;1.0;0.014638158492743969;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011969810351729393;1.0;0.013344519771635532;0.9998992085456848;1.0;0.014719227328896523;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011963470838963985;1.0;0.013326716609299183;1.0;1.0;0.01468996237963438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012009118683636189;1.0;0.013369953259825706;0.9998992085456848;1.0;0.01473078690469265;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3303098976612091;1.0;0.7373969554901123;0.6089025139808655;0.737499475479126;0.3433106541633606;1.0;0.7376019358634949;0.6175192594528198;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33177122473716736;1.0;0.7358044385910034;0.6101454496383667;0.731537938117981;0.37248677015304565;1.0;0.7272713780403137;0.6354835033416748;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33499622344970703;1.0;0.736031174659729;0.6117075085639954;0.7270018458366394;0.40529099106788635;1.0;0.7179725170135498;0.653901219367981;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3284454643726349;1.0;0.736332356929779;0.6085749268531799;0.7234740257263184;0.4136558473110199;1.0;0.7106156945228577;0.6588226556777954;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3375661373138428;1.0;0.7351223826408386;0.6127910017967224;0.7196881175041199;0.4288233816623688;1.0;0.7042538523674011;0.6662804484367371;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3334341049194336;1.0;0.7362850904464722;0.611581563949585;0.719822108745575;0.4256487786769867;1.0;0.7033591270446777;0.6650962829589844;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33267825841903687;1.0;0.7361604571342468;0.6101958751678467;0.7194780111312866;0.4248425364494324;1.0;0.7027956247329712;0.6640633344650269;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.339027464389801;1.0;0.7340047359466553;0.614042341709137;0.7176936268806458;0.4306374490261078;1.0;0.7013825178146362;0.6673219203948975;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3365079462528229;1.0;0.7357733249664307;0.6131185293197632;0.7191018462181091;0.42902493476867676;1.0;0.7024303674697876;0.6670615077018738;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33479467034339905;1.0;0.7353163957595825;0.6124969720840454;0.7188054323196411;0.42826908826828003;1.0;0.7022944688796997;0.666759192943573;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.331166535615921;1.0;0.7378217577934265;0.6092804074287415;0.7212523818016052;0.42317965626716614;1.0;0.7046830058097839;0.6630387306213379;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33686065673828125;1.0;0.7355144023895264;0.6130344867706299;0.7189191579818726;0.4285210371017456;1.0;0.702323853969574;0.6662973165512085;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3305114507675171;1.0;0.7370059490203857;0.6095239520072937;0.7204779982566833;0.4227261245250702;1.0;0.703950047492981;0.6629714965820312;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3330309987068176;1.0;0.7372080087661743;0.6107921600341797;0.7206641435623169;0.42600151896476746;1.0;0.7041203379631042;0.6648611426353455;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3345426917076111;1.0;0.735816478729248;0.6120687127113342;0.7190983891487122;0.42711010575294495;1.0;0.7023802995681763;0.6659697890281677;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3442176878452301;1.0;0.7341384291648865;0.6172505021095276;0.7174704074859619;0.43582767248153687;1.0;0.7008023858070374;0.6706812977790833;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33600401878356934;1.0;0.7339332103729248;0.6125054359436035;0.7173264026641846;0.42806753516197205;1.0;0.7007196545600891;0.6661209464073181;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33464348316192627;1.0;0.7367351651191711;0.6118923425674438;0.7202427387237549;0.42615267634391785;1.0;0.7037503123283386;0.6650795340538025;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3332829475402832;1.0;0.7361209392547607;0.6115480065345764;0.719516396522522;0.4236835539340973;1.0;0.7029118537902832;0.6643068194389343;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3392794132232666;1.0;0.7346307039260864;0.6141934990882874;0.7180205583572388;0.43018391728401184;1.0;0.7014103531837463;0.6673134565353394;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33298060297966003;1.0;0.7368031740188599;0.6108173131942749;0.7201098203659058;0.4276643991470337;1.0;0.7034165263175964;0.6659529805183411;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3395313620567322;1.0;0.7343883514404297;0.6153860688209534;0.7179957628250122;0.43104055523872375;1.0;0.7016031742095947;0.6686152815818787;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34099268913269043;1.0;0.7332550287246704;0.6159151792526245;0.7167692184448242;0.4314940869808197;1.0;0.7002834677696228;0.6688336730003357;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3381204307079315;1.0;0.7340928316116333;0.6142270565032959;0.7173656225204468;0.430284708738327;1.0;0.700638473033905;0.6681365370750427;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3413454294204712;1.0;0.7355771660804749;0.6157724261283875;0.7189935445785522;0.4327034652233124;1.0;0.7024099826812744;0.6692535877227783;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3340891897678375;1.0;0.7355536222457886;0.6122702956199646;0.7190278172492981;0.42514488101005554;1.0;0.7025020122528076;0.6653398871421814;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.34290754795074463;1.0;0.7329206466674805;0.6173512935638428;0.7162784337997437;0.43330812454223633;1.0;0.6996361613273621;0.670412540435791;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.339027464389801;1.0;0.7339925169944763;0.6150836944580078;0.7176550626754761;0.4297304153442383;1.0;0.701317548751831;0.6678258180618286;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.34099268913269043;1.0;0.73279869556427;0.6164610981941223;0.7161526679992676;0.43330812454223633;1.0;0.6995067000389099;0.6704293489456177;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3480473756790161;1.0;0.7311047315597534;0.6207190752029419;0.7145568132400513;0.4406651556491852;1.0;0.6980088949203491;0.6747545003890991;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.34376418590545654;1.0;0.7316652536392212;0.6172505021095276;0.7151159048080444;0.4344671070575714;1.0;0.6985665559768677;0.6700934171676636;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3520786166191101;1.0;0.7290838360786438;0.6232554316520691;0.7125921845436096;0.442378431558609;1.0;0.6961005330085754;0.6756951212882996;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.34986141324043274;1.0;0.7276290655136108;0.6227598786354065;0.7109638452529907;0.4412194490432739;1.0;0.6942985653877258;0.676014244556427;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.357168048620224;1.0;0.7249845862388611;0.6266399621963501;0.7086842060089111;0.4466616213321686;1.0;0.6923838257789612;0.6782398819923401;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.363013356924057;1.0;0.7224906086921692;0.6318721771240234;0.7062199115753174;0.4533131718635559;1.0;0.6899491548538208;0.684127151966095;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3658352196216583;1.0;0.7205941677093506;0.6331907510757446;0.7041122913360596;0.4561350345611572;1.0;0.6876304745674133;0.6855380535125732;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3757117688655853;1.0;0.7194584608078003;0.6387673616409302;0.7031941413879395;0.46364322304725647;1.0;0.6869298815727234;0.6900395750999451;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.38558831810951233;1.0;0.7148413062095642;0.6448057293891907;0.6984235048294067;0.4731670320034027;1.0;0.6820057034492493;0.6957337856292725;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3940035402774811;1.0;0.7092178463935852;0.6504243016242981;0.6931079626083374;0.48253968358039856;1.0;0.6769980192184448;0.7014614939689636;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.40438398718833923;1.0;0.7056195735931396;0.6579912304878235;0.6893393993377686;0.49171075224876404;1.0;0.6730591654777527;0.7086001634597778;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.418392539024353;1.0;0.6999858021736145;0.6658521294593811;0.683631181716919;0.5050138831138611;1.0;0.6672766208648682;0.7162259221076965;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.4395565688610077;1.0;0.6931973695755005;0.6799447536468506;0.6770368814468384;0.5252204537391663;1.0;0.6608763933181763;0.7293358445167542;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.45492568612098694;1.0;0.6858294606208801;0.6893341541290283;0.669586181640625;0.5403879880905151;1.0;0.6533428430557251;0.7385824918746948;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.48178383708000183;1.0;0.6770809292793274;0.705215573310852;0.66120445728302;0.5653313398361206;1.0;0.6453280448913574;0.75356525182724;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.5010330080986023;1.0;0.6692260503768921;0.7170909643173218;0.6529870629310608;0.5865961313247681;1.0;0.6367480754852295;0.7665659785270691;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5267825722694397;1.0;0.6564400792121887;0.7334258556365967;0.6405609846115112;0.6071050763130188;1.0;0.6246818900108337;0.7799026966094971;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5625598430633545;1.0;0.6432348489761353;0.7544134855270386;0.6274718642234802;0.642630398273468;1.0;0.6117088794708252;0.8001680970191956;NA;NA;NA;NA;NA;NA;NA;NA;NA
