epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
44;0.9989774823188782;1.0;0.20139865577220917;0.9994887709617615;2.671525001525879;0.3364008069038391;1.0;5.141651153564453;0.6012269854545593;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.17570342123508453;1.0;2.658677339553833;0.31697341799736023;1.0;5.141651153564453;0.611963152885437;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.14999601244926453;0.9994887709617615;2.6458234786987305;0.3425357937812805;1.0;5.141651153564453;0.5908316969871521;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.1302391141653061;1.0;2.6359450817108154;0.35173824429512024;1.0;5.141651153564453;0.6153715252876282;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9979550242424011;1.0;0.11239953339099884;0.9988071322441101;2.6270253658294678;0.3353783190250397;1.0;5.141651153564453;0.5985003113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09657105058431625;1.0;2.6191110610961914;0.3159509301185608;1.0;5.141651153564453;0.610088586807251;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08241020143032074;1.0;2.6120307445526123;0.3190183937549591;1.0;5.141651153564453;0.618268609046936;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07004087418317795;1.0;2.6058459281921387;0.31492841243743896;1.0;5.141651153564453;0.602419912815094;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06128863990306854;1.0;2.6014699935913086;0.3425357937812805;1.0;5.141651153564453;0.6192910075187683;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04891138896346092;1.0;2.5952813625335693;0.3353783190250397;1.0;5.141651153564453;0.6002045273780823;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04200507700443268;1.0;2.5918281078338623;0.3159509301185608;1.0;5.141651153564453;0.6175869107246399;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03532185032963753;1.0;2.588486433029175;0.34049078822135925;1.0;5.141651153564453;0.6105998754501343;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.030428163707256317;1.0;2.5860395431518555;0.32924336194992065;1.0;5.141651153564453;0.6288343667984009;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.026461448520421982;1.0;2.5840563774108887;0.33742332458496094;1.0;5.141651153564453;0.6143490076065063;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.023608533665537834;1.0;2.582629919052124;0.32310837507247925;1.0;5.141651153564453;0.6220177412033081;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020462092012166977;1.0;2.581056594848633;0.31799590587615967;1.0;5.141651153564453;0.6162235736846924;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018974559381604195;1.0;2.580312967300415;0.3128834366798401;1.0;5.141651153564453;0.630368173122406;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017259063199162483;1.0;2.5794551372528076;0.3445807695388794;1.0;5.141651153564453;0.6048057079315186;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015706581994891167;1.0;2.578678846359253;0.3190183937549591;1.0;5.141651153564453;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015053643845021725;1.0;2.578352451324463;0.36400818824768066;1.0;5.141651153564453;0.6129856109619141;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014104478992521763;1.0;2.5778777599334717;0.3415133059024811;1.0;5.141651153564453;0.618268609046936;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013761693611741066;1.0;2.5777063369750977;0.3241308927536011;1.0;5.141651153564453;0.6242331266403198;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013305643573403358;1.0;2.5774784088134766;0.32822084426879883;1.0;5.141651153564453;0.6211656332015991;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01283028069883585;1.0;2.5772407054901123;0.3394683003425598;1.0;5.141651153564453;0.607361912727356;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01272429060190916;1.0;2.5771877765655518;0.3394683003425598;1.0;5.141651153564453;0.6088957190513611;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013048771768808365;1.0;2.577349901199341;0.33435583114624023;1.0;5.141651153564453;0.6032719612121582;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012636418454349041;1.0;2.577143669128418;0.3588957190513611;1.0;5.141651153564453;0.6134969592094421;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01269115786999464;1.0;2.5771710872650146;0.3271983563899994;1.0;5.141651153564453;0.6327539086341858;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012687497772276402;1.0;2.577169418334961;0.3588957190513611;1.0;5.141651153564453;0.6129856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01236815471202135;1.0;2.577009677886963;0.3241308927536011;1.0;5.141651153564453;0.6095774173736572;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012677335180342197;1.0;2.5771641731262207;0.34867075085639954;1.0;5.141651153564453;0.5898091793060303;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012363368645310402;1.0;2.577007293701172;0.33128833770751953;1.0;5.141651153564453;0.6206543445587158;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01218696404248476;1.0;2.5769190788269043;0.35787320137023926;1.0;5.141651153564453;0.6187798380851746;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012331477366387844;1.0;2.576991319656372;0.31799590587615967;1.0;5.141651153564453;0.6293455362319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012258294969797134;1.0;2.5769548416137695;0.34560325741767883;1.0;5.141651153564453;0.6056578755378723;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012905903160572052;1.0;2.5772786140441895;0.32617586851119995;1.0;5.141651153564453;0.6300272941589355;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01228044368326664;1.0;2.576965808868408;0.3445807695388794;1.0;5.141651153564453;0.6247444152832031;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012762823142111301;1.0;2.577207088470459;0.34049078822135925;1.0;5.141651153564453;0.6140081882476807;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012486073188483715;1.0;2.577068567276001;0.3220858871936798;1.0;5.141651153564453;0.6112815737724304;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012470842339098454;1.0;2.5770606994628906;0.3190183937549591;1.0;5.141651153564453;0.5988411903381348;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01226856466382742;1.0;2.5769598484039307;0.34049078822135925;1.0;5.141651153564453;0.5966257452964783;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012950205244123936;1.0;2.577300786972046;0.3558282256126404;1.0;5.141651153564453;0.6095772981643677;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012539830058813095;1.0;2.5770955085754395;0.29754599928855896;1.0;5.141651153564453;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01229650154709816;1.0;2.5769739151000977;0.34049078822135925;1.0;5.141651153564453;0.622188150882721;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012504092417657375;1.0;2.577077627182007;0.33231082558631897;1.0;5.141651153564453;0.5991820096969604;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012616804800927639;1.0;2.577133893966675;0.3302658498287201;1.0;5.141651153564453;0.5927062034606934;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012371105141937733;1.0;2.5770111083984375;0.38139060139656067;1.0;5.141651153564453;0.5773687958717346;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012270953506231308;1.0;2.576961040496826;0.30674847960472107;1.0;5.141651153564453;0.6160531640052795;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012156452052295208;1.0;2.576903820037842;0.36400818824768066;1.0;5.141651153564453;0.5981595516204834;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012505380436778069;1.0;2.577078342437744;0.3415133059024811;1.0;5.141651153564453;0.6134969592094421;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01223830971866846;1.0;2.5769448280334473;0.34867075085639954;1.0;5.141651153564453;0.615541934967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012257968075573444;1.0;2.5769548416137695;0.34049078822135925;1.0;5.141651153564453;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012753680348396301;1.0;2.577202320098877;0.3445807695388794;1.0;5.141651153564453;0.5967961549758911;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01260979101061821;1.0;2.5771305561065674;0.33128833770751953;1.0;5.141651153564453;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012543690390884876;1.0;2.5770974159240723;0.34355828166007996;1.0;5.141651153564453;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01233216468244791;1.0;2.576991558074951;0.3271983563899994;1.0;5.141651153564453;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32310837507247925;1.0;0.7349831461906433;0.6107702851295471;2.938317060470581;0.3364008069038391;1.0;5.141651153564453;0.5899795293807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3394683003425598;1.0;0.7429752349853516;0.6124744415283203;2.9423131942749023;0.34049078822135925;1.0;5.141651153564453;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3599182069301605;1.0;0.727730393409729;0.6269598007202148;2.9346907138824463;0.3241308927536011;1.0;5.141651153564453;0.6330947875976562;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.36094069480895996;1.0;0.7238664627075195;0.6305385231971741;2.9327588081359863;0.3394683003425598;1.0;5.141651153564453;0.5961145162582397;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34662577509880066;1.0;0.7331333756446838;0.6189503073692322;2.937392234802246;0.2995910048484802;1.0;5.141651153564453;0.5966257452964783;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31697341799736023;1.0;0.7299259901046753;0.6061690449714661;2.935788631439209;0.3159509301185608;1.0;5.141651153564453;0.6179277896881104;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3016359806060791;1.0;0.7494758367538452;0.592024564743042;2.945563554763794;0.32617586851119995;1.0;5.141651153564453;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33128833770751953;1.0;0.7416523694992065;0.6082140207290649;2.9416518211364746;0.30879345536231995;1.0;5.141651153564453;0.6100886464118958;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.349693238735199;1.0;0.7365431189537048;0.6191206574440002;2.9390971660614014;0.3159509301185608;1.0;5.141651153564453;0.6162236332893372;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3139059245586395;1.0;0.7427729964256287;0.6036128997802734;2.9422121047973633;0.33231082558631897;1.0;5.141651153564453;0.6053169965744019;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33128833770751953;1.0;0.7418488264083862;0.6100886464118958;2.9417500495910645;0.3364008069038391;1.0;5.141651153564453;0.6153715252876282;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32310837507247925;1.0;0.7434470653533936;0.6019086837768555;2.942549228668213;0.3302658498287201;1.0;5.141651153564453;0.5879346132278442;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3650306761264801;1.0;0.7307292222976685;0.6276414394378662;2.936190128326416;0.33231082558631897;1.0;5.141651153564453;0.6136673092842102;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32822084426879883;1.0;0.7391282320022583;0.60429447889328;2.940389633178711;0.35173824429512024;1.0;5.141651153564453;0.6041240692138672;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3425357937812805;1.0;0.7282619476318359;0.6192910075187683;2.9349565505981445;0.34355828166007996;1.0;5.141651153564453;0.5945808291435242;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35173824429512024;1.0;0.7251125574111938;0.6235514283180237;2.9333817958831787;0.32822084426879883;1.0;5.141651153564453;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36912065744400024;1.0;0.7224997282028198;0.629516065120697;2.9320755004882812;0.34355828166007996;1.0;5.141651153564453;0.6123039722442627;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3967280089855194;1.0;0.7135393023490906;0.649795413017273;2.9275951385498047;0.33742332458496094;1.0;5.141651153564453;0.5976483225822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39468303322792053;1.0;0.709583580493927;0.6501362919807434;2.9256174564361572;0.3537832200527191;1.0;5.141651153564453;0.6114519238471985;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40081799030303955;1.0;0.7061428427696228;0.6572937965393066;2.9238970279693604;0.3251533806324005;1.0;5.141651153564453;0.6107702851295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41513291001319885;1.0;0.6959343552589417;0.6651329398155212;2.918792724609375;0.31492841243743896;1.0;5.141651153564453;0.6133264899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.41206544637680054;1.0;0.7044671773910522;0.6624062657356262;2.9230592250823975;0.30368098616600037;1.0;5.141651153564453;0.6141785383224487;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4447852671146393;1.0;0.6852750778198242;0.6814928650856018;2.9134631156921387;0.34662577509880066;1.0;5.141651153564453;0.6071915030479431;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4734151363372803;1.0;0.6737242341041565;0.7038172483444214;2.9076876640319824;0.30674847960472107;1.0;5.141651153564453;0.617416501045227;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.493865042924881;1.0;0.6672089695930481;0.7137014269828796;2.9044301509857178;0.32310837507247925;1.0;5.141651153564453;0.6102589964866638;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5092024803161621;1.0;0.6629998683929443;0.722903847694397;2.9023256301879883;0.3415133059024811;1.0;5.141651153564453;0.6099181771278381;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.512269914150238;1.0;0.6568317413330078;0.7240967750549316;2.8992414474487305;0.3241308927536011;1.0;5.141651153564453;0.6238923072814941;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5889570713043213;1.0;0.6216974854469299;0.770790696144104;2.881674289703369;0.3353783190250397;1.0;5.141651153564453;0.6226993799209595;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5961145162582397;1.0;0.6163852214813232;0.7755622863769531;2.8790183067321777;0.30061349272727966;1.0;5.141651153564453;0.5981595516204834;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6666666865348816;1.0;0.5887144804000854;0.8162917494773865;2.865182876586914;0.3241308927536011;1.0;5.141651153564453;0.6133265495300293;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6983640193939209;1.0;0.572732150554657;0.8379345536231995;2.857191562652588;0.32106339931488037;1.0;5.141651153564453;0.6073619723320007;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7505112290382385;1.0;0.554872453212738;0.8643489480018616;2.848261833190918;0.3384458124637604;1.0;5.141651153564453;0.6198022961616516;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7862985730171204;1.0;0.5371935367584229;0.8851397633552551;2.8394222259521484;0.3425357937812805;1.0;5.141651153564453;0.6048057079315186;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8292433619499207;1.0;0.496299147605896;0.9095091819763184;2.8189752101898193;0.3353783190250397;1.0;5.141651153564453;0.6008861064910889;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8670756816864014;1.0;0.4710466265678406;0.9289366006851196;2.8063488006591797;0.36400818824768066;1.0;5.141651153564453;0.5908316373825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8905930519104004;1.0;0.4482426941394806;0.942740261554718;2.7949469089508057;0.3425357937812805;1.0;5.141651153564453;0.6068507432937622;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9222903847694397;1.0;0.42007869482040405;0.959441065788269;2.780864953994751;0.32310837507247925;1.0;5.141651153564453;0.6218473315238953;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9447852969169617;1.0;0.3877677321434021;0.9708588719367981;2.764709234237671;0.349693238735199;1.0;5.141651153564453;0.6254260540008545;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9591001868247986;1.0;0.36531227827072144;0.9790388345718384;2.75348162651062;0.34049078822135925;1.0;5.141651153564453;0.6199727058410645;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.977505087852478;1.0;0.32887178659439087;0.988752543926239;2.7352614402770996;0.3445807695388794;1.0;5.141651153564453;0.6094069480895996;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9836400747299194;1.0;0.2979483902454376;0.9918200373649597;2.719799757003784;0.3241308927536011;1.0;5.141651153564453;0.6187798380851746;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9938650131225586;1.0;0.2695545554161072;0.9967620968818665;2.7056028842926025;0.3588957190513611;1.0;5.141651153564453;0.6117927432060242;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9948875308036804;1.0;0.2413269579410553;0.9974437355995178;2.6914889812469482;0.32822084426879883;1.0;5.141651153564453;0.6157123446464539;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.21286529302597046;1.0;2.677258253097534;0.3364008069038391;1.0;5.141651153564453;0.6216768622398376;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.18443523347377777;0.9994887709617615;2.663043260574341;0.32822084426879883;1.0;5.141651153564453;0.6194614768028259;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.16164837777614594;1.0;2.6516497135162354;0.3026584982872009;1.0;5.141651153564453;0.6252556443214417;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1412355601787567;1.0;2.6414432525634766;0.3241308927536011;1.0;5.141651153564453;0.6077027916908264;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.12362494319677353;1.0;2.6326379776000977;0.3527607321739197;1.0;5.141651153564453;0.6039536595344543;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9989774823188782;1.0;0.10314758121967316;0.9994887709617615;2.62239933013916;0.34049078822135925;1.0;5.141651153564453;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0895237848162651;1.0;2.6155874729156494;0.3302658498287201;1.0;5.141651153564453;0.6233810782432556;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07446694374084473;1.0;2.6080589294433594;0.33742332458496094;1.0;5.141651153564453;0.6083845496177673;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06329111009836197;1.0;2.602471113204956;0.33435583114624023;1.0;5.141651153564453;0.6019086837768555;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05241469666361809;1.0;2.5970330238342285;0.34560325741767883;1.0;5.141651153564453;0.6075323224067688;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04510980471968651;1.0;2.5933804512023926;0.3190183937549591;1.0;5.141651153564453;0.6296864748001099;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03876108303666115;1.0;2.5902061462402344;0.36298567056655884;1.0;5.141651153564453;0.6128153204917908;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.032851241528987885;1.0;2.5872509479522705;0.349693238735199;1.0;5.141651153564453;0.6162236332893372;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02898164838552475;1.0;2.5853164196014404;0.3159509301185608;1.0;5.141651153564453;0.6063394546508789;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023840127512812614;1.0;2.5827455520629883;0.3476482629776001;1.0;5.141651153564453;0.6228699088096619;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021179890260100365;1.0;2.5814154148101807;0.34560325741767883;1.0;5.141651153564453;0.6216768622398376;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018674863502383232;1.0;2.58016300201416;0.3333333432674408;1.0;5.141651153564453;0.6041240692138672;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017254116013646126;1.0;2.5794527530670166;0.31186094880104065;1.0;5.141651153564453;0.622358500957489;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01577029749751091;1.0;2.5787107944488525;0.32617586851119995;1.0;5.141651153564453;0.6012270450592041;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01489743497222662;1.0;2.5782742500305176;0.36400818824768066;1.0;5.141651153564453;0.5986707806587219;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014027835801243782;1.0;2.5778396129608154;0.32617586851119995;1.0;5.141651153564453;0.6022495031356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013498903252184391;1.0;2.5775749683380127;0.30879345536231995;1.0;5.141651153564453;0.6209952235221863;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012796401046216488;1.0;2.577223777770996;0.32617586851119995;1.0;5.141651153564453;0.5891274809837341;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012353166937828064;1.0;2.5770020484924316;0.33128833770751953;1.0;5.141651153564453;0.6141785979270935;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01245131902396679;1.0;2.5770511627197266;0.34662577509880066;1.0;5.141651153564453;0.6082140803337097;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012463265098631382;1.0;2.577057123184204;0.3558282256126404;1.0;5.141651153564453;0.6088956594467163;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012307936325669289;1.0;2.576979637145996;0.3425357937812805;1.0;5.141651153564453;0.5998637080192566;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01232128031551838;1.0;2.576986312866211;0.3128834366798401;1.0;5.141651153564453;0.5964553356170654;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012047002092003822;1.0;2.5768489837646484;0.32924336194992065;1.0;5.141651153564453;0.6138377785682678;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012067190371453762;1.0;2.5768589973449707;0.3507157564163208;1.0;5.141651153564453;0.6192910671234131;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011884220875799656;1.0;2.576767683029175;0.33231082558631897;1.0;5.141651153564453;0.5996931791305542;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011931953951716423;1.0;2.576791524887085;0.32924336194992065;1.0;5.141651153564453;0.6066803336143494;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011925851926207542;1.0;2.5767884254455566;0.33231082558631897;1.0;5.141651153564453;0.6077027916908264;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012012275867164135;1.0;2.576831817626953;0.3016359806060791;1.0;5.141651153564453;0.5981594324111938;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011723959818482399;1.0;2.5766875743865967;0.31697341799736023;1.0;5.141651153564453;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011843379586935043;1.0;2.576747179031372;0.31697341799736023;1.0;5.141651153564453;0.5908316969871521;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011846162378787994;1.0;2.5767486095428467;0.32310837507247925;1.0;5.141651153564453;0.6152011156082153;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011990473605692387;1.0;2.5768208503723145;0.32822084426879883;1.0;5.141651153564453;0.6198023557662964;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011772473342716694;1.0;2.576711893081665;0.31697341799736023;1.0;5.141651153564453;0.580777108669281;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011921639554202557;1.0;2.5767862796783447;0.3384458124637604;1.0;5.141651153564453;0.5978186726570129;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011783696711063385;1.0;2.5767173767089844;0.34049078822135925;1.0;5.141651153564453;0.6235514283180237;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011925684288144112;1.0;2.5767884254455566;0.30674847960472107;1.0;5.141651153564453;0.6153715252876282;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012064424343407154;1.0;2.576857805252075;0.30572596192359924;1.0;5.141651153564453;0.6230401992797852;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01193323452025652;1.0;2.5767922401428223;0.32924336194992065;1.0;5.141651153564453;0.5920246243476868;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011966271325945854;1.0;2.5768086910247803;0.3271983563899994;1.0;5.141651153564453;0.6262781023979187;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01180320791900158;1.0;2.5767271518707275;0.32310837507247925;1.0;5.141651153564453;0.6163939833641052;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011905214749276638;1.0;2.5767781734466553;0.33128833770751953;1.0;5.141651153564453;0.6102590560913086;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011804386042058468;1.0;2.576727867126465;0.34867075085639954;1.0;5.141651153564453;0.6054873466491699;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011897547170519829;1.0;2.5767741203308105;0.32310837507247925;1.0;5.141651153564453;0.6133265495300293;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011944027617573738;1.0;2.5767974853515625;0.3476482629776001;1.0;5.141651153564453;0.6242331266403198;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011652735993266106;1.0;2.5766520500183105;0.34662577509880066;1.0;5.141651153564453;0.6121335625648499;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011989859864115715;1.0;2.5768206119537354;0.3271983563899994;1.0;5.141651153564453;0.6238923072814941;NA;NA;NA;NA;NA;NA;NA;NA;NA
