epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8792792558670044;1.0;0.4747745096683502;0.9360361695289612;0.49588286876678467;0.8675675392150879;1.0;0.5025922656059265;0.9291291832923889;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8891891837120056;1.0;0.4516444504261017;0.9408407807350159;0.47395166754722595;0.884684681892395;1.0;0.48196399211883545;0.9384385347366333;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9135135412216187;1.0;0.421735018491745;0.955105185508728;0.4452746510505676;0.9090089797973633;1.0;0.45462295413017273;0.9516516923904419;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9450450539588928;1.0;0.3969391882419586;0.9707207083702087;0.42188897728919983;0.9396396279335022;1.0;0.432750403881073;0.9680179953575134;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9567567706108093;1.0;0.36755701899528503;0.977627694606781;0.3942146897315979;0.954954981803894;1.0;0.4068865180015564;0.976576566696167;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9747747778892517;1.0;0.33070600032806396;0.9869369268417358;0.35962602496147156;0.9702702760696411;1.0;0.3746621310710907;0.9842342138290405;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9891892075538635;1.0;0.3022449314594269;0.9945945739746094;0.3321361541748047;0.9873873591423035;1.0;0.348244845867157;0.9933933615684509;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9891892075538635;1.0;0.27593713998794556;0.9944443702697754;0.3070654273033142;0.9873873591423035;1.0;0.3245120048522949;0.9933934807777405;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9936937093734741;1.0;0.2492511123418808;0.9968468546867371;0.2816084027290344;0.9927927851676941;1.0;0.3003843426704407;0.9960961937904358;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9972972869873047;1.0;0.22298961877822876;0.9984984397888184;0.2567799687385559;0.9963964223861694;1.0;0.2770887315273285;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9954954981803894;1.0;0.19727486371994019;0.9977477192878723;0.23149935901165009;0.9954954981803894;1.0;0.25234153866767883;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.17133773863315582;0.9995495676994324;0.20712700486183167;0.99909907579422;1.0;0.22963261604309082;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.15028372406959534;0.9995495676994324;0.18755531311035156;0.99909907579422;1.0;0.21164140105247498;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.1305174082517624;0.9995495676994324;0.1686631441116333;0.9981982111930847;1.0;0.1937209963798523;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.11189404129981995;0.9995495676994324;0.15049095451831818;0.99909907579422;1.0;0.1760970950126648;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09920404851436615;1.0;0.13851895928382874;1.0;1.0;0.16493964195251465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08612801134586334;1.0;0.12553374469280243;1.0;1.0;0.1521412581205368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07309532910585403;1.0;0.11325203627347946;1.0;1.0;0.14070600271224976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06184995546936989;1.0;0.10224906355142593;1.0;1.0;0.13004037737846375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05366232991218567;1.0;0.09345728158950806;1.0;1.0;0.12073884904384613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0463944710791111;1.0;0.08575566112995148;1.0;1.0;0.11269736289978027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.039790645241737366;1.0;0.07924102246761322;1.0;1.0;0.10636524856090546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03554607927799225;1.0;0.07393069565296173;0.99909907579422;1.0;0.10008199512958527;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03017895668745041;1.0;0.06704171001911163;1.0;1.0;0.091763436794281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.027351481840014458;1.0;0.06473430246114731;1.0;1.0;0.09006703644990921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.024602314457297325;1.0;0.056431226432323456;1.0;1.0;0.07629919052124023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.022176699712872505;1.0;0.05200492590665817;1.0;1.0;0.06995601952075958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020163051784038544;1.0;0.04839472100138664;1.0;1.0;0.06482470035552979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018762467429041862;1.0;0.04669701308012009;1.0;1.0;0.06289482116699219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017333831638097763;1.0;0.04453513026237488;1.0;1.0;0.0600544773042202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016011983156204224;1.0;0.04063768684864044;1.0;1.0;0.05362427979707718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015416232869029045;1.0;0.040723592042922974;1.0;1.0;0.0544227659702301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014881223440170288;1.0;0.03873172774910927;1.0;1.0;0.05099479854106903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014604511670768261;1.0;0.038348715752363205;1.0;1.0;0.05051402747631073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013889449648559093;1.0;0.03828991949558258;1.0;1.0;0.05110783874988556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013703633099794388;1.0;0.036858927458524704;1.0;1.0;0.04841826111078262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01316563319414854;1.0;0.03623247891664505;1.0;1.0;0.047680120915174484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013202380388975143;1.0;0.03762304410338402;1.0;1.0;0.05039329081773758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012742619030177593;1.0;0.03598165139555931;1.0;1.0;0.04753149673342705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01258849073201418;1.0;0.035809073597192764;1.0;1.0;0.04729628190398216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012318156659603119;1.0;0.03530197590589523;1.0;1.0;0.04650192707777023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012615660205483437;1.0;0.03543487563729286;1.0;1.0;0.046414244920015335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012312574312090874;1.0;0.0347735658288002;1.0;1.0;0.04533383250236511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01261643785983324;1.0;0.03470376133918762;1.0;1.0;0.04482545703649521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01227800827473402;1.0;0.033993665128946304;1.0;1.0;0.04367517679929733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012318103574216366;1.0;0.033635251224040985;1.0;1.0;0.04284673184156418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012240436859428883;1.0;0.03302440047264099;1.0;1.0;0.041628800332546234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012273882515728474;1.0;0.032552871853113174;1.0;1.0;0.040576688945293427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011954092420637608;1.0;0.03172967955470085;1.0;1.0;0.03917332738637924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012250402010977268;1.0;0.03124603070318699;1.0;1.0;0.03783423453569412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012112176045775414;1.0;0.030348625034093857;1.0;1.0;0.03610202670097351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01188252680003643;1.0;0.029927821829915047;1.0;1.0;0.0354151725769043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012341695837676525;1.0;0.029697999358177185;1.0;1.0;0.03442497178912163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012026156298816204;1.0;0.027606196701526642;1.0;1.0;0.030490951612591743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012246671132743359;1.0;0.0266245286911726;1.0;1.0;0.028244871646165848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012033946812152863;1.0;0.025541920214891434;1.0;1.0;0.026234043762087822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012007291428744793;1.0;0.024285893887281418;1.0;1.0;0.023695245385169983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011995420791208744;1.0;0.02348512038588524;1.0;1.0;0.02205806039273739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01209342759102583;1.0;0.023103080689907074;1.0;1.0;0.021155256778001785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011868597008287907;1.0;0.02180783450603485;1.0;1.0;0.018757130950689316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012068402953445911;1.0;0.021570995450019836;1.0;1.0;0.01805924065411091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012034767307341099;1.0;0.021289926022291183;1.0;1.0;0.01751491241157055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011660103686153889;1.0;0.020766282454133034;1.0;1.0;0.016835838556289673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012012440711259842;1.0;0.020801765844225883;1.0;1.0;0.016557250171899796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01203909795731306;1.0;0.020514408126473427;1.0;1.0;0.01596740260720253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012166705913841724;1.0;0.020329905673861504;1.0;1.0;0.015490585006773472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012274878099560738;1.0;0.020639490336179733;1.0;1.0;0.016029024496674538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012124419212341309;1.0;0.020669547840952873;1.0;1.0;0.016273749992251396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011725171469151974;1.0;0.019708756357431412;1.0;1.0;0.014791471883654594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011907858774065971;1.0;0.019591515883803368;1.0;1.0;0.01442001760005951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011942457407712936;1.0;0.019719846546649933;1.0;1.0;0.014692887663841248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012040211819112301;1.0;0.01956474408507347;1.0;1.0;0.014340193942189217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011740922927856445;1.0;0.01931805908679962;1.0;1.0;0.014205757528543472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012089471332728863;1.0;0.020202675834298134;1.0;1.0;0.015690099447965622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011826496571302414;1.0;0.01972772926092148;1.0;1.0;0.015069739893078804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012248928658664227;1.0;0.020355969667434692;1.0;1.0;0.015972735360264778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012383450753986835;1.0;0.020407438278198242;1.0;1.0;0.01601223461329937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011814424768090248;1.0;0.01955782249569893;1.0;1.0;0.014955366030335426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011750716716051102;1.0;0.019285952672362328;1.0;1.0;0.014549684710800648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012198333628475666;1.0;0.020080065354704857;1.0;1.0;0.01576632633805275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011781993322074413;1.0;0.019312003627419472;1.0;1.0;0.014723977074027061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012145849876105785;1.0;0.019440997391939163;1.0;1.0;0.014696371741592884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012202871032059193;1.0;0.019623246043920517;1.0;1.0;0.015083237551152706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012071791104972363;1.0;0.019832871854305267;1.0;1.0;0.01571407914161682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011966945603489876;1.0;0.019242050126194954;1.0;1.0;0.01471872627735138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01217455230653286;1.0;0.019629444926977158;1.0;1.0;0.015368386171758175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011855860240757465;1.0;0.01927827298641205;1.0;1.0;0.01506706140935421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012067565694451332;1.0;0.019503509625792503;1.0;1.0;0.015387839637696743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3378378450870514;1.0;0.7323792576789856;0.6151651740074158;0.743342936038971;0.33423423767089844;1.0;0.7363066077232361;0.6142643094062805;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3405405282974243;1.0;0.7428066730499268;0.6127627491950989;0.7529581785202026;0.3405405282974243;1.0;0.7452293634414673;0.6129128932952881;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3171171247959137;1.0;0.740665853023529;0.6007508039474487;0.7509749531745911;0.3126126229763031;1.0;0.743523120880127;0.5972973108291626;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.30900901556015015;1.0;0.739056408405304;0.5978978872299194;0.7487611770629883;0.30450451374053955;1.0;0.7408239841461182;0.5951951742172241;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3675675690174103;1.0;0.7268567681312561;0.6304804682731628;0.7377955317497253;0.36486485600471497;1.0;0.7312108278274536;0.6288288831710815;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33243241906166077;1.0;0.7346855401992798;0.6111111640930176;0.7454272508621216;0.3360360264778137;1.0;0.7387635111808777;0.6123122572898865;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34594595432281494;1.0;0.7329698801040649;0.6207207441329956;0.743149995803833;0.3477477431297302;1.0;0.736042320728302;0.6238739490509033;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3306306302547455;1.0;0.7305498123168945;0.6108108162879944;0.7401970624923706;0.33243241906166077;1.0;0.7326737642288208;0.6120119690895081;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.37117117643356323;1.0;0.723488450050354;0.6351351737976074;0.7334240674972534;0.3675675690174103;1.0;0.7263059616088867;0.6334835290908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3396396338939667;1.0;0.727958619594574;0.6204204559326172;0.7378995418548584;0.3405405282974243;1.0;0.7309029698371887;0.6208708882331848;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3495495617389679;1.0;0.726864755153656;0.6216216683387756;0.7370198369026184;0.3495495617389679;1.0;0.7303532958030701;0.6216216683387756;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36486485600471497;1.0;0.7202282547950745;0.6313814520835876;0.7316608428955078;0.36486485600471497;1.0;0.7263871431350708;0.6310811638832092;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3792792856693268;1.0;0.7120932936668396;0.6421922445297241;0.7224729061126709;0.3774774670600891;1.0;0.7162611484527588;0.6409910321235657;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37837839126586914;1.0;0.7149882316589355;0.639639675617218;0.7246983051300049;0.37837839126586914;1.0;0.7179315686225891;0.640540599822998;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37567567825317383;1.0;0.7195926308631897;0.6369369626045227;0.7297337651252747;0.3792792856693268;1.0;0.7235119342803955;0.6387388110160828;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37567567825317383;1.0;0.7168110013008118;0.6373874545097351;0.726734459400177;0.3792792856693268;1.0;0.7204084396362305;0.639489471912384;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4009009003639221;1.0;0.7088502049446106;0.6534534692764282;0.7190233469009399;0.4027026891708374;1.0;0.7130600214004517;0.6545044779777527;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3819819688796997;1.0;0.7077920436859131;0.6426426768302917;0.7191716432571411;0.3837837874889374;1.0;0.7145271301269531;0.6423423886299133;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4279279410839081;1.0;0.7016236186027527;0.6692193150520325;0.7129364609718323;0.42972972989082336;1.0;0.7083372473716736;0.6690691709518433;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4216216206550598;1.0;0.6954363584518433;0.6695196032524109;0.7062044739723206;0.42702701687812805;1.0;0.7011719942092896;0.672672688961029;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4396396279335022;1.0;0.6877962350845337;0.679879903793335;0.6988392472267151;0.4423423409461975;1.0;0.6941925883293152;0.6824324131011963;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4981982111930847;1.0;0.6675484776496887;0.7145645618438721;0.6799663305282593;0.4954954981803894;1.0;0.6768049597740173;0.7130631804466248;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5072072148323059;1.0;0.6594573855400085;0.721921980381012;0.671912431716919;0.5081080794334412;1.0;0.6688981056213379;0.7228228449821472;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5090090036392212;1.0;0.6492818593978882;0.725825846195221;0.6618924140930176;0.5144144296646118;1.0;0.6591430306434631;0.7288288474082947;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5810810923576355;1.0;0.6303687691688538;0.7666667103767395;0.6437580585479736;0.5801801681518555;1.0;0.6418962478637695;0.7665165662765503;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5720720887184143;1.0;0.62507563829422;0.7641141414642334;0.6402390003204346;0.569369375705719;1.0;0.6402596831321716;0.7627627849578857;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6036036014556885;1.0;0.613834798336029;0.7807807922363281;0.6283646821975708;0.5981981754302979;1.0;0.6278596520423889;0.7770270705223083;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6675675511360168;1.0;0.5899778604507446;0.8181681036949158;0.6056646108627319;0.661261260509491;1.0;0.6064239144325256;0.8141142129898071;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7297297120094299;1.0;0.5646860599517822;0.8524024486541748;0.5806373357772827;0.7279279232025146;1.0;0.5817679166793823;0.8512012362480164;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7630630731582642;1.0;0.5367449522018433;0.8738738894462585;0.5546661615371704;0.7648648619651794;1.0;0.5578728914260864;0.8731231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7954955101013184;1.0;0.519599437713623;0.8891891837120056;0.5379348993301392;0.7891891598701477;1.0;0.5416615009307861;0.884684681892395;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8333333134651184;1.0;0.49482211470603943;0.9105105400085449;0.5143765211105347;0.8279279470443726;1.0;0.5194272994995117;0.9064565300941467;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8738738894462585;1.0;0.46422079205513;0.9328829646110535;0.48606061935424805;0.8720721006393433;1.0;0.49350136518478394;0.9306307435035706;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9225225448608398;1.0;0.4366397559642792;0.9602101445198059;0.459206223487854;0.9189189076423645;1.0;0.4674777686595917;0.957207202911377;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9279279112815857;1.0;0.4125239849090576;0.9614114761352539;0.43563321232795715;0.9270270466804504;1.0;0.4445510804653168;0.9614114761352539;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9657657742500305;1.0;0.3796878755092621;0.9819819927215576;0.4040493965148926;0.9630630612373352;1.0;0.4143225848674774;0.9803304076194763;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.977477490901947;1.0;0.3462649881839752;0.9884384870529175;0.37395983934402466;0.9747747778892517;1.0;0.38766881823539734;0.9867868423461914;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9792792797088623;1.0;0.31930777430534363;0.9891892075538635;0.347118079662323;0.9756757020950317;1.0;0.3610444962978363;0.9866366982460022;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9927927851676941;1.0;0.29403015971183777;0.9962461590766907;0.3219582438468933;0.9918919205665588;1.0;0.33610376715660095;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9936937093734741;1.0;0.2645939588546753;0.9968468546867371;0.29467517137527466;0.9900900721549988;1.0;0.31107473373413086;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9936937093734741;1.0;0.24418142437934875;0.9968468546867371;0.275555282831192;0.9927927851676941;1.0;0.2933477759361267;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981982111930847;1.0;0.2132086455821991;0.99909907579422;0.24576616287231445;0.9981982111930847;1.0;0.26484209299087524;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9963964223861694;1.0;0.18916097283363342;0.9981982111930847;0.22264906764030457;0.9963964223861694;1.0;0.24275480210781097;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.1675344854593277;0.99909907579422;0.20193208754062653;0.9981982111930847;1.0;0.22304603457450867;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.1477651298046112;0.9995495676994324;0.1834745705127716;0.9981982111930847;1.0;0.2059985250234604;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981982111930847;1.0;0.12901102006435394;0.99909907579422;0.16542135179042816;0.9981982111930847;1.0;0.18874381482601166;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10861777514219284;1.0;0.14480412006378174;1.0;1.0;0.16799969971179962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09668465703725815;1.0;0.1339491307735443;1.0;1.0;0.1583193689584732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.99909907579422;1.0;0.08245579153299332;0.9995495676994324;0.1203530952334404;0.99909907579422;1.0;0.14545218646526337;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07295214384794235;1.0;0.11046677082777023;1.0;1.0;0.13527865707874298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0619199201464653;1.0;0.09929821640253067;1.0;1.0;0.1240687221288681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05274242162704468;1.0;0.08862916380167007;1.0;1.0;0.11200252920389175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.045785121619701385;1.0;0.07756420969963074;1.0;1.0;0.09692380577325821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0406842976808548;1.0;0.07213708758354187;1.0;1.0;0.09126372635364532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03432397544384003;1.0;0.06478922814130783;1.0;1.0;0.08301743119955063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03127081319689751;1.0;0.06142124533653259;1.0;1.0;0.07941989600658417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02683425322175026;1.0;0.05405870079994202;1.0;1.0;0.06921018660068512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.024556191638112068;1.0;0.05004090070724487;1.0;1.0;0.06352145224809647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.022509589791297913;1.0;0.047458454966545105;1.0;1.0;0.06046168878674507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020489420741796494;1.0;0.04494352638721466;1.0;1.0;0.057497426867485046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018620755523443222;1.0;0.04401972144842148;1.0;1.0;0.05755160003900528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017923206090927124;1.0;0.041887033730745316;1.0;1.0;0.05400662496685982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016099488362669945;1.0;0.040584027767181396;1.0;1.0;0.053234610706567764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01556423120200634;1.0;0.039425089955329895;1.0;1.0;0.05145225673913956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015080858953297138;1.0;0.0382193848490715;1.0;1.0;0.04951458051800728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014484604820609093;1.0;0.037638790905475616;1.0;1.0;0.04893041402101517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014050884172320366;1.0;0.03725777938961983;1.0;1.0;0.04857394099235535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013486639596521854;1.0;0.036799706518650055;1.0;1.0;0.04818814992904663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013310735113918781;1.0;0.03632308915257454;1.0;1.0;0.04737039655447006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012963027693331242;1.0;0.03699188306927681;1.0;1.0;0.049008771777153015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
