epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
11;0.3429648280143738;1.0;0.7306085228919983;0.6161013841629028;1.572249412536621;0.338567852973938;1.0;0.7432686686515808;0.6129606366157532;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34170854091644287;1.0;0.7253314256668091;0.6172530055046082;1.5593883991241455;0.33919596672058105;1.0;0.7343143224716187;0.6162061095237732;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3429648280143738;1.0;0.7264115810394287;0.6191374659538269;1.5559018850326538;0.3454773724079132;1.0;0.7377038598060608;0.620603084564209;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33354270458221436;1.0;0.7277565002441406;0.6131700873374939;1.5534650087356567;0.3203517496585846;1.0;0.7428796887397766;0.6050043106079102;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3410803973674774;1.0;0.7277124524116516;0.6162061095237732;1.5470173358917236;0.3304020166397095;1.0;0.7413744926452637;0.6099246740341187;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3454773724079132;1.0;0.7333987951278687;0.6166248321533203;1.5452511310577393;0.35301506519317627;1.0;0.7434521913528442;0.6211265325546265;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37688443064689636;1.0;0.711936891078949;0.639656662940979;1.5185890197753906;0.3793969750404358;1.0;0.7228363156318665;0.6414363980293274;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3900753855705261;1.0;0.7070915102958679;0.646670937538147;1.5084974765777588;0.38944724202156067;1.0;0.7186954021453857;0.6469849348068237;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3680904507637024;1.0;0.7155196070671082;0.6328518390655518;1.511519432067871;0.36306533217430115;1.0;0.7274570465087891;0.6300252079963684;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38002511858940125;1.0;0.7113112211227417;0.6391332149505615;1.5010194778442383;0.3850502371788025;1.0;0.7217605710029602;0.6423786282539368;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39510050415992737;1.0;0.7054194808006287;0.6489740610122681;1.4900946617126465;0.39824119210243225;1.0;0.7168468832969666;0.6511725783348083;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4089196026325226;1.0;0.689002275466919;0.6630024909973145;1.4694461822509766;0.3988693356513977;1.0;0.7029593586921692;0.6564071178436279;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.42085427045822144;1.0;0.6861676573753357;0.667399525642395;1.4599940776824951;0.420226126909256;1.0;0.6978302001953125;0.6669808626174927;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4440954625606537;1.0;0.6767497062683105;0.6831030249595642;1.444225549697876;0.4503768980503082;1.0;0.6865994930267334;0.6865577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4522612988948822;1.0;0.6652224659919739;0.6876047253608704;1.4310472011566162;0.43781405687332153;1.0;0.6826052069664001;0.6792295575141907;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4579145610332489;1.0;0.6612583994865417;0.6913735866546631;1.4211376905441284;0.4466080367565155;1.0;0.6775335073471069;0.6849874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4830402135848999;1.0;0.641680896282196;0.7090660929679871;1.3961035013198853;0.48115578293800354;1.0;0.6577723026275635;0.7087520956993103;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5106784105300903;1.0;0.638051450252533;0.724141538143158;1.3885917663574219;0.49246230721473694;1.0;0.6570563316345215;0.7131490111351013;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5157034993171692;1.0;0.6231628060340881;0.7296901941299438;1.3663475513458252;0.5119346976280212;1.0;0.6380800008773804;0.7274916768074036;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5684673190116882;1.0;0.6023481488227844;0.7581658363342285;1.341984748840332;0.5559045076370239;1.0;0.620739758014679;0.750209391117096;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5816583037376404;1.0;0.5915628671646118;0.7673786282539368;1.327523946762085;0.5621859431266785;1.0;0.6131200790405273;0.754920482635498;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6092965006828308;1.0;0.5808120369911194;0.7848618030548096;1.3125560283660889;0.5942211151123047;1.0;0.6043981313705444;0.7751256227493286;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6118090748786926;1.0;0.5716557502746582;0.7849664688110352;1.2976855039596558;0.5942211151123047;1.0;0.5942230224609375;0.7738693356513977;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6419597864151001;1.0;0.5505878329277039;0.80402010679245;1.2729026079177856;0.6218593120574951;1.0;0.5760807394981384;0.7914572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6783919334411621;1.0;0.5317391157150269;0.8252721428871155;1.2486152648925781;0.6633166074752808;1.0;0.5566566586494446;0.8156406879425049;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6947236061096191;1.0;0.5205786228179932;0.8354271650314331;1.2347322702407837;0.6752512454986572;1.0;0.550298810005188;0.822236180305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7192211151123047;1.0;0.5031342506408691;0.8493508696556091;1.2110326290130615;0.6984924674034119;1.0;0.5305376052856445;0.8362646102905273;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7355527877807617;1.0;0.4884084463119507;0.8580402135848999;1.19391930103302;0.7110552787780762;1.0;0.5211765766143799;0.841289758682251;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7675879597663879;1.0;0.46864354610443115;0.8759422302246094;1.1690127849578857;0.7418341636657715;1.0;0.5012140870094299;0.8595058917999268;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7883166074752808;1.0;0.4526439905166626;0.8868299126625061;1.1490566730499268;0.766331672668457;1.0;0.48733291029930115;0.8726968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.82097989320755;1.0;0.42844340205192566;0.9052554965019226;1.1221944093704224;0.785804033279419;1.0;0.46778666973114014;0.8840032815933228;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8297738432884216;1.0;0.42124778032302856;0.9109087586402893;1.110303521156311;0.8033919334411621;1.0;0.46112483739852905;0.8935301303863525;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8461055159568787;1.0;0.40257665514945984;0.9186557531356812;1.0882413387298584;0.8115577697753906;1.0;0.4455413818359375;0.898136556148529;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8429648280143738;1.0;0.3939518630504608;0.9177135825157166;1.0749547481536865;0.8059045076370239;1.0;0.43740907311439514;0.8957286477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.876884400844574;1.0;0.3743726909160614;0.934778094291687;1.0493762493133545;0.8498743772506714;1.0;0.41559329628944397;0.9194932579994202;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8900753855705261;1.0;0.3576742708683014;0.9425251483917236;1.0308434963226318;0.8542713522911072;1.0;0.40493491291999817;0.9208542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9001256227493286;1.0;0.3447602093219757;0.9475502371788025;1.0109972953796387;0.8743718862533569;1.0;0.387811541557312;0.9322655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9089195728302002;1.0;0.3291160464286804;0.9532034993171692;0.9930634498596191;0.8787688612937927;1.0;0.3771895170211792;0.9346733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9126884341239929;1.0;0.31914156675338745;0.9548785090446472;0.977573037147522;0.8844221234321594;1.0;0.3657311797142029;0.9383374452590942;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9152010083198547;1.0;0.3060024678707123;0.9569723606109619;0.9618567824363708;0.8831658363342285;1.0;0.3569319546222687;0.9375;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9189698696136475;1.0;0.2906442880630493;0.9579145908355713;0.9403695464134216;0.8944723606109619;1.0;0.3387570381164551;0.9432579874992371;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9384422302246094;1.0;0.2745649516582489;0.9679648280143738;0.9201310276985168;0.9120603203773499;1.0;0.32374733686447144;0.952994167804718;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9415829181671143;1.0;0.26498880982398987;0.9702679514884949;0.9061722755432129;0.9265075325965881;1.0;0.31474119424819946;0.960845947265625;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9535176157951355;1.0;0.2510997951030731;0.9763399958610535;0.8890330791473389;0.9315326809883118;1.0;0.3036339282989502;0.963567852973938;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9585427045822144;1.0;0.2357778549194336;0.9783291220664978;0.8708620071411133;0.9327889680862427;1.0;0.2918429374694824;0.9636725783348083;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9566583037376404;1.0;0.2262669801712036;0.9777010083198547;0.8554954528808594;0.9359296560287476;1.0;0.27979761362075806;0.9660804867744446;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9685929417610168;1.0;0.2136182188987732;0.9834589958190918;0.8391087055206299;0.9522613286972046;1.0;0.26879721879959106;0.9740368723869324;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9673366546630859;1.0;0.2030179649591446;0.982830822467804;0.8267287015914917;0.945351779460907;1.0;0.2637093961238861;0.9707914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9717336893081665;1.0;0.1924411505460739;0.9855527877807617;0.8116328716278076;0.9516331553459167;1.0;0.25311416387557983;0.974141538143158;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9748743772506714;1.0;0.18283557891845703;0.9871231317520142;0.7990131378173828;0.9535176157951355;1.0;0.2464478313922882;0.9749791026115417;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9755024909973145;1.0;0.17121316492557526;0.9876465797424316;0.7812448143959045;0.9554020166397095;1.0;0.23144903779029846;0.9762353897094727;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9805276393890381;1.0;0.16113556921482086;0.9901590943336487;0.7688192129135132;0.9604271650314331;1.0;0.22553962469100952;0.9785385727882385;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9868090748786926;1.0;0.15253189206123352;0.9932998418807983;0.7541252374649048;0.9704774022102356;1.0;0.2135675698518753;0.9837731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.983668327331543;1.0;0.14612486958503723;0.99152010679245;0.7431877851486206;0.9729899764060974;1.0;0.20686018466949463;0.9853434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9855527877807617;1.0;0.13443531095981598;0.9927763938903809;0.7298234105110168;0.9723618030548096;1.0;0.20053091645240784;0.9851340055465698;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9912060499191284;1.0;0.1298796683549881;0.9952889680862427;0.7211613655090332;0.9780150651931763;1.0;0.19642068445682526;0.988588809967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9899497628211975;1.0;0.12024430185556412;0.9949748516082764;0.7055342793464661;0.981783926486969;1.0;0.1834094524383545;0.990473210811615;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9918341636657715;1.0;0.11569923162460327;0.9958123564720154;0.698066234588623;0.9824120402336121;1.0;0.1815752238035202;0.9904731512069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9943467378616333;1.0;0.10551434755325317;0.9971733689308167;0.6848536133766174;0.9861809015274048;1.0;0.17384076118469238;0.9922530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.10116302222013474;0.9974874258041382;0.6763811111450195;0.9849246144294739;1.0;0.16970257461071014;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9956030249595642;1.0;0.09655331075191498;0.9976967573165894;0.6670262813568115;0.9874371886253357;1.0;0.16400793194770813;0.9932998418807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.09193118661642075;0.9983249306678772;0.6598395109176636;0.9886934757232666;1.0;0.16261152923107147;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.08486054092645645;0.9990577697753906;0.6471152901649475;0.9874371886253357;1.0;0.15253877639770508;0.9932997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.08178634941577911;0.9990577697753906;0.6391561031341553;0.9893215894699097;1.0;0.14794987440109253;0.9944514036178589;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9974874258041382;1.0;0.07668551057577133;0.9987437129020691;0.6320997476577759;0.9924623370170593;1.0;0.14714401960372925;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.07269924134016037;0.9990577697753906;0.6264921426773071;0.9893215894699097;1.0;0.14807112514972687;0.9944514036178589;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.06931299716234207;0.9990577697753906;0.616726279258728;0.9943467378616333;1.0;0.14003320038318634;0.9969640374183655;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9968593120574951;1.0;0.06617286056280136;0.9982202649116516;0.6086611747741699;0.9968593120574951;1.0;0.1351011097431183;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.998115599155426;1.0;0.061604999005794525;0.9990577697753906;0.6000685691833496;0.9937185645103455;1.0;0.13049302995204926;0.9967546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.059004396200180054;0.9996859431266785;0.5922030806541443;0.9962311387062073;1.0;0.12532299757003784;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9974874258041382;1.0;0.057760074734687805;0.9987437129020691;0.5876964926719666;0.9968593120574951;1.0;0.1254659742116928;0.9982203245162964;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.0528692752122879;0.9996859431266785;0.5817973017692566;0.9943467378616333;1.0;0.12642186880111694;0.9969639778137207;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.998115599155426;1.0;0.05206208676099777;0.9990577697753906;0.5766023397445679;0.9956030249595642;1.0;0.1246546134352684;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.998115599155426;1.0;0.049249812960624695;0.9990577697753906;0.5698705911636353;0.9962311387062073;1.0;0.12177078425884247;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.046560224145650864;1.0;0.5619235634803772;0.9962311387062073;1.0;0.11628619581460953;0.9979062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.04423410817980766;0.9996859431266785;0.558138370513916;0.9924623370170593;1.0;0.11871381849050522;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.04424990341067314;0.9996859431266785;0.5535486936569214;0.9943467378616333;1.0;0.11714302748441696;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9993718862533569;1.0;0.04160614684224129;0.9996859431266785;0.5525362491607666;0.9930904507637024;1.0;0.12533943355083466;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9993718862533569;1.0;0.04129255563020706;0.9996859431266785;0.5438258051872253;0.9962311387062073;1.0;0.1157623678445816;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9993718862533569;1.0;0.039619166404008865;0.9996859431266785;0.545016884803772;0.9924623370170593;1.0;0.12730158865451813;0.9960217475891113;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.037065289914608;1.0;0.5416671633720398;0.9868090748786926;1.0;0.13059265911579132;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03525618836283684;1.0;0.5347376465797424;0.9880653023719788;1.0;0.12593291699886322;0.9935091733932495;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9993718862533569;1.0;0.03480183705687523;0.9996859431266785;0.5291624665260315;0.9861809015274048;1.0;0.12258048355579376;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.03349897637963295;1.0;0.52030348777771;0.9930904507637024;1.0;0.11346308887004852;0.996440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.03265698254108429;1.0;0.5138847827911377;0.998115599155426;1.0;0.10871933400630951;0.9989530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.03246798738837242;1.0;0.5100170373916626;0.998115599155426;1.0;0.1083788201212883;0.998953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.03064853511750698;1.0;0.5093162655830383;0.9949748516082764;1.0;0.11595688760280609;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.029824523255228996;1.0;0.5013914108276367;0.9956030249595642;1.0;0.10804575681686401;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.030224332585930824;1.0;0.4997028112411499;0.9968593120574951;1.0;0.1113385260105133;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.029711244627833366;1.0;0.502996027469635;0.9861809015274048;1.0;0.12546250224113464;0.992985725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.028871756047010422;1.0;0.49917492270469666;0.981783926486969;1.0;0.12563945353031158;0.9908919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.028306886553764343;1.0;0.4961078464984894;0.9842965006828308;1.0;0.12700504064559937;0.9918341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.027626274153590202;1.0;0.4924337565898895;0.9849246144294739;1.0;0.12722785770893097;0.9920434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.028122423216700554;1.0;0.48951154947280884;0.9868090748786926;1.0;0.12773315608501434;0.993195116519928;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.02737717144191265;1.0;0.4806146025657654;0.9905778765678406;1.0;0.11748642474412918;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.026943355798721313;1.0;0.47946658730506897;0.9899497628211975;1.0;0.12238217145204544;0.9947655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.02624955214560032;1.0;0.47523677349090576;0.9880653023719788;1.0;0.12133073061704636;0.9939278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.025199750438332558;1.0;0.4707745909690857;0.9912060499191284;1.0;0.12012665718793869;0.995393693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.02516758441925049;1.0;0.4680922329425812;0.9905778765678406;1.0;0.12142108380794525;0.9950796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.02552971802651882;1.0;0.4618425965309143;0.9968593120574951;1.0;0.11514345556497574;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.024494262412190437;1.0;0.45874446630477905;0.9937185645103455;1.0;0.11652351170778275;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.024861520156264305;1.0;0.4549742341041565;0.9905778765678406;1.0;0.11511389911174774;0.995079517364502;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.02468893676996231;1.0;0.45114558935165405;0.9949748516082764;1.0;0.11408451944589615;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.024403532966971397;1.0;0.45003050565719604;0.9937185645103455;1.0;0.11855246126651764;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.02361946552991867;1.0;0.4448380470275879;0.998115599155426;1.0;0.11532200127840042;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.023259829729795456;1.0;0.43944674730300903;0.9949748516082764;1.0;0.1112273633480072;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.024276098236441612;1.0;0.43769651651382446;0.9962311387062073;1.0;0.11299688369035721;0.9979062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.024805506691336632;1.0;0.43272048234939575;0.9968593120574951;1.0;0.10875996947288513;0.9982203245162964;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.023074602708220482;1.0;0.42936447262763977;0.9956030249595642;1.0;0.10998186469078064;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3373115658760071;1.0;0.736927330493927;0.6125419735908508;1.642585277557373;0.3304020166397095;1.0;0.7482428550720215;0.6087731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3329145610332489;1.0;0.7321775555610657;0.6120185256004333;1.630624771118164;0.3341708481311798;1.0;0.7410459518432617;0.6122278571128845;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32097989320755005;1.0;0.7407054901123047;0.6011307239532471;1.6335326433181763;0.3159547746181488;1.0;0.7502679824829102;0.5978853702545166;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3241206109523773;1.0;0.7377879619598389;0.6041667461395264;1.6258939504623413;0.3216080367565155;1.0;0.7498009204864502;0.6034339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3398241102695465;1.0;0.7421088814735413;0.6140075922012329;1.6240912675857544;0.3366834223270416;1.0;0.7537266612052917;0.6109716296195984;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.329773873090744;1.0;0.735837459564209;0.6099247336387634;1.6104247570037842;0.3316583037376404;1.0;0.7444741725921631;0.6103434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33228641748428345;1.0;0.7344167232513428;0.611913800239563;1.6039098501205444;0.3329145610332489;1.0;0.7446302175521851;0.6121231913566589;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35175880789756775;1.0;0.7275488972663879;0.621440589427948;1.5910224914550781;0.3536432087421417;1.0;0.7374444603919983;0.6234297156333923;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3285175859928131;1.0;0.7318587303161621;0.60919189453125;1.5908465385437012;0.3260050117969513;1.0;0.7444589734077454;0.6061558723449707;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.338567852973938;1.0;0.736261248588562;0.6146357655525208;1.58820641040802;0.34045225381851196;1.0;0.7464066743850708;0.6156826615333557;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3429648280143738;1.0;0.7353385090827942;0.6152638792991638;1.5821607112884521;0.3423366844654083;1.0;0.7468234300613403;0.6146357655525208;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33605527877807617;1.0;0.7381564378738403;0.6098200082778931;1.5781340599060059;0.3354271352291107;1.0;0.7474903464317322;0.6107621788978577;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.31972360610961914;1.0;0.7388736605644226;0.6034339070320129;1.5734479427337646;0.3253768980503082;1.0;0.7488915324211121;0.6082496643066406;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33605527877807617;1.0;0.7375586628913879;0.6143217086791992;1.5664349794387817;0.34359297156333923;1.0;0.7476226687431335;0.618718683719635;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34045225381851196;1.0;0.7367349863052368;0.6123325824737549;1.5592334270477295;0.3410803973674774;1.0;0.7454381585121155;0.6135888695716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.347989946603775;1.0;0.7331308126449585;0.6209171414375305;1.5519284009933472;0.3410803973674774;1.0;0.7457778453826904;0.6169388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3486180901527405;1.0;0.7231977581977844;0.6212312579154968;1.535941481590271;0.35050252079963684;1.0;0.7350338697433472;0.6217547059059143;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3737437129020691;1.0;0.7107913494110107;0.6359925270080566;1.5161116123199463;0.3706030249595642;1.0;0.7190271019935608;0.6364112496376038;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3706030249595642;1.0;0.717254638671875;0.6349456310272217;1.5185284614562988;0.36997488141059875;1.0;0.7285943031311035;0.635050356388092;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37562814354896545;1.0;0.7017102837562561;0.640494167804718;1.4994378089904785;0.3706030249595642;1.0;0.717103123664856;0.6370394825935364;NA;NA;NA;NA;NA;NA;NA;NA;NA
