epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
45;0.9961389899253845;1.0;0.13816305994987488;0.9980695247650146;0.2065221071243286;1.0;1.0;0.16381368041038513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.12070436030626297;1.0;0.18943031132221222;1.0;1.0;0.14605844020843506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990347623825073;1.0;0.10554201155900955;0.9995173811912537;0.1743876338005066;1.0;1.0;0.1321546584367752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08969800919294357;1.0;0.16030031442642212;1.0;1.0;0.11986863613128662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07837069034576416;1.0;0.14941294491291046;1.0;1.0;0.11040835827589035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06581790745258331;1.0;0.13777390122413635;1.0;1.0;0.10052335262298584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.059140644967556;1.0;0.1298934817314148;1.0;1.0;0.0932999923825264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05239557474851608;1.0;0.12305431067943573;1.0;1.0;0.0882275179028511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04498658329248428;1.0;0.11544834822416306;1.0;1.0;0.08252473175525665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.038719937205314636;1.0;0.10925892740488052;1.0;1.0;0.07796482741832733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0346265584230423;1.0;0.1047859787940979;1.0;1.0;0.07459749281406403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03130887448787689;1.0;0.10009719431400299;1.0;1.0;0.06933001428842545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.027196353301405907;1.0;0.09543654322624207;1.0;1.0;0.0646945908665657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02477755956351757;1.0;0.09375257790088654;1.0;1.0;0.06265072524547577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02224770002067089;1.0;0.08844323456287384;1.0;1.0;0.0540192648768425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.020725930109620094;1.0;0.08557867258787155;1.0;1.0;0.04886476323008537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.019639214500784874;1.0;0.08382124453783035;1.0;1.0;0.04575506970286369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01722571812570095;1.0;0.08022718876600266;1.0;1.0;0.042856451123952866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.016370486468076706;1.0;0.0781918615102768;1.0;1.0;0.041210103780031204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015824945643544197;1.0;0.07653136551380157;1.0;1.0;0.04046965017914772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.015084866434335709;1.0;0.0743551254272461;1.0;1.0;0.03821283206343651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014542835764586926;1.0;0.07203000038862228;1.0;1.0;0.03550763800740242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014179822988808155;1.0;0.06996195018291473;1.0;1.0;0.03406060114502907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013891087844967842;1.0;0.06811421364545822;1.0;1.0;0.031784508377313614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013488548807799816;1.0;0.06616391986608505;1.0;1.0;0.02820012718439102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0129171684384346;1.0;0.06454513967037201;1.0;1.0;0.0279301255941391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013191000558435917;1.0;0.06255563348531723;1.0;1.0;0.026653576642274857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012821014970541;1.0;0.06006630137562752;1.0;1.0;0.026796793565154076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013012644834816456;1.0;0.058140840381383896;1.0;1.0;0.026263445615768433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012554467655718327;1.0;0.05624551326036453;1.0;1.0;0.025553930550813675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012557825073599815;1.0;0.05470046401023865;1.0;1.0;0.025285441428422928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012481593526899815;1.0;0.05317244678735733;1.0;1.0;0.025528782978653908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012622512876987457;1.0;0.05099741369485855;1.0;1.0;0.024675527587532997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01270054280757904;1.0;0.05023496225476265;1.0;1.0;0.024416165426373482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012226114980876446;1.0;0.04909603297710419;1.0;1.0;0.023221934214234352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012190264649689198;1.0;0.048379529267549515;1.0;1.0;0.023084314540028572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012466362677514553;1.0;0.04886506497859955;1.0;1.0;0.024247940629720688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012321703135967255;1.0;0.04776974394917488;1.0;1.0;0.025805095210671425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012021245434880257;1.0;0.0465901754796505;1.0;1.0;0.023514797911047935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012171266600489616;1.0;0.047299858182668686;1.0;1.0;0.02447480894625187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012162960134446621;1.0;0.04689478874206543;1.0;1.0;0.024407263845205307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012199663557112217;1.0;0.04644561931490898;1.0;1.0;0.023996183648705482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012237044051289558;1.0;0.04656685143709183;1.0;1.0;0.023261889815330505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011777488514780998;1.0;0.04588578641414642;1.0;1.0;0.022155817598104477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01197398267686367;1.0;0.04615806043148041;1.0;1.0;0.02315657027065754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011906148865818977;1.0;0.045565105974674225;1.0;1.0;0.022964589297771454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011939067393541336;1.0;0.04565389081835747;1.0;1.0;0.023775646463036537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012254232540726662;1.0;0.04533156007528305;1.0;1.0;0.023316707462072372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012141299434006214;1.0;0.04667607322335243;1.0;1.0;0.023661941289901733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012034356594085693;1.0;0.045474015176296234;1.0;1.0;0.024148691445589066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012260258197784424;1.0;0.04633207991719246;1.0;1.0;0.025389662012457848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012175743468105793;1.0;0.04544616490602493;1.0;1.0;0.02155805006623268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011971114203333855;1.0;0.04585287719964981;1.0;1.0;0.022227611392736435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011903350241482258;1.0;0.04551742970943451;1.0;1.0;0.027227669954299927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012080947868525982;1.0;0.04505176842212677;1.0;1.0;0.02513074316084385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31660231947898865;1.0;0.741915225982666;0.6024774312973022;0.7946610450744629;0.3156370520591736;1.0;0.7434349656105042;0.6010295748710632;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33687257766723633;1.0;0.7335174083709717;0.6161518096923828;0.7700340747833252;0.34942084550857544;1.0;0.7371541261672974;0.623552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34845560789108276;1.0;0.7339669466018677;0.6192085146903992;0.7684299945831299;0.36776062846183777;1.0;0.7335572838783264;0.635617733001709;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3696911334991455;1.0;0.7308997511863708;0.6275739669799805;0.7663524150848389;0.39768341183662415;1.0;0.7324905395507812;0.6473616361618042;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3349420726299286;1.0;0.7305167317390442;0.613095223903656;0.7648553848266602;0.37548261880874634;1.0;0.7298793196678162;0.6409265995025635;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3503861129283905;1.0;0.724241316318512;0.6230695247650146;0.7577522993087769;0.3996138870716095;1.0;0.721947968006134;0.6554054021835327;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3252895772457123;1.0;0.7378519773483276;0.608912467956543;0.7688868045806885;0.3899613916873932;1.0;0.7306058406829834;0.6507399678230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34169885516166687;1.0;0.7381980419158936;0.6142213344573975;0.7697204351425171;0.40444016456604004;1.0;0.7319278717041016;0.6541183590888977;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34845560789108276;1.0;0.7315882444381714;0.6211389899253845;0.7639948129653931;0.4179536700248718;1.0;0.7270861268043518;0.6631274223327637;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3407335877418518;1.0;0.7300481200218201;0.6127734184265137;0.7594447135925293;0.4285714328289032;1.0;0.7195254564285278;0.6663448214530945;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34266409277915955;1.0;0.7331669330596924;0.6193692684173584;0.7630789279937744;0.4314671754837036;1.0;0.7236756086349487;0.6710102558135986;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3156370520591736;1.0;0.7317642569541931;0.6024774312973022;0.7583667039871216;0.4218146800994873;1.0;0.7156545519828796;0.6647361516952515;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36583012342453003;1.0;0.7224571108818054;0.6299870610237122;0.750656008720398;0.46525096893310547;1.0;0.7095388770103455;0.6869368553161621;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3735521137714386;1.0;0.7211130857467651;0.6361003518104553;0.7483353614807129;0.4739382266998291;1.0;0.7062408924102783;0.6948197484016418;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3667953610420227;1.0;0.7213700413703918;0.6322393417358398;0.7489755153656006;0.46235522627830505;1.0;0.7072646617889404;0.6879021525382996;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3774131238460541;1.0;0.7160125970840454;0.6389961242675781;0.7416937947273254;0.4864864945411682;1.0;0.6980596780776978;0.7022200226783752;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38416987657546997;1.0;0.7082342505455017;0.6452701687812805;0.7345017790794373;0.49227797985076904;1.0;0.6914546489715576;0.707528829574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40154439210891724;1.0;0.7023866772651672;0.6574967503547668;0.7293082475662231;0.4942084848880768;1.0;0.6869143843650818;0.7109072208404541;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39382240176200867;1.0;0.7056224942207336;0.6509008407592773;0.7323359847068787;0.5;1.0;0.6897338032722473;0.7112290263175964;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4121621549129486;1.0;0.6914240717887878;0.6647361516952515;0.7182746529579163;0.5125482678413391;1.0;0.6758102774620056;0.7226511836051941;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.442084938287735;1.0;0.683650553226471;0.6821106672286987;0.7117190957069397;0.5395752787590027;1.0;0.6704725027084351;0.7384169101715088;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46138995885849;1.0;0.6785112619400024;0.6927284002304077;0.7057489156723022;0.5521235466003418;1.0;0.6636705994606018;0.7442085146903992;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4768339693546295;1.0;0.6672413945198059;0.7033461928367615;0.695670485496521;0.5666022896766663;1.0;0.654783308506012;0.7545044422149658;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5231660008430481;1.0;0.6482115983963013;0.731177568435669;0.6781288385391235;0.6071428656578064;1.0;0.6387296915054321;0.7792791724205017;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5801158547401428;1.0;0.6290494203567505;0.7631916999816895;0.6588761806488037;0.65444016456604;1.0;0.6193856000900269;0.8056626915931702;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5888031125068665;1.0;0.6272924542427063;0.7713963389396667;0.6581824421882629;0.6602316498756409;1.0;0.6197530031204224;0.811132550239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6216216087341309;1.0;0.6043161153793335;0.7918275594711304;0.6356210708618164;0.6920849680900574;1.0;0.597605288028717;0.8304375410079956;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6592664122581482;1.0;0.586378276348114;0.8132238984107971;0.6197820901870728;0.71138995885849;1.0;0.5838602185249329;0.8421814441680908;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7258687019348145;1.0;0.567003607749939;0.8487773537635803;0.6004201173782349;0.7722007632255554;1.0;0.5645033717155457;0.8745173215866089;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7326254844665527;1.0;0.5488362312316895;0.8564992547035217;0.5824812054634094;0.7789575457572937;1.0;0.5467760562896729;0.8824002146720886;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7876448035240173;1.0;0.5248099565505981;0.8836872577667236;0.5584481358528137;0.8359073400497437;1.0;0.5226564407348633;0.9105533957481384;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8552123308181763;1.0;0.4953588545322418;0.9232625365257263;0.5298922657966614;0.8880308866500854;1.0;0.49485912919044495;0.9403152465820312;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8783783912658691;1.0;0.46586874127388;0.9366152286529541;0.519232988357544;0.9025096297264099;1.0;0.4681776463985443;0.9496460556983948;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8870656490325928;1.0;0.4466492831707001;0.9407979249954224;0.5013588070869446;0.9102316498756409;1.0;0.4514109492301941;0.9528635144233704;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9305019378662109;1.0;0.4072074890136719;0.9634813070297241;0.46412602066993713;0.9498069286346436;1.0;0.4163874387741089;0.9740990400314331;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.950772225856781;1.0;0.37838077545166016;0.9745817184448242;0.4353015422821045;0.9623551964759827;1.0;0.3869630992412567;0.9808558225631714;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9633204340934753;1.0;0.35423946380615234;0.9808558225631714;0.41335785388946533;0.9768339991569519;1.0;0.366044282913208;0.9877734184265137;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9729729890823364;1.0;0.32499340176582336;0.9861646890640259;0.3834497928619385;0.9816602468490601;1.0;0.3359300196170807;0.99083012342453;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9835907220840454;1.0;0.2942766547203064;0.9916345477104187;0.35381007194519043;0.9874517321586609;1.0;0.3058392405509949;0.993565022945404;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9884169697761536;1.0;0.2703492045402527;0.9942085146903992;0.33157557249069214;0.9971042275428772;1.0;0.2844173014163971;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9864864945411682;1.0;0.2457776665687561;0.9930822849273682;0.30902549624443054;0.992277979850769;1.0;0.2615087926387787;0.995978057384491;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.989382266998291;1.0;0.21788807213306427;0.9946911334991455;0.2821030914783478;0.9961389899253845;1.0;0.23333917558193207;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9980695247650146;1.0;0.19617123901844025;0.9990347623825073;0.2615126073360443;0.9990347623825073;1.0;0.211068257689476;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9951737523078918;1.0;0.17351014912128448;0.99742591381073;0.24033087491989136;0.9980695247650146;1.0;0.19075222313404083;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9971042275428772;1.0;0.1474894881248474;0.9983911514282227;0.21482151746749878;1.0;1.0;0.16564419865608215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9980695247650146;1.0;0.13408900797367096;0.9990347623825073;0.2029862403869629;0.9990347623825073;1.0;0.15689806640148163;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9971042275428772;1.0;0.11671137809753418;0.9983911514282227;0.18608726561069489;1.0;1.0;0.14254434406757355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9980695247650146;1.0;0.09912864863872528;0.9990347623825073;0.1703067421913147;1.0;1.0;0.1304244101047516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9980695247650146;1.0;0.08799547702074051;0.9990347623825073;0.15977464616298676;0.9990347623825073;1.0;0.12179256230592728;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07523978501558304;1.0;0.1469450145959854;1.0;1.0;0.11002746969461441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9990347623825073;1.0;0.06555547565221786;0.9995173811912537;0.13770589232444763;1.0;1.0;0.10073594748973846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.056847672909498215;1.0;0.12886376678943634;1.0;1.0;0.09047915786504745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04820076376199722;1.0;0.12041079252958298;1.0;1.0;0.07961031794548035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.043704207986593246;1.0;0.11580601334571838;1.0;1.0;0.07284700870513916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03862295299768448;1.0;0.11023114621639252;1.0;1.0;0.06596318632364273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0326608382165432;1.0;0.10458800196647644;1.0;1.0;0.06266678124666214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.029254749417304993;1.0;0.10050074011087418;1.0;1.0;0.06044979766011238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9990347623825073;1.0;0.02768813818693161;0.9995173811912537;0.09802992641925812;1.0;1.0;0.05858081951737404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.024311264976859093;1.0;0.0946737676858902;1.0;1.0;0.055919237434864044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.021552911028265953;1.0;0.09105010330677032;1.0;1.0;0.0514676608145237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9990347623825073;1.0;0.02059910073876381;0.9993565678596497;0.08963964879512787;1.0;1.0;0.04767342656850815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0190013125538826;1.0;0.08732861280441284;1.0;1.0;0.043860528618097305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.017767276614904404;1.0;0.08499021083116531;1.0;1.0;0.04007916525006294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01634635031223297;1.0;0.08314505964517593;1.0;1.0;0.038400474935770035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015973294153809547;1.0;0.08171741664409637;1.0;1.0;0.03690662235021591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0154363252222538;1.0;0.07979194819927216;1.0;1.0;0.036275073885917664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.015220416709780693;1.0;0.07777845114469528;1.0;1.0;0.036153052002191544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014501070603728294;1.0;0.0761602371931076;1.0;1.0;0.03520156815648079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014376265928149223;1.0;0.07463140785694122;1.0;1.0;0.03340446576476097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013653462752699852;1.0;0.07213949412107468;1.0;1.0;0.0305591132491827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.014050737954676151;1.0;0.07028749585151672;1.0;1.0;0.02828028053045273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013676762580871582;1.0;0.06845924258232117;1.0;1.0;0.02596166916191578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013387271203100681;1.0;0.06776366382837296;1.0;1.0;0.029243195429444313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013303825631737709;1.0;0.06548970937728882;0.9990347623825073;1.0;0.024451984092593193;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013036929070949554;1.0;0.06435728818178177;0.9980695247650146;1.0;0.024670012295246124;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013416143134236336;1.0;0.06281320005655289;0.9990347623825073;1.0;0.028845569118857384;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012577149085700512;1.0;0.05986729636788368;0.9990347623825073;1.0;0.02872529812157154;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012910584919154644;1.0;0.05860146880149841;0.9990347623825073;1.0;0.026251021772623062;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012894944287836552;1.0;0.057643502950668335;0.9990347623825073;1.0;0.02846135012805462;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012711397372186184;1.0;0.05653688311576843;0.9990347623825073;1.0;0.025173282250761986;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01290151197463274;1.0;0.055624254047870636;0.9990347623825073;1.0;0.028270449489355087;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012632991187274456;1.0;0.054584428668022156;0.9990347623825073;1.0;0.02757992222905159;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01232859492301941;1.0;0.05388539284467697;0.9980695247650146;1.0;0.025889215990900993;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012561025097966194;1.0;0.053130850195884705;1.0;1.0;0.027379024773836136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01249009557068348;1.0;0.053201984614133835;0.9990347623825073;1.0;0.029532194137573242;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01251861359924078;1.0;0.05299074202775955;0.9980695247650146;1.0;0.02605273202061653;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01245617400854826;1.0;0.05212853103876114;0.9990347623825073;1.0;0.027310233563184738;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012445840053260326;1.0;0.051504265516996384;1.0;1.0;0.028407325968146324;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012423268519341946;1.0;0.050910621881484985;0.9990347623825073;1.0;0.02566947415471077;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012827051803469658;1.0;0.05113290250301361;0.9990347623825073;1.0;0.025207165628671646;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012540734373033047;1.0;0.05058625340461731;0.9990347623825073;1.0;0.027336986735463142;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012252897955477238;1.0;0.050399214029312134;0.9980695247650146;1.0;0.02530515193939209;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012511120177805424;1.0;0.05071188136935234;0.9990347623825073;1.0;0.02722293883562088;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012564013712108135;1.0;0.050083644688129425;1.0;1.0;0.02680230885744095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01219863723963499;1.0;0.04934975877404213;0.9990347623825073;1.0;0.025737399235367775;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01234721764922142;1.0;0.04946635290980339;0.9990347623825073;1.0;0.026671750470995903;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01200303714722395;1.0;0.049066923558712006;1.0;1.0;0.026654543355107307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012275845743715763;1.0;0.04938154295086861;0.9990347623825073;1.0;0.02464856021106243;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012402229942381382;1.0;0.04855641350150108;0.9980695247650146;1.0;0.025216827169060707;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012613920494914055;1.0;0.048762500286102295;0.9990347623825073;1.0;0.027044031769037247;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33301159739494324;1.0;0.7317830324172974;0.6103602647781372;0.7854026556015015;0.3281853199005127;1.0;0.7350502610206604;0.6077862977981567;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3050193190574646;1.0;0.7453933954238892;0.5931467413902283;0.7818598747253418;0.32335907220840454;1.0;0.7489657998085022;0.6077862977981567;NA;NA;NA;NA;NA;NA;NA;NA;NA
