epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
47;0.8976130485534668;1.0;0.3345843255519867;0.9465032815933228;0.9791661500930786;0.8976130485534668;1.0;0.33432504534721375;0.9465032815933228;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9189698696136475;1.0;0.31148961186408997;0.9580193161964417;0.9511852860450745;0.9189698696136475;1.0;0.31105953454971313;0.9580193161964417;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9189698696136475;1.0;0.3030557334423065;0.9585427045822144;0.9379358887672424;0.9195979833602905;1.0;0.30254286527633667;0.9588567614555359;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.927763819694519;1.0;0.28443315625190735;0.9629396796226501;0.9146204590797424;0.927763819694519;1.0;0.284028559923172;0.9629396796226501;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9346733689308167;1.0;0.27278584241867065;0.9670225977897644;0.8981746435165405;0.9346733689308167;1.0;0.27222558856010437;0.9670225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9365577697753906;1.0;0.2612052857875824;0.9679648280143738;0.8819636106491089;0.9365577697753906;1.0;0.26077213883399963;0.9679648280143738;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9510050415992737;1.0;0.24264882504940033;0.9750837683677673;0.8587117195129395;0.9510050415992737;1.0;0.24216008186340332;0.9750837683677673;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9560301303863525;1.0;0.23285643756389618;0.9775962829589844;0.8442946672439575;0.9560301303863525;1.0;0.23240040242671967;0.9775962829589844;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9616833925247192;1.0;0.21807460486888885;0.9806323647499084;0.8248656988143921;0.9616833925247192;1.0;0.21755367517471313;0.9806323647499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9685929417610168;1.0;0.20704102516174316;0.9841918349266052;0.8091599941253662;0.9685929417610168;1.0;0.20635254681110382;0.9841918349266052;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9717336893081665;1.0;0.19442099332809448;0.9857621788978577;0.7920283079147339;0.9723618030548096;1.0;0.19383375346660614;0.9860762357711792;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9786432385444641;1.0;0.18066124618053436;0.9891122579574585;0.7737380862236023;0.9786432385444641;1.0;0.18008491396903992;0.9891122579574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9830402135848999;1.0;0.17183516919612885;0.9914153814315796;0.7603921294212341;0.9830402135848999;1.0;0.1712387353181839;0.9914153814315796;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.981783926486969;1.0;0.1593669056892395;0.9908919334411621;0.7435745000839233;0.981783926486969;1.0;0.1590392291545868;0.9908919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9880653023719788;1.0;0.15104639530181885;0.9940326809883118;0.7307814955711365;0.9880653023719788;1.0;0.15068930387496948;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.981783926486969;1.0;0.14337339997291565;0.9906826019287109;0.718680739402771;0.981783926486969;1.0;0.14302478730678558;0.9906826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9868090748786926;1.0;0.13414017856121063;0.9932997822761536;0.704975426197052;0.9868090748786926;1.0;0.13365983963012695;0.9932997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9886934757232666;1.0;0.12554402649402618;0.9943467378616333;0.6919774413108826;0.9886934757232666;1.0;0.12502029538154602;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.11663201451301575;0.9952889680862427;0.678760826587677;0.9905778765678406;1.0;0.11620916426181793;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.10917875170707703;0.9968593120574951;0.6670831441879272;0.9937185645103455;1.0;0.10896512866020203;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9937185645103455;1.0;0.10206512361764908;0.99675452709198;0.6556204557418823;0.9937185645103455;1.0;0.10176107287406921;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9968593120574951;1.0;0.09522110968828201;0.9984296560287476;0.6444299817085266;0.9968593120574951;1.0;0.09478060156106949;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.08822862803936005;0.9978014826774597;0.6332210302352905;0.9956030249595642;1.0;0.08786127716302872;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.08129354566335678;0.9984296560287476;0.6220847368240356;0.9968593120574951;1.0;0.08097930997610092;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.07744921743869781;0.998115599155426;0.613949179649353;0.9962311387062073;1.0;0.07695771008729935;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07159069925546646;0.9993718862533569;0.6039125919342041;0.9987437129020691;1.0;0.07109810411930084;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.06700924783945084;0.9990577697753906;0.5952390432357788;0.998115599155426;1.0;0.0666375532746315;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06325995177030563;0.9996859431266785;0.5874087810516357;0.9993718862533569;1.0;0.06298165023326874;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.057031430304050446;0.9993718862533569;0.5771019458770752;0.9987437129020691;1.0;0.0568024180829525;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.054387278854846954;1.0;0.570227324962616;1.0;1.0;0.05385356768965721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.051177628338336945;0.9996859431266785;0.5631614923477173;0.9993718862533569;1.0;0.0510389618575573;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0488213486969471;1.0;0.5566986799240112;1.0;1.0;0.048527732491493225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04343238100409508;1.0;0.5473833680152893;1.0;1.0;0.04329518973827362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.041618041694164276;1.0;0.5416051149368286;1.0;1.0;0.0415133573114872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03908158466219902;1.0;0.5350579023361206;1.0;1.0;0.03886735066771507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.036016277968883514;1.0;0.5280349254608154;1.0;1.0;0.035750094801187515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03419356793165207;1.0;0.522364616394043;1.0;1.0;0.034047748893499374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03274673968553543;1.0;0.5170657634735107;1.0;1.0;0.0326642207801342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03161869943141937;1.0;0.5120747089385986;1.0;1.0;0.031529996544122696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.030155837535858154;1.0;0.5067708492279053;1.0;1.0;0.030057081952691078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.027525849640369415;1.0;0.5003482103347778;1.0;1.0;0.02746613696217537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026934320107102394;1.0;0.4959612190723419;1.0;1.0;0.02686113491654396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02508515864610672;1.0;0.49034467339515686;1.0;1.0;0.0250074602663517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024227946996688843;1.0;0.4857526123523712;1.0;1.0;0.024164369329810143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0234000813215971;1.0;0.4812098741531372;1.0;1.0;0.023343225941061974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022024115547537804;1.0;0.4761442244052887;1.0;1.0;0.02197820134460926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021438531577587128;1.0;0.47189825773239136;1.0;1.0;0.021415408700704575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020580526441335678;1.0;0.46737241744995117;1.0;1.0;0.0205193180590868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02022433839738369;1.0;0.46340566873550415;1.0;1.0;0.02019369974732399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01978648640215397;1.0;0.4593642055988312;1.0;1.0;0.019754579290747643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018665829673409462;1.0;0.4546636939048767;1.0;1.0;0.018634427338838577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018244292587041855;1.0;0.45068132877349854;1.0;1.0;0.01820586994290352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018225030973553658;1.0;0.44713202118873596;1.0;1.0;0.01819629967212677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01710287481546402;1.0;0.4425051808357239;1.0;1.0;0.01708916760981083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017703119665384293;1.0;0.43959569931030273;1.0;1.0;0.017649641260504723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016644245013594627;1.0;0.43506550788879395;1.0;1.0;0.01658293418586254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016256630420684814;1.0;0.4312545955181122;1.0;1.0;0.016239164397120476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01612672209739685;1.0;0.4276988208293915;1.0;1.0;0.016103403642773628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015995051711797714;1.0;0.42416971921920776;1.0;1.0;0.015978815034031868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015134231187403202;1.0;0.41992539167404175;1.0;1.0;0.01510894950479269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01511914748698473;1.0;0.41655105352401733;1.0;1.0;0.015089725144207478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014512253925204277;1.0;0.4126114845275879;1.0;1.0;0.01448795199394226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014854760840535164;1.0;0.40963810682296753;1.0;1.0;0.014825700782239437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014262031763792038;1.0;0.4057585299015045;1.0;1.0;0.014242997393012047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014521077275276184;1.0;0.40275150537490845;1.0;1.0;0.014510787092149258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014320177026093006;1.0;0.3992875814437866;1.0;1.0;0.014281950891017914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014091846533119678;1.0;0.39584192633628845;1.0;1.0;0.014074337668716908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014201604761183262;1.0;0.3927415907382965;1.0;1.0;0.014176581986248493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013734521344304085;1.0;0.38909590244293213;1.0;1.0;0.013722642324864864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013299951329827309;1.0;0.38549408316612244;1.0;1.0;0.013281836174428463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013413161039352417;1.0;0.38246700167655945;1.0;1.0;0.013400746509432793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013648300431668758;1.0;0.3795809745788574;1.0;1.0;0.013638095930218697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013536789454519749;1.0;0.3763628602027893;1.0;1.0;0.013516505248844624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3190954625606537;1.0;0.7369136810302734;0.6000835299491882;1.636854887008667;0.31972360610961914;1.0;0.7367958426475525;0.6005023717880249;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3429648280143738;1.0;0.7289623618125916;0.6182997226715088;1.622948408126831;0.34359297156333923;1.0;0.728908360004425;0.6187184453010559;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3423366844654083;1.0;0.7344740629196167;0.6169387102127075;1.6224490404129028;0.34359297156333923;1.0;0.7343323826789856;0.6176714897155762;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31783920526504517;1.0;0.7373889088630676;0.6027008295059204;1.6194205284118652;0.3190954625606537;1.0;0.7372535467147827;0.6034336686134338;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3536432087421417;1.0;0.7272074818611145;0.6249998211860657;1.603201150894165;0.3555276393890381;1.0;0.7268478870391846;0.6262561082839966;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3542713522911072;1.0;0.7315182089805603;0.6238482594490051;1.6017858982086182;0.3542713522911072;1.0;0.7315157055854797;0.6238482594490051;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3316583037376404;1.0;0.7295674681663513;0.611285388469696;1.5938972234725952;0.33228641748428345;1.0;0.729453980922699;0.6117041707038879;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33919596672058105;1.0;0.741692841053009;0.6140074133872986;1.6001540422439575;0.33919596672058105;1.0;0.7415637969970703;0.6141120791435242;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32223618030548096;1.0;0.7447212338447571;0.6033290028572083;1.5973987579345703;0.32223618030548096;1.0;0.744701087474823;0.6033290028572083;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3354271352291107;1.0;0.7390522956848145;0.6095057129859924;1.5858683586120605;0.33605527877807617;1.0;0.7389395833015442;0.6098198294639587;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3272612988948822;1.0;0.737140417098999;0.6070978045463562;1.5782115459442139;0.3272612988948822;1.0;0.7371232509613037;0.6070978045463562;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3316583037376404;1.0;0.7352169156074524;0.6099244952201843;1.570441722869873;0.3316583037376404;1.0;0.7350451350212097;0.6100291609764099;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.31972360610961914;1.0;0.7433733940124512;0.6027008295059204;1.5729029178619385;0.3203517496585846;1.0;0.7433014512062073;0.6030149459838867;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3542713522911072;1.0;0.7349192500114441;0.621230959892273;1.558732271194458;0.3542713522911072;1.0;0.7348570227622986;0.621230959892273;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3724874258041382;1.0;0.7231308817863464;0.6354689002037048;1.541274905204773;0.3724874258041382;1.0;0.7231253385543823;0.6354689002037048;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3592964708805084;1.0;0.7247257828712463;0.6295015215873718;1.5371943712234497;0.3592964708805084;1.0;0.7247150540351868;0.6295015215873718;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3668341636657715;1.0;0.7162293791770935;0.6328516006469727;1.5230145454406738;0.36746230721473694;1.0;0.716148316860199;0.6331656575202942;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4070351719856262;1.0;0.7068740129470825;0.657139778137207;1.5080416202545166;0.4070351719856262;1.0;0.7068042159080505;0.6572445034980774;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3831658363342285;1.0;0.7086746096611023;0.644158124923706;1.5042613744735718;0.3831658363342285;1.0;0.7086403965950012;0.644158124923706;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3806532621383667;1.0;0.7099911570549011;0.6412268280982971;1.499995231628418;0.3806532621383667;1.0;0.7099374532699585;0.6412268280982971;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3831658363342285;1.0;0.6992538571357727;0.6455191373825073;1.4836164712905884;0.3831658363342285;1.0;0.699012041091919;0.6457284688949585;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3963567912578583;1.0;0.7083346843719482;0.6496020555496216;1.487197995185852;0.39698493480682373;1.0;0.7081384658813477;0.6499161720275879;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4227387011051178;1.0;0.6824926733970642;0.6707495450973511;1.4558931589126587;0.4227387011051178;1.0;0.6823628544807434;0.6707495450973511;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4189698398113251;1.0;0.6920468807220459;0.6645727753639221;1.460042119026184;0.4189698398113251;1.0;0.6920468807220459;0.6645727753639221;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4453517496585846;1.0;0.6740222573280334;0.6816373467445374;1.4364683628082275;0.44597989320755005;1.0;0.6738125681877136;0.6821607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4648241102695465;1.0;0.6636625528335571;0.6952469944953918;1.420599341392517;0.4660803973674774;1.0;0.6632700562477112;0.6961892247200012;NA;NA;NA;NA;NA;NA;NA;NA;NA
