epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.4805276393890381;1.0;0.6529348492622375;0.7055066227912903;0.6529348492622375;0.4805276393890381;1.0;0.6529348492622375;0.7055066227912903;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5;1.0;0.6517798900604248;0.716289758682251;0.6517798900604248;0.5;1.0;0.6517798900604248;0.716289758682251;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5232412219047546;1.0;0.6320664882659912;0.7327261567115784;0.6320664882659912;0.5232412219047546;1.0;0.6320664882659912;0.7327261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5477386713027954;1.0;0.6142476201057434;0.7470687031745911;0.6142476201057434;0.5477386713027954;1.0;0.6142476201057434;0.7470687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5603014826774597;1.0;0.6042881011962891;0.755129873752594;0.6042881011962891;0.5603014826774597;1.0;0.6042881011962891;0.755129873752594;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5766331553459167;1.0;0.5915860533714294;0.7685301303863525;0.5915860533714294;0.5766331553459167;1.0;0.5915860533714294;0.7685301303863525;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6136934757232666;1.0;0.5717210173606873;0.789677619934082;0.5717210173606873;0.6136934757232666;1.0;0.5717210173606873;0.789677619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6582914590835571;1.0;0.550905168056488;0.814384400844574;0.550905168056488;0.6582914590835571;1.0;0.550905168056488;0.814384400844574;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6620603203773499;1.0;0.5471301078796387;0.8145937323570251;0.5471301078796387;0.6620603203773499;1.0;0.5471301078796387;0.8145937323570251;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6846733689308167;1.0;0.5296169519424438;0.8277847170829773;0.5296169519424438;0.6846733689308167;1.0;0.5296169519424438;0.8277847170829773;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7054020166397095;1.0;0.511079728603363;0.8414992094039917;0.5110805034637451;0.7054020166397095;1.0;0.5110812783241272;0.8414992094039917;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7167085409164429;1.0;0.49829867482185364;0.8486180901527405;0.49831703305244446;0.7167085409164429;1.0;0.49833542108535767;0.8486180901527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7581658363342285;1.0;0.4804341793060303;0.8706030249595642;0.48044824600219727;0.7581658363342285;1.0;0.48046234250068665;0.8706030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7826633453369141;1.0;0.4548826217651367;0.884736180305481;0.45488661527633667;0.7826633453369141;1.0;0.454890638589859;0.884736180305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7908291220664978;1.0;0.4474143087863922;0.8871440887451172;0.4474433362483978;0.7908291220664978;1.0;0.44747233390808105;0.8871440887451172;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8165829181671143;1.0;0.42170223593711853;0.9036851525306702;0.42173147201538086;0.8165829181671143;1.0;0.4217607378959656;0.9036851525306702;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8435929417610168;1.0;0.4030553102493286;0.9180276393890381;0.40314581990242004;0.8435929417610168;1.0;0.40323638916015625;0.9180276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8523869514465332;1.0;0.3907683491706848;0.9223199486732483;0.3908231854438782;0.8523869514465332;1.0;0.39087799191474915;0.9223199486732483;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8542713522911072;1.0;0.3807782530784607;0.9236809015274048;0.38083410263061523;0.8542713522911072;1.0;0.38088998198509216;0.9236809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8907034993171692;1.0;0.3581497371196747;0.9427345395088196;0.3582718074321747;0.8907034993171692;1.0;0.3583938777446747;0.9427345395088196;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8938442468643188;1.0;0.3488405644893646;0.9444095492362976;0.3490205407142639;0.8938442468643188;1.0;0.3492005169391632;0.9444095492362976;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9038944840431213;1.0;0.3354246914386749;0.9502721428871155;0.3355931043624878;0.9038944840431213;1.0;0.33576151728630066;0.9502721428871155;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9177135825157166;1.0;0.315748393535614;0.9574957489967346;0.3159232437610626;0.9177135825157166;1.0;0.31609809398651123;0.9574957489967346;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9221105575561523;1.0;0.30000242590904236;0.9593802094459534;0.30023613572120667;0.9221105575561523;1.0;0.30046984553337097;0.9593802094459534;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9208542704582214;1.0;0.2887978255748749;0.9585427045822144;0.2889898121356964;0.9208542704582214;1.0;0.28918179869651794;0.9585427045822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.927763819694519;1.0;0.27399709820747375;0.9627302885055542;0.27422547340393066;0.927763819694519;1.0;0.2744538486003876;0.9627302885055542;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9440954923629761;1.0;0.25673431158065796;0.9715242385864258;0.25694507360458374;0.9440954923629761;1.0;0.25715580582618713;0.9715242385864258;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9466080665588379;1.0;0.24623781442642212;0.9728851914405823;0.24643245339393616;0.9466080665588379;1.0;0.246627077460289;0.9728851914405823;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9566583037376404;1.0;0.22991487383842468;0.9778056740760803;0.23027482628822327;0.9566583037376404;1.0;0.23063480854034424;0.9778056740760803;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9597989916801453;1.0;0.21854948997497559;0.9796901941299438;0.21883930265903473;0.9597989916801453;1.0;0.21912911534309387;0.9796901941299438;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.964195966720581;1.0;0.20722351968288422;0.981783926486969;0.2076268196105957;0.964195966720581;1.0;0.2080301195383072;0.981783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9692211151123047;1.0;0.19675573706626892;0.9842965006828308;0.19712114334106445;0.9692211151123047;1.0;0.19748656451702118;0.9842965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9736180901527405;1.0;0.18372197449207306;0.9867042899131775;0.18425580859184265;0.9736180901527405;1.0;0.18478961288928986;0.9865997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9767587780952454;1.0;0.17353789508342743;0.9880653023719788;0.17386680841445923;0.9767587780952454;1.0;0.17419572174549103;0.9880653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9767587780952454;1.0;0.1673428863286972;0.9881700873374939;0.1677524447441101;0.9767587780952454;1.0;0.1681620180606842;0.9881700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.983668327331543;1.0;0.1532224714756012;0.9916247725486755;0.15364138782024384;0.983668327331543;1.0;0.15406030416488647;0.9916247725486755;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9912060499191284;1.0;0.14357273280620575;0.9954982995986938;0.14402878284454346;0.9912060499191284;1.0;0.14448481798171997;0.9954982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9918341636657715;1.0;0.1334758996963501;0.9959170818328857;0.1339797079563141;0.9918341636657715;1.0;0.13448353111743927;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9886934757232666;1.0;0.1299697607755661;0.9943467378616333;0.1305447220802307;0.9886934757232666;1.0;0.13111969828605652;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.11914822459220886;0.9947655200958252;0.11955916881561279;0.9899497628211975;1.0;0.11997012048959732;0.9947655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9905778765678406;1.0;0.1125650629401207;0.9952889680862427;0.1131303608417511;0.9905778765678406;1.0;0.1136956512928009;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9968593120574951;1.0;0.10436911880970001;0.9984296560287476;0.10493087768554688;0.9968593120574951;1.0;0.10549263656139374;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9968593120574951;1.0;0.09649349749088287;0.9984296560287476;0.09716950356960297;0.9968593120574951;1.0;0.09784550219774246;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9974874258041382;1.0;0.09094200283288956;0.9987437129020691;0.09164471924304962;0.9974874258041382;1.0;0.09234742820262909;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9993718862533569;1.0;0.08449818938970566;0.9996859431266785;0.08521592617034912;0.9993718862533569;1.0;0.08593365550041199;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.07907606661319733;0.9990577697753906;0.07984749972820282;0.998115599155426;1.0;0.08061893284320831;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07692176848649979;0.9993718862533569;0.0777047723531723;0.9987437129020691;1.0;0.07848777621984482;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07091553509235382;0.9990577697753906;0.07173340022563934;0.998115599155426;1.0;0.07255126535892487;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06521039456129074;0.9993718862533569;0.06603790074586868;0.9987437129020691;1.0;0.06686540693044662;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.061901532113552094;0.9996859431266785;0.06263810396194458;0.9993718862533569;1.0;0.06337466835975647;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.056653428822755814;0.9996859431266785;0.05746995285153389;0.9993718862533569;1.0;0.058286476880311966;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05377298966050148;0.9996859431266785;0.0546296164393425;0.9993718862533569;1.0;0.05548624321818352;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.04961041733622551;0.9996859431266785;0.050584957003593445;0.9993718862533569;1.0;0.05155949294567108;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04699186608195305;0.9996859431266785;0.047819800674915314;0.9993718862533569;1.0;0.04864773154258728;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.0431162491440773;0.9996859431266785;0.04398354887962341;0.9993718862533569;1.0;0.04485085606575012;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.04113748297095299;0.9996859431266785;0.041973695158958435;0.9993718862533569;1.0;0.04280990734696388;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0388166643679142;1.0;0.03972350060939789;1.0;1.0;0.040630340576171875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.03699542209506035;0.9996859431266785;0.03790997713804245;0.9993718862533569;1.0;0.03882453590631485;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03515600040555;1.0;0.036056600511074066;1.0;1.0;0.03695719689130783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03247598931193352;1.0;0.033445537090301514;1.0;1.0;0.03441508486866951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.030317019671201706;1.0;0.031330544501543045;1.0;1.0;0.032344069331884384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02915356308221817;1.0;0.03009837120771408;1.0;1.0;0.031043177470564842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027681367471814156;1.0;0.02863341197371483;1.0;1.0;0.029585454612970352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02626805752515793;1.0;0.027181774377822876;1.0;1.0;0.028095489367842674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025413338094949722;1.0;0.026486778631806374;1.0;1.0;0.027560217306017876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024543043226003647;1.0;0.025617050006985664;1.0;1.0;0.02669105865061283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023255372419953346;1.0;0.02439165860414505;1.0;1.0;0.025527944788336754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022871769964694977;1.0;0.023901861160993576;1.0;1.0;0.024931952357292175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020968537777662277;1.0;0.02199958637356758;1.0;1.0;0.023030634969472885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020800849422812462;1.0;0.021974824368953705;1.0;1.0;0.023148801177740097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02024688385426998;1.0;0.021380340680480003;1.0;1.0;0.022513797506690025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019833186641335487;1.0;0.021057281643152237;1.0;1.0;0.022281376644968987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018618814647197723;1.0;0.019699785858392715;1.0;1.0;0.02078075520694256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018330004066228867;1.0;0.019431408494710922;1.0;1.0;0.020532814785838127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01832488738000393;1.0;0.019482294097542763;1.0;1.0;0.020639700815081596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017788264900445938;1.0;0.01892120949923992;1.0;1.0;0.020054154098033905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01724490337073803;1.0;0.018559187650680542;1.0;1.0;0.019873473793268204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01673298329114914;1.0;0.01783018372952938;1.0;1.0;0.018927384167909622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01632264442741871;1.0;0.017320580780506134;1.0;1.0;0.01831851899623871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016111362725496292;1.0;0.017331793904304504;1.0;1.0;0.018552226945757866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01632479578256607;1.0;0.017449578270316124;1.0;1.0;0.018574360758066177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015729274600744247;1.0;0.01709943450987339;1.0;1.0;0.018469594419002533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014549026265740395;1.0;0.015888761729002;1.0;1.0;0.017228495329618454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014759586192667484;1.0;0.015962472185492516;1.0;1.0;0.017165357246994972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015017714351415634;1.0;0.016260573640465736;1.0;1.0;0.01750343292951584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014576844871044159;1.0;0.015762396156787872;1.0;1.0;0.016947945579886436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014391966164112091;1.0;0.015617216937243938;1.0;1.0;0.016842467710375786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014394636265933514;1.0;0.015665385872125626;1.0;1.0;0.016936136409640312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013878666795790195;1.0;0.014981050975620747;1.0;1.0;0.016083432361483574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013777574524283409;1.0;0.014963946305215359;1.0;1.0;0.01615031808614731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013869949616491795;1.0;0.015109928324818611;1.0;1.0;0.016349907964468002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013728455640375614;1.0;0.01495334878563881;1.0;1.0;0.01617824286222458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013360914774239063;1.0;0.014603322371840477;1.0;1.0;0.015845730900764465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013330097310245037;1.0;0.014691069722175598;1.0;1.0;0.016052041202783585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30841708183288574;1.0;0.7497397065162659;0.5958959460258484;0.7497397065162659;0.30841708183288574;1.0;0.7497397065162659;0.5958959460258484;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.329773873090744;1.0;0.7392371892929077;0.6061556339263916;0.7392371892929077;0.329773873090744;1.0;0.7392371892929077;0.6061556339263916;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3008793890476227;1.0;0.7417243123054504;0.5933834314346313;0.7417243123054504;0.3008793890476227;1.0;0.7417243123054504;0.5933834314346313;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3592964708805084;1.0;0.7305888533592224;0.6275123953819275;0.7305888533592224;0.3592964708805084;1.0;0.7305888533592224;0.6275123953819275;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33605527877807617;1.0;0.7283201217651367;0.6119135618209839;0.7283201217651367;0.33605527877807617;1.0;0.7283201217651367;0.6119135618209839;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32788944244384766;1.0;0.7364552617073059;0.6065744161605835;0.7364552617073059;0.32788944244384766;1.0;0.7364552617073059;0.6065744161605835;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.329773873090744;1.0;0.7369129657745361;0.6069931983947754;0.7369129657745361;0.329773873090744;1.0;0.7369129657745361;0.6069931983947754;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3304020166397095;1.0;0.7413394451141357;0.6072025299072266;0.7413394451141357;0.3304020166397095;1.0;0.7413394451141357;0.6072025299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34359297156333923;1.0;0.7362796068191528;0.6158918142318726;0.7362796068191528;0.34359297156333923;1.0;0.7362796068191528;0.6158918142318726;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33919596672058105;1.0;0.729713499546051;0.6143214106559753;0.729713499546051;0.33919596672058105;1.0;0.729713499546051;0.6143214106559753;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3555276393890381;1.0;0.7272282242774963;0.6240576505661011;0.7272282242774963;0.3555276393890381;1.0;0.7272282242774963;0.6240576505661011;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33919596672058105;1.0;0.7319599986076355;0.6177762150764465;0.7319599986076355;0.33919596672058105;1.0;0.7319599986076355;0.6177762150764465;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3498743772506714;1.0;0.7259928584098816;0.6226966381072998;0.7259928584098816;0.3498743772506714;1.0;0.7259928584098816;0.6226966381072998;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3341708481311798;1.0;0.737706184387207;0.6111807227134705;0.7377099990844727;0.3341708481311798;1.0;0.7377137541770935;0.6111807227134705;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3649497628211975;1.0;0.7189598679542542;0.632118821144104;0.7189598679542542;0.3649497628211975;1.0;0.7189598679542542;0.632118821144104;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36746230721473694;1.0;0.7151844501495361;0.6328516006469727;0.7151844501495361;0.36746230721473694;1.0;0.7151844501495361;0.6328516006469727;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3467336595058441;1.0;0.7248107194900513;0.6196606755256653;0.7248107194900513;0.3467336595058441;1.0;0.7248107194900513;0.6196606755256653;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36620602011680603;1.0;0.7209463715553284;0.6328516006469727;0.7209463715553284;0.36620602011680603;1.0;0.7209463715553284;0.6328516006469727;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37814071774482727;1.0;0.7150793075561523;0.6409127712249756;0.7150793075561523;0.37814071774482727;1.0;0.7150793075561523;0.6409127712249756;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38128140568733215;1.0;0.7110868692398071;0.6419596672058105;0.7110868692398071;0.38128140568733215;1.0;0.7110868692398071;0.6419596672058105;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3888190984725952;1.0;0.7051801085472107;0.6504395604133606;0.7051801085472107;0.3888190984725952;1.0;0.7051801085472107;0.6504395604133606;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42211055755615234;1.0;0.700218915939331;0.6692838668823242;0.700218915939331;0.42211055755615234;1.0;0.700218915939331;0.6692838668823242;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4497487545013428;1.0;0.680523157119751;0.686976432800293;0.680523157119751;0.4497487545013428;1.0;0.680523157119751;0.686976432800293;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4239949882030487;1.0;0.6835819482803345;0.6711682081222534;0.6835819482803345;0.4239949882030487;1.0;0.6835819482803345;0.6711682081222534;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.41771358251571655;1.0;0.6827089190483093;0.6682369709014893;0.6827089190483093;0.41771358251571655;1.0;0.6827089190483093;0.6682369709014893;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.43341708183288574;1.0;0.6803013682365417;0.6780778169631958;0.6803013682365417;0.43341708183288574;1.0;0.6803013682365417;0.6780778169631958;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47236180305480957;1.0;0.6591695547103882;0.701423704624176;0.6591695547103882;0.47236180305480957;1.0;0.6591695547103882;0.701423704624176;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4899497628211975;1.0;0.6471621990203857;0.7140913009643555;0.6471623778343201;0.4899497628211975;1.0;0.6471624970436096;0.7140913009643555;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5232412219047546;1.0;0.6372511386871338;0.7306323051452637;0.6372511386871338;0.5232412219047546;1.0;0.6372511386871338;0.7306323051452637;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5471105575561523;1.0;0.6239482164382935;0.7471733689308167;0.6239482164382935;0.5471105575561523;1.0;0.6239482164382935;0.7471733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5433416962623596;1.0;0.6154558062553406;0.7456030249595642;0.6154558062553406;0.5433416962623596;1.0;0.6154558062553406;0.7456030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.604899525642395;1.0;0.5945236682891846;0.7823492288589478;0.5945236682891846;0.604899525642395;1.0;0.5945236682891846;0.7823492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6350502371788025;1.0;0.5732866525650024;0.7998324632644653;0.5732866525650024;0.6350502371788025;1.0;0.5732866525650024;0.7998324632644653;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6293969750404358;1.0;0.5757226943969727;0.7957496047019958;0.5757226943969727;0.6293969750404358;1.0;0.5757226943969727;0.7957496047019958;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6689698696136475;1.0;0.5463064312934875;0.8196189403533936;0.5463064312934875;0.6689698696136475;1.0;0.5463064312934875;0.8196189403533936;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6934673190116882;1.0;0.5306369662284851;0.8342755436897278;0.5306369662284851;0.6934673190116882;1.0;0.5306369662284851;0.8342755436897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7072864174842834;1.0;0.5179108381271362;0.844325840473175;0.517957329750061;0.7072864174842834;1.0;0.5180038213729858;0.844325840473175;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7443467378616333;1.0;0.5006086826324463;0.8625418543815613;0.5006141662597656;0.7443467378616333;1.0;0.5006197094917297;0.8625418543815613;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7726130485534668;1.0;0.47817501425743103;0.8773032426834106;0.47816455364227295;0.7726130485534668;1.0;0.47815412282943726;0.8773032426834106;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7757537961006165;1.0;0.4608165919780731;0.8800251483917236;0.46082454919815063;0.7757537961006165;1.0;0.46083247661590576;0.8800251483917236;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7889447212219238;1.0;0.45027121901512146;0.8866205811500549;0.4503133296966553;0.7889447212219238;1.0;0.4503554403781891;0.8866205811500549;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8184673190116882;1.0;0.42870327830314636;0.9042085409164429;0.42874351143836975;0.8184673190116882;1.0;0.4287838339805603;0.9042085409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8467336893081665;1.0;0.4066486060619354;0.9186557531356812;0.4067182242870331;0.8467336893081665;1.0;0.40678784251213074;0.9186557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8373115658760071;1.0;0.39400285482406616;0.9146775007247925;0.3941199779510498;0.8373115658760071;1.0;0.39423710107803345;0.9146775007247925;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8618090748786926;1.0;0.3747932016849518;0.9274497628211975;0.3748609721660614;0.8618090748786926;1.0;0.3749287724494934;0.9274497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8743718862533569;1.0;0.36171281337738037;0.9338359236717224;0.36184173822402954;0.8743718862533569;1.0;0.3619706928730011;0.9338359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8894472122192383;1.0;0.34033364057540894;0.9425251483917236;0.34049099683761597;0.8894472122192383;1.0;0.3406482934951782;0.9425251483917236;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9038944840431213;1.0;0.32526883482933044;0.9493299126625061;0.3254311680793762;0.9038944840431213;1.0;0.3255934715270996;0.9493299126625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9076633453369141;1.0;0.31004172563552856;0.9516331553459167;0.3101884722709656;0.9076633453369141;1.0;0.3103352189064026;0.9516331553459167;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9202261567115784;1.0;0.2987341582775116;0.9587520360946655;0.29891037940979004;0.9202261567115784;1.0;0.29908663034439087;0.9587520360946655;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9195979833602905;1.0;0.28358760476112366;0.9583333730697632;0.28374236822128296;0.9195979833602905;1.0;0.2838971018791199;0.9583333730697632;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.94597989320755;1.0;0.2646138370037079;0.972047746181488;0.26485174894332886;0.94597989320755;1.0;0.26508963108062744;0.972047746181488;NA;NA;NA;NA;NA;NA;NA;NA;NA
