epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8905930519104004;1.0;0.45562034845352173;0.942740261554718;0.42923977971076965;0.9345602989196777;1.0;0.4028592109680176;0.9660872220993042;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9028629660606384;1.0;0.43500539660453796;0.9480232000350952;0.4089081585407257;0.9478527903556824;1.0;0.38281092047691345;0.9720517992973328;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9447852969169617;1.0;0.39457011222839355;0.9711997509002686;0.3699411451816559;0.9754601120948792;1.0;0.3453121781349182;0.9875596165657043;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9447852969169617;1.0;0.37399426102638245;0.9718813896179199;0.3512239456176758;0.9703476428985596;1.0;0.3284536302089691;0.9850034713745117;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9744376540184021;1.0;0.336423397064209;0.9867075681686401;0.3155387043952942;0.9856850504875183;1.0;0.2946540117263794;0.9926721453666687;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9785276055335999;1.0;0.31070929765701294;0.9892638325691223;0.28924402594566345;0.9918200373649597;1.0;0.26777875423431396;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9856850504875183;1.0;0.2847885489463806;0.9928425550460815;0.2645612359046936;0.9938650131225586;1.0;0.2443338930606842;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9959100484848022;1.0;0.254640132188797;0.9979550242424011;0.23553434014320374;0.9989774823188782;1.0;0.21642856299877167;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9959100484848022;1.0;0.22488906979560852;0.9979550242424011;0.20840686559677124;1.0;1.0;0.19192464649677277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9938650131225586;1.0;0.19983318448066711;0.9967621564865112;0.18435963988304138;0.9979550242424011;1.0;0.16888608038425446;0.9988071322441101;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9969325065612793;1.0;0.17706263065338135;0.9984662532806396;0.16143803298473358;1.0;1.0;0.14581343531608582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979550242424011;1.0;0.14773063361644745;0.9989774823188782;0.13501159846782684;1.0;1.0;0.12229256331920624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9969325065612793;1.0;0.13853922486305237;0.9984662532806396;0.125156968832016;1.0;1.0;0.11177471280097961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1169692873954773;1.0;0.10614804923534393;1.0;1.0;0.09532681107521057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09949260950088501;1.0;0.09024372696876526;1.0;1.0;0.0809948518872261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9989774823188782;1.0;0.08838506788015366;0.9994887709617615;0.07927457988262177;0.9989774823188782;1.0;0.07016409188508987;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07408583909273148;1.0;0.066619873046875;1.0;1.0;0.05915391072630882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06466156244277954;1.0;0.05736865848302841;1.0;1.0;0.050075750797986984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9989774823188782;1.0;0.05411842465400696;0.9994887709617615;0.04831346496939659;1.0;1.0;0.042508505284786224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04736268147826195;1.0;0.04216486215591431;1.0;1.0;0.036967046558856964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04200572520494461;1.0;0.037813059985637665;1.0;1.0;0.03362039476633072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03643016144633293;1.0;0.03272739797830582;1.0;1.0;0.029024632647633553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02957982011139393;1.0;0.02722395583987236;1.0;1.0;0.02486809343099594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026501893997192383;1.0;0.024515759199857712;1.0;1.0;0.02252962440252304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02343982271850109;1.0;0.021968446671962738;1.0;1.0;0.020497072488069534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021464401856064796;1.0;0.020426800474524498;1.0;1.0;0.0193891990929842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019391637295484543;1.0;0.0186452753841877;1.0;1.0;0.017898913472890854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01782245561480522;1.0;0.017417531460523605;1.0;1.0;0.01701260916888714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01662411354482174;1.0;0.01649090088903904;1.0;1.0;0.01635768823325634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015491683967411518;1.0;0.015579123049974442;1.0;1.0;0.01566656306385994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0148100471124053;1.0;0.015112314373254776;1.0;1.0;0.015414582565426826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01450186874717474;1.0;0.014992646872997284;1.0;1.0;0.015483425930142403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013969115912914276;1.0;0.014514254406094551;1.0;1.0;0.015059392899274826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013662763871252537;1.0;0.014344766736030579;1.0;1.0;0.015026770532131195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013538443483412266;1.0;0.014325572177767754;1.0;1.0;0.015112699940800667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013209784403443336;1.0;0.01411020290106535;1.0;1.0;0.015010620467364788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012890460900962353;1.0;0.013872995972633362;1.0;1.0;0.014855530112981796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012910476885735989;1.0;0.013948111794888973;1.0;1.0;0.014985746704041958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012479206547141075;1.0;0.013513808138668537;1.0;1.0;0.014548409730196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012819287367165089;1.0;0.013871913775801659;1.0;1.0;0.014924541115760803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012614508159458637;1.0;0.01368030346930027;1.0;1.0;0.014746099710464478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01233744714409113;1.0;0.013443933799862862;1.0;1.0;0.014550421386957169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012662587687373161;1.0;0.0137974563986063;1.0;1.0;0.014932324178516865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012120386585593224;1.0;0.013195844367146492;1.0;1.0;0.014271303080022335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012148222886025906;1.0;0.013259051367640495;1.0;1.0;0.01436988078057766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012324752286076546;1.0;0.013479847460985184;1.0;1.0;0.014634941704571247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012073837220668793;1.0;0.01323611568659544;1.0;1.0;0.014398394152522087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012446394190192223;1.0;0.013534359633922577;1.0;1.0;0.014622326008975506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012203635647892952;1.0;0.013281911611557007;1.0;1.0;0.014360187575221062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012570112943649292;1.0;0.013705579563975334;1.0;1.0;0.014841046184301376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012284714728593826;1.0;0.013517247512936592;1.0;1.0;0.014749781228601933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01232535857707262;1.0;0.013397222384810448;1.0;1.0;0.014469086192548275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012572288513183594;1.0;0.013578650541603565;1.0;1.0;0.014585012570023537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012290057726204395;1.0;0.013369383290410042;1.0;1.0;0.014448709785938263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012247839011251926;1.0;0.01340904738754034;1.0;1.0;0.014570255763828754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012351904064416885;1.0;0.013513779267668724;1.0;1.0;0.014675653539597988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012693019583821297;1.0;0.013753367587924004;1.0;1.0;0.014813714660704136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012400520965456963;1.0;0.013440413400530815;1.0;1.0;0.014480305835604668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012691649608314037;1.0;0.013905301690101624;1.0;1.0;0.015118954703211784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012293261475861073;1.0;0.01341309491544962;1.0;1.0;0.014532928355038166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012211746536195278;1.0;0.013327066786587238;1.0;1.0;0.014442387036979198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012900261208415031;1.0;0.01400661002844572;1.0;1.0;0.01511295884847641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012307468801736832;1.0;0.013536171987652779;1.0;1.0;0.0147648761048913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.013237245380878448;1.0;0.014401321299374104;1.0;1.0;0.015565399080514908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01228220947086811;1.0;0.013413110747933388;1.0;1.0;0.01454401109367609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012162527069449425;1.0;0.013372458517551422;1.0;1.0;0.014582390896975994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01310842763632536;1.0;0.014156581833958626;1.0;1.0;0.015204735100269318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012680218555033207;1.0;0.013667929917573929;1.0;1.0;0.01465564128011465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012501253746449947;1.0;0.013578459620475769;1.0;1.0;0.014655664563179016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01249608676880598;1.0;0.0136224664747715;1.0;1.0;0.014748846180737019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012517714872956276;1.0;0.013767199590802193;1.0;1.0;0.015016685239970684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.0122688515111804;1.0;0.01338158454746008;1.0;1.0;0.014494317583739758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012644664384424686;1.0;0.013648055493831635;1.0;1.0;0.014651446603238583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.0122766038402915;1.0;0.013412551954388618;1.0;1.0;0.014548500068485737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012275859713554382;1.0;0.013306858018040657;1.0;1.0;0.014337856322526932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01290703471750021;1.0;0.013953305780887604;1.0;1.0;0.014999577775597572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011800349690020084;1.0;0.012947043403983116;1.0;1.0;0.014093737117946148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01262956578284502;1.0;0.013702718541026115;1.0;1.0;0.01477587129920721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012569963000714779;1.0;0.013747158460319042;1.0;1.0;0.014924353919923306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012354526668787003;1.0;0.0134994862601161;1.0;1.0;0.014644445851445198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.0121377632021904;1.0;0.013283459469676018;1.0;1.0;0.014429156668484211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012456929311156273;1.0;0.013604646548628807;1.0;1.0;0.014752363786101341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01257462240755558;1.0;0.013730076141655445;1.0;1.0;0.01488552987575531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012504427693784237;1.0;0.013712840154767036;1.0;1.0;0.014921251684427261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012515801005065441;1.0;0.013649369589984417;1.0;1.0;0.014782938174903393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012126604095101357;1.0;0.013356671668589115;1.0;1.0;0.014586739242076874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012806219980120659;1.0;0.013970503583550453;1.0;1.0;0.015134788118302822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012052921578288078;1.0;0.01327875629067421;1.0;1.0;0.014504591003060341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33231082558631897;1.0;0.7361748218536377;0.6126448512077332;0.7288206815719604;0.3824130892753601;1.0;0.7214664816856384;0.6451942920684814;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3333333432674408;1.0;0.7413069009780884;0.6082140207290649;0.7292725443840027;0.43251532316207886;1.0;0.7172383069992065;0.6688820719718933;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3220858871936798;1.0;0.7384775876998901;0.6046353578567505;0.7180912494659424;0.46523517370224;1.0;0.6977048516273499;0.6905249357223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3415133059024811;1.0;0.737916886806488;0.615541934967041;0.7092926502227783;0.522494912147522;1.0;0.6806684732437134;0.7222222089767456;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.29754599928855896;1.0;0.7460498809814453;0.5879344940185547;0.711423397064209;0.49897751212120056;1.0;0.6767968535423279;0.7070552110671997;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3251533806324005;1.0;0.7379257082939148;0.6068507432937622;0.7032926082611084;0.5173823833465576;1.0;0.6686595678329468;0.7181321978569031;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3650306761264801;1.0;0.7256534695625305;0.6315610408782959;0.6912786960601807;0.5449897646903992;1.0;0.6569039225578308;0.7367075681686401;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34049078822135925;1.0;0.7257698178291321;0.6163939833641052;0.6914507746696472;0.5296523571014404;1.0;0.6571317315101624;0.7264825701713562;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3507157564163208;1.0;0.7289320826530457;0.6215064525604248;0.6944416761398315;0.5429447889328003;1.0;0.6599512100219727;0.7339809536933899;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.37218815088272095;1.0;0.717025101184845;0.6375255584716797;0.682052493095398;0.5593047142028809;1.0;0.6470799446105957;0.7448875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33128833770751953;1.0;0.7341391444206238;0.6112815737724304;0.6996640563011169;0.5204498767852783;1.0;0.6651889681816101;0.7203476428985596;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3507157564163208;1.0;0.725432276725769;0.6245739459991455;0.6896820664405823;0.546012282371521;1.0;0.653931736946106;0.736877977848053;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3425357937812805;1.0;0.7275545001029968;0.620995283126831;0.6924624443054199;0.53476482629776;1.0;0.657370388507843;0.7326176762580872;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35787320137023926;1.0;0.7273954153060913;0.6264485120773315;0.6935608386993408;0.5490797758102417;1.0;0.6597262620925903;0.7368780374526978;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.349693238735199;1.0;0.7295420169830322;0.620995283126831;0.6934983730316162;0.5337423086166382;1.0;0.6574547290802002;0.7276754975318909;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3762781322002411;1.0;0.7203916311264038;0.6385480761528015;0.6862530708312988;0.5603271722793579;1.0;0.6521145701408386;0.7455692291259766;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4079754650592804;1.0;0.695037305355072;0.661554217338562;0.662888765335083;0.56952965259552;1.0;0.6307402849197388;0.7515337467193604;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3824130892753601;1.0;0.7037234306335449;0.6482617855072021;0.6699600219726562;0.5501022338867188;1.0;0.6361965537071228;0.7438650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3987730145454407;1.0;0.700048565864563;0.6555896401405334;0.6662108302116394;0.5746421217918396;1.0;0.6323730945587158;0.7564758062362671;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41513291001319885;1.0;0.6893266439437866;0.6654738187789917;0.6567293405532837;0.5828220844268799;1.0;0.6241320967674255;0.7615883350372314;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4519427418708801;1.0;0.681025505065918;0.6883094906806946;0.6467040181159973;0.6288343667984009;1.0;0.6123823523521423;0.7915814518928528;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.476482629776001;1.0;0.673698902130127;0.7010906934738159;0.6409567594528198;0.6400818228721619;1.0;0.6082145571708679;0.7951602935791016;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48977506160736084;1.0;0.6645320653915405;0.7121676802635193;0.6316540837287903;0.6482617855072021;1.0;0.59877610206604;0.8014655709266663;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5378323197364807;1.0;0.6465317606925964;0.7373892664909363;0.6137208938598633;0.6973415017127991;1.0;0.5809100866317749;0.8277096152305603;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5848670601844788;1.0;0.6317741870880127;0.7678937315940857;0.5989989638328552;0.7218813896179199;1.0;0.5662237405776978;0.8454328775405884;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6022495031356812;1.0;0.6224242448806763;0.7777778506278992;0.5903958678245544;0.7249488830566406;1.0;0.5583674907684326;0.8464553952217102;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6237218976020813;1.0;0.5989923477172852;0.7908998131752014;0.5675791501998901;0.7505112290382385;1.0;0.5361659526824951;0.8626447916030884;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6728016138076782;1.0;0.57768315076828;0.8225971460342407;0.545693039894104;0.7883435487747192;1.0;0.5137029886245728;0.8861622214317322;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7034764885902405;1.0;0.5692006349563599;0.836230456829071;0.5395685434341431;0.8026584982872009;1.0;0.5099363923072815;0.8900818228721619;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7842535972595215;1.0;0.5274553298950195;0.8841173052787781;0.49951493740081787;0.8629856705665588;1.0;0.4715745747089386;0.9268916249275208;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8087934851646423;1.0;0.5037592053413391;0.8968984484672546;0.47582823038101196;0.8854805827140808;1.0;0.4478972852230072;0.9386503100395203;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8619632124900818;1.0;0.4757576584815979;0.9263803958892822;0.4478934407234192;0.9233129024505615;1.0;0.42002925276756287;0.9601227045059204;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8711656332015991;1.0;0.4638098478317261;0.9311520457267761;0.4376033544540405;0.9202454090118408;1.0;0.4113968312740326;0.9570552110671997;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9008179903030396;1.0;0.43333083391189575;0.947171151638031;0.4075164794921875;0.9447852969169617;1.0;0.38170209527015686;0.9706884622573853;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9447852969169617;1.0;0.39868173003196716;0.9703476428985596;0.373386025428772;0.9754601120948792;1.0;0.3480903208255768;0.986877977848053;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9478527903556824;1.0;0.36731722950935364;0.9727334976196289;0.34449249505996704;0.9723926186561584;1.0;0.32166776061058044;0.9858555197715759;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9662576913833618;1.0;0.3424395024776459;0.9822767972946167;0.31886470317840576;0.9836400747299194;1.0;0.29528987407684326;0.9916496276855469;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9785276055335999;1.0;0.3101290464401245;0.9890934228897095;0.2880012094974518;0.9948875308036804;1.0;0.26587337255477905;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.987730085849762;1.0;0.28307801485061646;0.9933537840843201;0.2615165114402771;0.9959100484848022;1.0;0.23995503783226013;0.9976142048835754;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9928425550460815;1.0;0.25644785165786743;0.9964212775230408;0.2359674572944641;0.9989774823188782;1.0;0.21548707783222198;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9897750616073608;1.0;0.2278333604335785;0.9947171807289124;0.20970633625984192;0.9979550242424011;1.0;0.19157934188842773;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9938650131225586;1.0;0.20368579030036926;0.9969325065612793;0.1861758828163147;0.9989774823188782;1.0;0.16866599023342133;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979550242424011;1.0;0.17653797566890717;0.9988071322441101;0.16015976667404175;1.0;1.0;0.14378154277801514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979550242424011;1.0;0.15455661714076996;0.9989774823188782;0.1401350498199463;1.0;1.0;0.12571348249912262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.13657711446285248;0.9994887709617615;0.12303905189037323;0.9989774823188782;1.0;0.10950099676847458;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.11999166756868362;0.9994887709617615;0.1074838787317276;1.0;1.0;0.09497609734535217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10343948006629944;1.0;0.09223800897598267;1.0;1.0;0.08103654533624649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9989774823188782;1.0;0.0883101150393486;0.9994887709617615;0.07860349863767624;1.0;1.0;0.06889688223600388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0765632838010788;1.0;0.06807687878608704;1.0;1.0;0.059590473771095276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06728341430425644;1.0;0.05919037014245987;1.0;1.0;0.051097322255373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.056637439876794815;1.0;0.05047266557812691;1.0;1.0;0.044307891279459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04685312137007713;1.0;0.04168761521577835;1.0;1.0;0.03652210906147957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04057711362838745;1.0;0.036039065569639206;1.0;1.0;0.031501006335020065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.034836020320653915;1.0;0.03128704056143761;1.0;1.0;0.02773805893957615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.031193848699331284;1.0;0.02820829302072525;1.0;1.0;0.025222735479474068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026642916724085808;1.0;0.02421722188591957;1.0;1.0;0.021791528910398483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023039869964122772;1.0;0.02163504809141159;1.0;1.0;0.02023022621870041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021126579493284225;1.0;0.019961092621088028;1.0;1.0;0.01879560574889183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019480817019939423;1.0;0.018536217510700226;1.0;1.0;0.01759161986410618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0174973476678133;1.0;0.016937801614403725;1.0;1.0;0.016378255560994148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015922503545880318;1.0;0.01582673192024231;1.0;1.0;0.0157309602946043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015310117974877357;1.0;0.015357976779341698;1.0;1.0;0.015405834652483463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014535244554281235;1.0;0.014821711927652359;1.0;1.0;0.015108180232346058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013825947418808937;1.0;0.014227541163563728;1.0;1.0;0.014629135839641094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013716110959649086;1.0;0.014364592730998993;1.0;1.0;0.015013073571026325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01297602429986;1.0;0.01372816227376461;1.0;1.0;0.01448030024766922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01275278814136982;1.0;0.013524804264307022;1.0;1.0;0.01429681945592165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012825374491512775;1.0;0.013689376413822174;1.0;1.0;0.014553379267454147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012616736814379692;1.0;0.01366087794303894;1.0;1.0;0.014705020003020763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012150491587817669;1.0;0.013079685159027576;1.0;1.0;0.014008878730237484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012385177426040173;1.0;0.013383656740188599;1.0;1.0;0.014382136054337025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
