epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
20;0.3737437129020691;1.0;0.7089730501174927;0.6398658156394958;1.1422330141067505;0.37185928225517273;1.0;0.7125611901283264;0.6394470930099487;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4170854389667511;1.0;0.6969804763793945;0.6641539931297302;1.1275718212127686;0.41206029057502747;1.0;0.7013056874275208;0.6610133647918701;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40640702843666077;1.0;0.6908117532730103;0.6577678918838501;1.11857271194458;0.402010053396225;1.0;0.6955216526985168;0.6567209362983704;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4296482503414154;1.0;0.6883030533790588;0.672843337059021;1.1125916242599487;0.4258793890476227;1.0;0.6920856237411499;0.6705402135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4478643238544464;1.0;0.6746004223823547;0.6835216879844666;1.0965995788574219;0.44158291816711426;1.0;0.6797926425933838;0.680171549320221;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4510050117969513;1.0;0.670002818107605;0.6880233883857727;1.0886743068695068;0.44597989320755005;1.0;0.6744992733001709;0.6853014230728149;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4660803973674774;1.0;0.6570353507995605;0.6994345784187317;1.0735540390014648;0.46293970942497253;1.0;0.6631568670272827;0.6973407864570618;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5094221234321594;1.0;0.6416959762573242;0.7249789834022522;1.0566811561584473;0.49371859431266785;1.0;0.6506519317626953;0.7168132066726685;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5025125741958618;1.0;0.6369732618331909;0.7205820679664612;1.0492318868637085;0.48806533217430115;1.0;0.6463486552238464;0.7119975090026855;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5427135825157166;1.0;0.6172582507133484;0.7447655200958252;1.0272902250289917;0.5314070582389832;1.0;0.6280233263969421;0.7385887503623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.55402010679245;1.0;0.6134253144264221;0.7517797350883484;1.0199832916259766;0.5420854091644287;1.0;0.6230562925338745;0.7459170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5923366546630859;1.0;0.596067488193512;0.773136556148529;0.9996389746665955;0.588567852973938;1.0;0.6055098176002502;0.7713567614555359;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5935929417610168;1.0;0.5882059931755066;0.7768006920814514;0.9889363050460815;0.5797738432884216;1.0;0.5977208614349365;0.7690536379814148;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6425879597663879;1.0;0.563983678817749;0.8031826019287109;0.9634138941764832;0.6312814354896545;1.0;0.576623260974884;0.7965871691703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6589195728302002;1.0;0.5520474910736084;0.8131281137466431;0.9486298561096191;0.6394472122192383;1.0;0.5646870732307434;0.8018215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6991205811500549;1.0;0.5330829620361328;0.8362646698951721;0.9283206462860107;0.679648220539093;1.0;0.548699140548706;0.8255863189697266;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7010050415992737;1.0;0.5179659724235535;0.8393006324768066;0.9093754291534424;0.6821607947349548;1.0;0.5315619707107544;0.8308207988739014;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7229899764060974;1.0;0.5061501264572144;0.8492462038993835;0.8954295516014099;0.7097989916801453;1.0;0.521092414855957;0.841289758682251;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7669597864151001;1.0;0.48239949345588684;0.8736391067504883;0.8687888979911804;0.7531406879425049;1.0;0.4971384108066559;0.8674623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7933416962623596;1.0;0.4605250954627991;0.8898659944534302;0.8454593420028687;0.7713567614555359;1.0;0.47790056467056274;0.8778266310691833;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8033919334411621;1.0;0.44498953223228455;0.8944723606109619;0.8262332081794739;0.784547746181488;1.0;0.46050024032592773;0.884736180305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8410804271697998;1.0;0.4244628846645355;0.9150964021682739;0.8032442927360535;0.822236180305481;1.0;0.44053569436073303;0.9053601622581482;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8511306643486023;1.0;0.40795040130615234;0.9206448793411255;0.784450888633728;0.8373115658760071;1.0;0.42491793632507324;0.9131072759628296;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8410804271697998;1.0;0.403645396232605;0.9148869514465332;0.7754925489425659;0.8272613286972046;1.0;0.41673222184181213;0.9069305062294006;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8580402135848999;1.0;0.38445067405700684;0.9258794188499451;0.7545519471168518;0.8467336893081665;1.0;0.3994419276714325;0.9191792011260986;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8831658363342285;1.0;0.3649657070636749;0.9378139972686768;0.7320222854614258;0.8706030249595642;1.0;0.37923306226730347;0.9318467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9051507711410522;1.0;0.34325942397117615;0.9504815340042114;0.7089085578918457;0.8881909251213074;1.0;0.3600471019744873;0.9415829181671143;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9089195728302002;1.0;0.33008578419685364;0.9527847170829773;0.692830502986908;0.8969849348068237;1.0;0.346369206905365;0.9467127323150635;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9214823842048645;1.0;0.30871737003326416;0.9591708779335022;0.668184757232666;0.9076633453369141;1.0;0.3237190842628479;0.9520519971847534;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9246231317520142;1.0;0.3009755313396454;0.9613693356513977;0.6564419269561768;0.9183416962623596;1.0;0.3132178485393524;0.9579145908355713;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9396985173225403;1.0;0.28213730454444885;0.9682788848876953;0.6334289908409119;0.9340452551841736;1.0;0.291242390871048;0.9655569791793823;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9409547448158264;1.0;0.2674277722835541;0.9695351719856262;0.6165764331817627;0.9384422302246094;1.0;0.27742934226989746;0.9681742191314697;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9535176157951355;1.0;0.257734090089798;0.9762353301048279;0.6038187742233276;0.947236180305481;1.0;0.2667599320411682;0.9727805256843567;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9516331553459167;1.0;0.2405877262353897;0.9751884341239929;0.583615779876709;0.947864294052124;1.0;0.24862203001976013;0.9735133647918701;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9579145908355713;1.0;0.22969625890254974;0.9785385727882385;0.5702413320541382;0.9497487545013428;1.0;0.23785614967346191;0.9745603203773499;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9604271650314331;1.0;0.21934249997138977;0.979899525642395;0.5558702945709229;0.9604271650314331;1.0;0.2245303988456726;0.9796900749206543;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9692211151123047;1.0;0.20810841023921967;0.9841917157173157;0.5423508286476135;0.9667085409164429;1.0;0.21375896036624908;0.9826213717460632;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9736180901527405;1.0;0.19056132435798645;0.9865997433662415;0.5221731066703796;0.9736180901527405;1.0;0.19595550000667572;0.9864949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9736180901527405;1.0;0.18172435462474823;0.9864949584007263;0.5105330348014832;0.9717336893081665;1.0;0.18648938834667206;0.9856575131416321;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9805276393890381;1.0;0.1704980731010437;0.9900544285774231;0.4972304403781891;0.9773869514465332;1.0;0.17605999112129211;0.9884840846061707;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9849246144294739;1.0;0.15991699695587158;0.9924623370170593;0.48332250118255615;0.9849246144294739;1.0;0.1637466698884964;0.9923575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.981783926486969;1.0;0.15099364519119263;0.9906825423240662;0.4713706374168396;0.981783926486969;1.0;0.15366002917289734;0.9906825423240662;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9880653023719788;1.0;0.14124764502048492;0.9939280152320862;0.4594710171222687;0.9842965006828308;1.0;0.14447328448295593;0.9920435547828674;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9905778765678406;1.0;0.1315217763185501;0.9952889680862427;0.4473397731781006;0.9893215894699097;1.0;0.13477568328380585;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9886934757232666;1.0;0.12606112658977509;0.9942420125007629;0.4387807548046112;0.9880653023719788;1.0;0.12793029844760895;0.9942420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9918341636657715;1.0;0.11365827172994614;0.9959170818328857;0.4245833158493042;0.9918341636657715;1.0;0.11672231554985046;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9943467378616333;1.0;0.10834244638681412;0.9971733689308167;0.41637176275253296;0.9943467378616333;1.0;0.11037084460258484;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9937185645103455;1.0;0.09825380891561508;0.9968593120574951;0.4044508934020996;0.9924623370170593;1.0;0.10134653002023697;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.998115599155426;1.0;0.09195958077907562;0.9990577697753906;0.39535751938819885;0.9974874258041382;1.0;0.09415579587221146;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962311387062073;1.0;0.08641163259744644;0.998115599155426;0.3878658711910248;0.9962311387062073;1.0;0.08939488232135773;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9987437129020691;1.0;0.08024463057518005;0.9993718862533569;0.37913718819618225;0.9987437129020691;1.0;0.08275233209133148;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.07626339048147202;0.9990577697753906;0.3725656569004059;0.9974874258041382;1.0;0.07821094244718552;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.06963902711868286;0.9996859431266785;0.36353740096092224;0.9993718862533569;1.0;0.07137220352888107;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06684501469135284;1.0;0.3583022356033325;0.9993718862533569;1.0;0.06826218962669373;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06357933580875397;0.9993718862533569;0.35322633385658264;0.9987437129020691;1.0;0.06591527909040451;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.057874977588653564;0.9996859431266785;0.3453715443611145;0.9987437129020691;1.0;0.06042212247848511;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05284065380692482;1.0;0.33845722675323486;0.9993718862533569;1.0;0.05611208826303482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05000938102602959;1.0;0.3330215513706207;1.0;1.0;0.05252978950738907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04793477803468704;1.0;0.3283681571483612;1.0;1.0;0.04972851648926735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04434458911418915;1.0;0.3228732943534851;1.0;1.0;0.046732787042856216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04167720675468445;1.0;0.3182663917541504;1.0;1.0;0.044563449919223785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03960493579506874;1.0;0.313936322927475;1.0;1.0;0.042326051741838455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03667021542787552;1.0;0.3083654046058655;1.0;1.0;0.03844290226697922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0357346273958683;1.0;0.3053269386291504;1.0;1.0;0.03759882226586342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.033695969730615616;1.0;0.3013048470020294;1.0;1.0;0.035864293575286865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03261406719684601;1.0;0.2980797290802002;1.0;1.0;0.034740228205919266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.030592525377869606;1.0;0.2939624488353729;1.0;1.0;0.03274527192115784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.028736934065818787;1.0;0.2905029058456421;1.0;1.0;0.03187340125441551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026578474789857864;1.0;0.2865082323551178;1.0;1.0;0.030207933858036995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025728432461619377;1.0;0.2835272550582886;1.0;1.0;0.02923513576388359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025225279852747917;1.0;0.2807677090167999;1.0;1.0;0.028332192450761795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024242525920271873;1.0;0.2775818109512329;1.0;1.0;0.02702970616519451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0236035343259573;1.0;0.27547043561935425;1.0;1.0;0.0275061447173357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.023177370429039;1.0;0.27280935645103455;1.0;1.0;0.026644136756658554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02244926430284977;1.0;0.2698497474193573;1.0;1.0;0.02546045184135437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02191554568707943;1.0;0.2669956386089325;1.0;1.0;0.024267470464110374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02109980210661888;1.0;0.26449063420295715;1.0;1.0;0.02402861975133419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01986086368560791;1.0;0.2614699900150299;1.0;1.0;0.02315467968583107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.020083943381905556;1.0;0.2595757246017456;1.0;1.0;0.02304345928132534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.019124124199151993;1.0;0.25672972202301025;1.0;1.0;0.022185133770108223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.019341321662068367;1.0;0.25524038076400757;1.0;1.0;0.02283618040382862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.018118681386113167;1.0;0.25199922919273376;1.0;1.0;0.021395832300186157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.018446264788508415;1.0;0.25055065751075745;1.0;1.0;0.021958159282803535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.017235668376088142;1.0;0.24791491031646729;1.0;1.0;0.021649567410349846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01749657839536667;1.0;0.24625885486602783;1.0;1.0;0.021793898195028305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.017217358574271202;1.0;0.24395298957824707;1.0;1.0;0.02114027366042137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016852686181664467;1.0;0.24206280708312988;1.0;1.0;0.02136358618736267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.016814105212688446;1.0;0.2400059849023819;1.0;1.0;0.02089211903512478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.016215572133660316;1.0;0.23813535273075104;1.0;1.0;0.02130611427128315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.016760438680648804;1.0;0.2364916205406189;1.0;1.0;0.020990097895264626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.016203448176383972;1.0;0.2348921298980713;1.0;1.0;0.02180531807243824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.015533287078142166;1.0;0.23321053385734558;1.0;1.0;0.02251211740076542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.015442571602761745;1.0;0.2313365787267685;1.0;1.0;0.022214418277144432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.016263486817479134;1.0;0.2298581302165985;1.0;1.0;0.021750934422016144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.0153621481731534;1.0;0.22776064276695251;1.0;1.0;0.021704530343413353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.015370790846645832;1.0;0.22648091614246368;1.0;1.0;0.022342367097735405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.015176882967352867;1.0;0.22460044920444489;1.0;1.0;0.02191634103655815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.015128214843571186;1.0;0.22306521236896515;1.0;1.0;0.021981671452522278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014609918929636478;1.0;0.22094574570655823;1.0;1.0;0.02130279131233692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014985802583396435;1.0;0.21965256333351135;1.0;1.0;0.02134593389928341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35301506519317627;1.0;0.7306057810783386;0.6226966381072998;1.227895975112915;0.34359297156333923;1.0;0.7351863980293274;0.6182997226715088;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3316583037376404;1.0;0.7369304895401001;0.6118088960647583;1.230028510093689;0.329773873090744;1.0;0.7397121787071228;0.6117041707038879;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32097989320755005;1.0;0.7373713850975037;0.6046899557113647;1.2269155979156494;0.3216080367565155;1.0;0.7396093606948853;0.6053181290626526;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3146984875202179;1.0;0.7420603036880493;0.600292980670929;1.2276825904846191;0.3159547746181488;1.0;0.7429956793785095;0.6008164286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.329773873090744;1.0;0.7351173162460327;0.6098198294639587;1.2187683582305908;0.3285175859928131;1.0;0.7386286854743958;0.6092963218688965;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3190954625606537;1.0;0.735322117805481;0.6035383343696594;1.2149125337600708;0.3241206109523773;1.0;0.7372070550918579;0.6075165867805481;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35489949584007263;1.0;0.7413086295127869;0.6179856061935425;1.2176713943481445;0.347989946603775;1.0;0.7432090044021606;0.6157870888710022;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34359297156333923;1.0;0.7359110713005066;0.6178808808326721;1.2088122367858887;0.3429648280143738;1.0;0.7373349070549011;0.6188231110572815;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3486180901527405;1.0;0.7303071022033691;0.6208122372627258;1.2013511657714844;0.34736180305480957;1.0;0.7344387769699097;0.6194512248039246;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32914572954177856;1.0;0.7312606573104858;0.6101338863372803;1.1990137100219727;0.33228641748428345;1.0;0.7352069616317749;0.6099244952201843;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35050252079963684;1.0;0.7332720756530762;0.6211262941360474;1.1976664066314697;0.34610551595687866;1.0;0.7368729710578918;0.6177762150764465;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32663315534591675;1.0;0.7379289269447327;0.6083540916442871;1.1979403495788574;0.32223618030548096;1.0;0.7391100525856018;0.606050968170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33479899168014526;1.0;0.7298709154129028;0.6142168045043945;1.1869953870773315;0.33479899168014526;1.0;0.7315977215766907;0.6146355867385864;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34610551595687866;1.0;0.729972779750824;0.6211263537406921;1.1841075420379639;0.34924623370170593;1.0;0.7320137023925781;0.6230107545852661;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33479899168014526;1.0;0.7326992154121399;0.6158918142318726;1.1836092472076416;0.3304020166397095;1.0;0.7345579266548157;0.6131698489189148;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3511306643486023;1.0;0.7202582359313965;0.6264655590057373;1.168330430984497;0.3536432087421417;1.0;0.7226812243461609;0.626151442527771;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3580402135848999;1.0;0.7171868085861206;0.6268842816352844;1.161467432975769;0.36432161927223206;1.0;0.7182398438453674;0.6306530833244324;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34610551595687866;1.0;0.7217538952827454;0.6187184453010559;1.1638022661209106;0.347989946603775;1.0;0.7245280742645264;0.6188231706619263;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37562814354896545;1.0;0.7243284583091736;0.636515736579895;1.1625919342041016;0.3724874258041382;1.0;0.7256911396980286;0.6363063454627991;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3957286477088928;1.0;0.703289806842804;0.6516958475112915;1.1386107206344604;0.39949747920036316;1.0;0.7048975229263306;0.653894305229187;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40389448404312134;1.0;0.697570264339447;0.6560928821563721;1.1304569244384766;0.4045226275920868;1.0;0.7004116773605347;0.6572445034980774;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39824119210243225;1.0;0.703606367111206;0.6533709168434143;1.1329927444458008;0.393216073513031;1.0;0.7055216431617737;0.6516958475112915;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4189698398113251;1.0;0.6929856538772583;0.6656196713447571;1.119896411895752;0.41771358251571655;1.0;0.6959953308105469;0.6655149459838867;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.42085427045822144;1.0;0.682136058807373;0.6692837476730347;1.107007384300232;0.41645729541778564;1.0;0.6870841979980469;0.6664571166038513;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4497487545013428;1.0;0.6685675978660583;0.6905359029769897;1.0906063318252563;0.4434673488140106;1.0;0.6738390326499939;0.6877093315124512;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4353015124797821;1.0;0.6705802083015442;0.6812185049057007;1.0895683765411377;0.43027639389038086;1.0;0.6757099628448486;0.6779731512069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4440954625606537;1.0;0.6680576205253601;0.6849873661994934;1.0848071575164795;0.436557799577713;1.0;0.6746407747268677;0.6796481609344482;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4861809015274048;1.0;0.6525487899780273;0.7099036574363708;1.0663788318634033;0.4805276393890381;1.0;0.6591945886611938;0.7066583037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.501884400844574;1.0;0.6437649130821228;0.7182788848876953;1.054160714149475;0.49811556935310364;1.0;0.6494146585464478;0.716917872428894;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5383166074752808;1.0;0.6268383264541626;0.7401590943336487;1.0363140106201172;0.5263819098472595;1.0;0.6364908814430237;0.733668327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5307788848876953;1.0;0.6231215000152588;0.7378559112548828;1.03000807762146;0.5226130485534668;1.0;0.6334097981452942;0.732830822467804;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5772613286972046;1.0;0.6035779118537903;0.7632957100868225;1.0083749294281006;0.5621859431266785;1.0;0.6154711842536926;0.754920482635498;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5917085409164429;1.0;0.5896597504615784;0.7763819098472595;0.9915457367897034;0.5697236061096191;1.0;0.6014857292175293;0.763609766960144;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.661432147026062;1.0;0.5520676970481873;0.8176298141479492;0.9528753161430359;0.6407034993171692;1.0;0.567462146282196;0.8059045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6695979833602905;1.0;0.5450344085693359;0.818676769733429;0.9428825378417969;0.6444723606109619;1.0;0.5602055191993713;0.8047530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7054020166397095;1.0;0.5293699502944946;0.8383585214614868;0.9254188537597656;0.6871859431266785;1.0;0.5466085076332092;0.8282034993171692;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6752512454986572;1.0;0.5240042805671692;0.8243299126625061;0.9169456958770752;0.6601758599281311;1.0;0.5406640768051147;0.8150125741958618;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7229899764060974;1.0;0.5003892779350281;0.8507119417190552;0.8907476663589478;0.7035176157951355;1.0;0.5174897313117981;0.840452253818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7330402135848999;1.0;0.4893895089626312;0.8569933772087097;0.8752803802490234;0.7185929417610168;1.0;0.5031315684318542;0.8496650457382202;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7575376629829407;1.0;0.47172078490257263;0.8699749708175659;0.8583165407180786;0.7399497628211975;1.0;0.4924195110797882;0.8601340055465698;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8002512454986572;1.0;0.4466468095779419;0.8926926851272583;0.8289894461631775;0.7902010083198547;1.0;0.464356005191803;0.8869346976280212;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8090452551841736;1.0;0.43419942259788513;0.8986600041389465;0.8143351674079895;0.7945979833602905;1.0;0.45298174023628235;0.8902847766876221;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8335427045822144;1.0;0.42093226313591003;0.9118508696556091;0.7976788878440857;0.8115577697753906;1.0;0.43839341402053833;0.8997068405151367;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8467336893081665;1.0;0.3942846953868866;0.9185510873794556;0.770427942276001;0.8241205811500549;1.0;0.41596585512161255;0.9059883952140808;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8618090748786926;1.0;0.3822576701641083;0.9279731512069702;0.754482090473175;0.8473618030548096;1.0;0.4014981985092163;0.9199119806289673;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8856784105300903;1.0;0.3666173219680786;0.9391750693321228;0.7345789074897766;0.8737437129020691;1.0;0.3826984763145447;0.9320561289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8831658363342285;1.0;0.35983726382255554;0.9389656186103821;0.7247905731201172;0.8718593120574951;1.0;0.3752376139163971;0.9319514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.895100474357605;1.0;0.34544456005096436;0.9449329972267151;0.7071377038955688;0.8825376629829407;1.0;0.35962963104248047;0.9388610124588013;NA;NA;NA;NA;NA;NA;NA;NA;NA
