epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
28;0.35439324378967285;1.0;0.7270159721374512;0.6238746643066406;1.4786419868469238;0.3842111825942993;1.0;0.7481921315193176;0.6499245166778564;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.349138468503952;1.0;0.7280442714691162;0.6227341294288635;1.474851131439209;0.37052425742149353;1.0;0.7502054572105408;0.6455251574516296;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3547598719596863;1.0;0.7226983904838562;0.6272556185722351;1.4651762247085571;0.3789563775062561;1.0;0.7467724084854126;0.649985671043396;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.35854822397232056;1.0;0.7242581844329834;0.6272556185722351;1.4599699974060059;0.38616645336151123;1.0;0.7453168630599976;0.6532444357872009;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.36588048934936523;1.0;0.7203923463821411;0.6329380869865417;1.4526599645614624;0.39386531710624695;1.0;0.7450259923934937;0.6590898633003235;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.38677746057510376;1.0;0.7141167521476746;0.6458510160446167;1.4423937797546387;0.4091409146785736;1.0;0.7411786317825317;0.6683366298675537;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.38726627826690674;1.0;0.7115842700004578;0.6453825831413269;1.4351229667663574;0.41451790928840637;1.0;0.7395250201225281;0.6708215475082397;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.39447635412216187;1.0;0.7060980796813965;0.6510854363441467;1.4257466793060303;0.42319443821907043;1.0;0.7365603446960449;0.6769927740097046;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4134180545806885;1.0;0.7012826204299927;0.6640798449516296;1.4168591499328613;0.4384700059890747;1.0;0.7338486313819885;0.6874616742134094;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.4217279851436615;1.0;0.6964484453201294;0.6679292917251587;1.408374309539795;0.45398998260498047;1.0;0.7319068908691406;0.6962400078773499;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.4395698308944702;1.0;0.6852530241012573;0.6811274290084839;1.394826889038086;0.47720885276794434;1.0;0.7261470556259155;0.7101713418960571;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.443969190120697;1.0;0.6817885041236877;0.6830215454101562;1.387000560760498;0.4856409728527069;1.0;0.7240448594093323;0.7148558497428894;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.4781864881515503;1.0;0.6702079176902771;0.7045702934265137;1.3736013174057007;0.5152144432067871;1.0;0.7188582420349121;0.7337974905967712;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.5039716362953186;1.0;0.6585505604743958;0.7201309204101562;1.3595761060714722;0.5479652881622314;1.0;0.712442934513092;0.7529428601264954;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.5289013981819153;1.0;0.6470669507980347;0.7357935309410095;1.346143126487732;0.577049970626831;1.0;0.70698481798172;0.7693591117858887;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.5743615031242371;1.0;0.6314194202423096;0.7614769339561462;1.3289235830307007;0.6210436224937439;1.0;0.69806307554245;0.7947369813919067;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.5924477577209473;1.0;0.6181662678718567;0.77347332239151;1.3140437602996826;0.6462177634239197;1.0;0.6913727521896362;0.8088719248771667;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.6377856731414795;1.0;0.5993556380271912;0.8002361059188843;1.295167326927185;0.692288875579834;1.0;0.6821926236152649;0.8348811864852905;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.6786019802093506;1.0;0.5799419283866882;0.8234549760818481;1.2764887809753418;0.7249175310134888;1.0;0.673957884311676;0.85274338722229;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.7210069894790649;1.0;0.5594566464424133;0.847916305065155;1.2558553218841553;0.7691555619239807;1.0;0.6628310084342957;0.8776324391365051;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.7730661034584045;1.0;0.5355634093284607;0.8772658705711365;1.2333781719207764;0.8160821199417114;1.0;0.6513715386390686;0.9030102491378784;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8169375658035278;1.0;0.5090744495391846;0.9018493294715881;1.2086786031723022;0.8491995334625244;1.0;0.6380094289779663;0.920994758605957;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.8502994179725647;1.0;0.48539602756500244;0.9195485711097717;1.18575119972229;0.8762067556381226;1.0;0.6253272891044617;0.9352926015853882;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.8846389055252075;1.0;0.4581359326839447;0.9389791488647461;1.1597232818603516;0.9049248695373535;1.0;0.6099727749824524;0.9500386714935303;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9167786836624146;1.0;0.4298037886619568;0.9558637738227844;1.129340648651123;0.9255774021148682;1.0;0.5869274735450745;0.9606297016143799;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.939630925655365;1.0;0.39830419421195984;0.9684101343154907;1.0957825183868408;0.940119743347168;1.0;0.5606463551521301;0.9694488644599915;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9615055322647095;1.0;0.3657487630844116;0.9800195693969727;1.05818510055542;0.9602835178375244;1.0;0.5272886157035828;0.9790825843811035;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9726261496543884;1.0;0.336930513381958;0.9857427477836609;1.0227081775665283;0.9706708788871765;1.0;0.49438193440437317;0.9846633076667786;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9855798482894897;1.0;0.3046562075614929;0.9925862550735474;0.9814308285713196;0.9816693067550659;1.0;0.453276664018631;0.9905902147293091;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9936453700065613;1.0;0.2733651399612427;0.9966393709182739;0.9421745538711548;0.9897348284721375;1.0;0.41517025232315063;0.9947859644889832;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9947451949119568;1.0;0.24441035091876984;0.9973114728927612;0.9059991240501404;0.9926677346229553;1.0;0.38082054257392883;0.9956414103507996;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9981669187545776;1.0;0.21698451042175293;0.999022364616394;0.8708174228668213;0.9959672689437866;1.0;0.3468530774116516;0.9983095526695251;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9986557364463806;1.0;0.19088852405548096;0.9993278980255127;0.8384517431259155;0.9979225397109985;1.0;0.31710681319236755;0.9987983703613281;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9996333718299866;1.0;0.16550156474113464;0.9997963309288025;0.8032394647598267;0.9992667436599731;1.0;0.2808764576911926;0.9995518922805786;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9996333718299866;1.0;0.14335666596889496;0.9998167157173157;0.772214412689209;0.999511182308197;1.0;0.2497003674507141;0.9997148513793945;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9998778104782104;1.0;0.1224132627248764;0.9999389052391052;0.7402498722076416;0.9996333718299866;1.0;0.21537724137306213;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.10481038689613342;1.0;0.7122746706008911;0.9998778104782104;1.0;0.18563753366470337;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.08859919011592865;1.0;0.6881841421127319;1.0;1.0;0.1622302085161209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.07509683817625046;1.0;0.6671444177627563;0.9998778104782104;1.0;0.14217603206634521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06270257383584976;1.0;0.6471319794654846;1.0;1.0;0.12303115427494049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05310262367129326;1.0;0.6315333843231201;1.0;1.0;0.10988344252109528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.044115737080574036;1.0;0.6178774833679199;1.0;1.0;0.09997168183326721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.03740405663847923;1.0;0.6058918833732605;1.0;1.0;0.09108775854110718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.03152177110314369;1.0;0.5957309007644653;1.0;1.0;0.08498553186655045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.02667846716940403;1.0;0.5866122841835022;1.0;1.0;0.07988972216844559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.023255208507180214;1.0;0.5792199969291687;1.0;1.0;0.07678632438182831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.02062590792775154;1.0;0.5725408792495728;1.0;1.0;0.07427423447370529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.018358249217271805;1.0;0.5665544271469116;1.0;1.0;0.07274403423070908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.016665812581777573;1.0;0.5608293414115906;1.0;1.0;0.07111883163452148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.015296739526093006;1.0;0.5559940934181213;1.0;1.0;0.0709071010351181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01438826508820057;1.0;0.5511379837989807;1.0;1.0;0.07014943659305573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013630007393658161;1.0;0.5463762879371643;1.0;1.0;0.0693865492939949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013356530107557774;1.0;0.542670488357544;1.0;1.0;0.07020624727010727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012862558476626873;1.0;0.5381189584732056;1.0;1.0;0.06951058655977249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012620066292583942;1.0;0.5339534878730774;1.0;1.0;0.06929055601358414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01237794104963541;1.0;0.5300533771514893;1.0;1.0;0.0695556253194809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01241257507354021;1.0;0.5263960361480713;1.0;1.0;0.06998427212238312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012124108150601387;1.0;0.5220682621002197;1.0;1.0;0.06934951990842819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012125405482947826;1.0;0.5181131362915039;1.0;1.0;0.0691245049238205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012039246037602425;1.0;0.5142452120780945;1.0;1.0;0.0691155269742012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012043017894029617;1.0;0.5103434324264526;1.0;1.0;0.06890309602022171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011897051706910133;1.0;0.5064351558685303;1.0;1.0;0.068781778216362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011970968917012215;1.0;0.5028638243675232;1.0;1.0;0.06906844675540924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012148130685091019;1.0;0.49965956807136536;1.0;1.0;0.06994027644395828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011981712654232979;1.0;0.4955472946166992;1.0;1.0;0.06929345428943634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012171919457614422;1.0;0.49206191301345825;1.0;1.0;0.06949804723262787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011920837685465813;1.0;0.4881121516227722;1.0;1.0;0.06916950643062592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01202433556318283;1.0;0.4847412407398224;1.0;1.0;0.06959860026836395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012017699889838696;1.0;0.4809321165084839;1.0;1.0;0.06921584159135818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011954537592828274;1.0;0.47720521688461304;1.0;1.0;0.06900855153799057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012027982622385025;1.0;0.47402697801589966;1.0;1.0;0.06971714645624161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011931836605072021;1.0;0.46996888518333435;1.0;1.0;0.06879062205553055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012016062624752522;1.0;0.4667474925518036;1.0;1.0;0.06931247562170029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011965039186179638;1.0;0.46321097016334534;1.0;1.0;0.06929461658000946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012002957053482533;1.0;0.4597369134426117;1.0;1.0;0.06926830112934113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011941688135266304;1.0;0.4563746154308319;1.0;1.0;0.06952034682035446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012023466639220715;1.0;0.45311489701271057;1.0;1.0;0.0697900727391243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011951169930398464;1.0;0.44943758845329285;1.0;1.0;0.06933477520942688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012004117481410503;1.0;0.44604572653770447;1.0;1.0;0.06928103417158127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01195960957556963;1.0;0.4428015947341919;1.0;1.0;0.0695764347910881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012003935873508453;1.0;0.4393172860145569;1.0;1.0;0.06925898790359497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01205794233828783;1.0;0.4360395073890686;1.0;1.0;0.06930136680603027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011969022452831268;1.0;0.4327493906021118;1.0;1.0;0.06941846758127213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012027344666421413;1.0;0.42942938208580017;1.0;1.0;0.06928554177284241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011988667771220207;1.0;0.42620930075645447;1.0;1.0;0.06940624117851257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011944682337343693;1.0;0.4228678345680237;1.0;1.0;0.06924666464328766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01198587752878666;1.0;0.41959866881370544;1.0;1.0;0.06910369545221329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011803461238741875;1.0;0.4163210391998291;1.0;1.0;0.06912490725517273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011911440640687943;1.0;0.4132740795612335;1.0;1.0;0.06927464157342911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01197222713381052;1.0;0.41018936038017273;1.0;1.0;0.06935383379459381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011956696398556232;1.0;0.40703892707824707;1.0;1.0;0.06933584064245224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011873637326061726;1.0;0.40380048751831055;1.0;1.0;0.06916752457618713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33520713448524475;1.0;0.7371262311935425;0.6121022701263428;1.6451148986816406;0.34864965081214905;1.0;0.7531031966209412;0.6276628971099854;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3364291787147522;1.0;0.7346839904785156;0.6139150261878967;1.638504981994629;0.3542710542678833;1.0;0.7542998194694519;0.632306694984436;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3282414674758911;1.0;0.7363458275794983;0.6084972620010376;1.6335978507995605;0.3471831977367401;1.0;0.7547579407691956;0.6302292346954346;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32616400718688965;1.0;0.739494264125824;0.6072548031806946;1.6298847198486328;0.3441280722618103;1.0;0.7560766339302063;0.6272963881492615;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33080777525901794;1.0;0.7369471192359924;0.6098211407661438;1.6218175888061523;0.3531711995601654;1.0;0.7543410658836365;0.6321234107017517;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3331296443939209;1.0;0.7378592491149902;0.6111857295036316;1.6166056394577026;0.35023829340934753;1.0;0.7548139691352844;0.6310439109802246;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34095075726509094;1.0;0.7323727607727051;0.6164405345916748;1.6067023277282715;0.35439324378967285;1.0;0.7522587776184082;0.633549153804779;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3391176760196686;1.0;0.7346873879432678;0.6150555610656738;1.6031789779663086;0.3537822365760803;1.0;0.7546185851097107;0.6345674991607666;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32530856132507324;1.0;0.7374812960624695;0.6078658699989319;1.5995748043060303;0.3454723060131073;1.0;0.7562929391860962;0.6291090846061707;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3337406814098358;1.0;0.7346842288970947;0.612122654914856;1.590860366821289;0.3537822365760803;1.0;0.753291666507721;0.6322659850120544;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3416839838027954;1.0;0.7346001267433167;0.6159924864768982;1.5840764045715332;0.35903704166412354;1.0;0.7513933777809143;0.6365227699279785;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3432726263999939;1.0;0.7330918312072754;0.6171737313270569;1.577589750289917;0.36478063464164734;1.0;0.7514663934707642;0.641960859298706;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.340828537940979;1.0;0.7313743233680725;0.6166645288467407;1.5700799226760864;0.3661248981952667;1.0;0.7496545910835266;0.6426126956939697;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33386290073394775;1.0;0.7361987233161926;0.6117560863494873;1.5686752796173096;0.349138468503952;1.0;0.7534633278846741;0.6316345930099487;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3342294991016388;1.0;0.7351145148277283;0.6108803153038025;1.5620408058166504;0.3525601923465729;1.0;0.7526735067367554;0.6317975521087646;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33251863718032837;1.0;0.7378595471382141;0.610798716545105;1.5580772161483765;0.3564707338809967;1.0;0.7533470988273621;0.6343434453010559;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3436392545700073;1.0;0.7306433916091919;0.6180698871612549;1.547023892402649;0.36869117617607117;1.0;0.7497529983520508;0.6429181694984436;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33581817150115967;1.0;0.7354531288146973;0.6110227704048157;1.5447391271591187;0.36429181694984436;1.0;0.7516202926635742;0.6392315626144409;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.339973121881485;1.0;0.7328749299049377;0.6150962114334106;1.5373814105987549;0.36013686656951904;1.0;0.7506797909736633;0.6381725668907166;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33606258034706116;1.0;0.7325950860977173;0.6139354109764099;1.5320497751235962;0.35744836926460266;1.0;0.7514424324035645;0.6367468237876892;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.351460337638855;1.0;0.72803795337677;0.6222248673439026;1.5227017402648926;0.3740682005882263;1.0;0.7483986616134644;0.6465027928352356;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.32701942324638367;1.0;0.737289309501648;0.6079269647598267;1.5243810415267944;0.3591592311859131;1.0;0.7535499930381775;0.6379280686378479;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.340828537940979;1.0;0.7338545322418213;0.6151370406150818;1.515367031097412;0.37247952818870544;1.0;0.7499486207962036;0.6450159549713135;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34535011649131775;1.0;0.7311744093894958;0.617682933807373;1.508588433265686;0.37577906250953674;1.0;0.7500120401382446;0.6478266716003418;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3446168899536133;1.0;0.7328634858131409;0.6184365153312683;1.5044682025909424;0.37529024481773376;1.0;0.7509708404541016;0.6472156643867493;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.33606258034706116;1.0;0.7343642711639404;0.6136298179626465;1.5004534721374512;0.36368080973625183;1.0;0.7522761821746826;0.6413499116897583;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.34510570764541626;1.0;0.7297968864440918;0.6188642382621765;1.491497278213501;0.3716241121292114;1.0;0.749714195728302;0.6438347101211548;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3503605127334595;1.0;0.7277817130088806;0.6229377388954163;1.4838846921920776;0.3743126094341278;1.0;0.7472341656684875;0.6478267312049866;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3498716950416565;1.0;0.7295249700546265;0.6219192743301392;1.4811345338821411;0.3844555914402008;1.0;0.7506681084632874;0.6528980731964111;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3600146770477295;1.0;0.7235498428344727;0.6284980177879333;1.4706330299377441;0.3917878568172455;1.0;0.746263861656189;0.6572364568710327;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.36453622579574585;1.0;0.7242178320884705;0.6311457753181458;1.4662503004074097;0.391054630279541;1.0;0.7474011182785034;0.6577863097190857;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3639252185821533;1.0;0.7222909927368164;0.6317363977432251;1.4596529006958008;0.3932543098926544;1.0;0.7466500997543335;0.658539891242981;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.37602347135543823;1.0;0.7155096530914307;0.6393334269523621;1.448779821395874;0.4082854688167572;1.0;0.742148220539093;0.6677459478378296;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.38482218980789185;1.0;0.7125701308250427;0.6449548602104187;1.441327691078186;0.41586214303970337;1.0;0.7405930161476135;0.6727359890937805;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3890993595123291;1.0;0.7106714844703674;0.6474193334579468;1.434629201889038;0.42759379744529724;1.0;0.7394503951072693;0.6795794367790222;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3975314795970917;1.0;0.7066507339477539;0.6527147889137268;1.4264973402023315;0.4359036982059479;1.0;0.7375091314315796;0.6837547421455383;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.40620797872543335;1.0;0.7021344304084778;0.6577456593513489;1.4174535274505615;0.44079187512397766;1.0;0.734185516834259;0.6876245141029358;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.42453867197036743;1.0;0.6927213668823242;0.6710658669471741;1.405214548110962;0.4614444673061371;1.0;0.729314386844635;0.7008227109909058;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.4378589689731598;1.0;0.689018964767456;0.6780518889427185;1.3973329067230225;0.4808749854564667;1.0;0.7273933291435242;0.7108637690544128;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.46902114152908325;1.0;0.6756163835525513;0.6972787380218506;1.381849765777588;0.5097152590751648;1.0;0.7199154496192932;0.7292759418487549;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.4809971749782562;1.0;0.6678024530410767;0.7054663896560669;1.3710675239562988;0.524135410785675;1.0;0.7161961197853088;0.7396836876869202;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.5177807807922363;1.0;0.65474933385849;0.7273003458976746;1.3562796115875244;0.5610411763191223;1.0;0.7096512913703918;0.7593382596969604;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.534767210483551;1.0;0.6461058855056763;0.7376877069473267;1.3447688817977905;0.5774165987968445;1.0;0.7051975131034851;0.7697257399559021;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.5776609778404236;1.0;0.6297448873519897;0.7641654014587402;1.3278971910476685;0.6244653463363647;1.0;0.6976848840713501;0.7958775162696838;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.6150556206703186;1.0;0.6101022362709045;0.7866916656494141;1.3082249164581299;0.6535500288009644;1.0;0.6877990365028381;0.8129046559333801;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.6568495631217957;1.0;0.5928649306297302;0.8106439113616943;1.2902226448059082;0.698276937007904;1.0;0.6787939667701721;0.836938202381134;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.6903336048126221;1.0;0.5755463242530823;0.8295652270317078;1.2729543447494507;0.7345716953277588;1.0;0.6712846159934998;0.8575500845909119;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.7348160743713379;1.0;0.5539735555648804;0.8559614419937134;1.2518489360809326;0.7691555619239807;1.0;0.6603015065193176;0.8762474060058594;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.7807649970054626;1.0;0.5317626595497131;0.8816040754318237;1.2302591800689697;0.8070389628410339;1.0;0.6489344239234924;0.8972870111465454;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8159599304199219;1.0;0.5053806304931641;0.9010753631591797;1.2058409452438354;0.8393009901046753;1.0;0.6360279321670532;0.9152511358261108;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.8527435064315796;1.0;0.4801065921783447;0.9209336042404175;1.1808359622955322;0.8658193945884705;1.0;0.6207860708236694;0.9284491539001465;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.8942930698394775;1.0;0.44825732707977295;0.9438877105712891;1.1496543884277344;0.9013808965682983;1.0;0.5997136831283569;0.9476149082183838;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9216668605804443;1.0;0.4174109697341919;0.958613395690918;1.117414951324463;0.9214224815368652;1.0;0.5754689574241638;0.9581856727600098;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9478186368942261;1.0;0.38915279507637024;0.97260582447052;1.0837762355804443;0.9443969130516052;1.0;0.5457850694656372;0.9702023863792419;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9635830521583557;1.0;0.35974636673927307;0.9809768199920654;1.04807448387146;0.9568617939949036;1.0;0.5130698680877686;0.9769847989082336;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9743370413780212;1.0;0.3300231099128723;0.9867001175880432;1.0091197490692139;0.9688378572463989;1.0;0.4741124212741852;0.9841338396072388;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9869241118431091;1.0;0.298404335975647;0.993299126625061;0.9688577651977539;0.9794696569442749;1.0;0.4343787729740143;0.9890626668930054;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9929121136665344;1.0;0.2670551538467407;0.9964153170585632;0.9336840510368347;0.9866796731948853;1.0;0.404486745595932;0.9925047755241394;NA;NA;NA;NA;NA;NA;NA;NA;NA
