epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
58;1.0;1.0;0.018647393211722374;1.0;0.018132738769054413;1.0;1.0;0.01761808432638645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018119458109140396;1.0;0.017516909167170525;1.0;1.0;0.016914360225200653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01652301289141178;1.0;0.016190197318792343;1.0;1.0;0.015857379883527756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015625078231096268;1.0;0.015598922967910767;1.0;1.0;0.01557276863604784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014485139399766922;1.0;0.014798015356063843;1.0;1.0;0.015110891312360764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013960263691842556;1.0;0.014371894299983978;1.0;1.0;0.0147835249081254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013568413443863392;1.0;0.014066794887185097;1.0;1.0;0.014565177261829376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013103208504617214;1.0;0.013790030032396317;1.0;1.0;0.014476852491497993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012831254862248898;1.0;0.013643722981214523;1.0;1.0;0.014456190168857574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012697216123342514;1.0;0.013479928486049175;1.0;1.0;0.014262640848755836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012598533183336258;1.0;0.013552751392126083;1.0;1.0;0.014506969600915909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012107383459806442;1.0;0.012986223213374615;1.0;1.0;0.013865062966942787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012100392021238804;1.0;0.013034965842962265;1.0;1.0;0.013969539664685726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012221953831613064;1.0;0.013295622542500496;1.0;1.0;0.014369292184710503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011997290886938572;1.0;0.012980986386537552;1.0;1.0;0.013964682817459106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012247259728610516;1.0;0.013199850916862488;1.0;1.0;0.014152441173791885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012054439634084702;1.0;0.012949882075190544;1.0;1.0;0.013845323584973812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011946901679039001;1.0;0.013031532987952232;1.0;1.0;0.014116165228188038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012037222273647785;1.0;0.013109739869832993;1.0;1.0;0.0141822574660182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01201668381690979;1.0;0.013008943758904934;1.0;1.0;0.014001203700900078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011929013766348362;1.0;0.01302329357713461;1.0;1.0;0.014117573387920856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01195492222905159;1.0;0.013077275827527046;1.0;1.0;0.014199629426002502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011881870217621326;1.0;0.012903036549687386;1.0;1.0;0.013924204744398594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01196888368576765;1.0;0.013079569675028324;1.0;1.0;0.014190255664288998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01213125605136156;1.0;0.013164532370865345;1.0;1.0;0.01419780869036913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011859930120408535;1.0;0.013004831038415432;1.0;1.0;0.014149733819067478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011861699633300304;1.0;0.012856481596827507;1.0;1.0;0.013851264491677284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011976188980042934;1.0;0.012927588075399399;1.0;1.0;0.013878987170755863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012059034779667854;1.0;0.013207390904426575;1.0;1.0;0.01435574796050787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012285935692489147;1.0;0.013207186944782734;1.0;1.0;0.01412843819707632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012206883169710636;1.0;0.013244213536381721;1.0;1.0;0.014281542971730232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01197114959359169;1.0;0.012923024594783783;1.0;1.0;0.013874898664653301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01192605122923851;1.0;0.013041524216532707;1.0;1.0;0.01415699627250433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012155810371041298;1.0;0.013334527611732483;1.0;1.0;0.014513243921101093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012020382098853588;1.0;0.01304633915424347;1.0;1.0;0.01407229620963335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011681635864078999;1.0;0.012773269787430763;1.0;1.0;0.013864903710782528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011852812021970749;1.0;0.01287347637116909;1.0;1.0;0.013894139789044857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011891016736626625;1.0;0.012925464659929276;1.0;1.0;0.013959911651909351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011936765164136887;1.0;0.013029208406805992;1.0;1.0;0.014121652580797672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011961216107010841;1.0;0.012937178835272789;1.0;1.0;0.013913142494857311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011770482175052166;1.0;0.012883421033620834;1.0;1.0;0.013996359892189503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01212903019040823;1.0;0.013011302798986435;1.0;1.0;0.013893574476242065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33435583114624023;1.0;0.7383129596710205;0.6134969592094421;0.728455126285553;0.3936605453491211;1.0;0.7185972929000854;0.6526926159858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3220858871936798;1.0;0.7436388731002808;0.6077027916908264;0.7263883352279663;0.4447852671146393;1.0;0.7091377973556519;0.6833673715591431;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3445807695388794;1.0;0.7405670285224915;0.6165643930435181;0.7124560475349426;0.5490797758102417;1.0;0.6843452453613281;0.7389230132102966;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.349693238735199;1.0;0.7326039671897888;0.6203135848045349;0.6962646842002869;0.5991820096969604;1.0;0.6599254012107849;0.7670416235923767;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33128833770751953;1.0;0.7365652322769165;0.6124744415283203;0.6936919689178467;0.5961145162582397;1.0;0.6508187055587769;0.7663599848747253;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3353783190250397;1.0;0.7313600182533264;0.613837718963623;0.6871867179870605;0.6022495031356812;1.0;0.6430134773254395;0.7707907557487488;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33742332458496094;1.0;0.7295370697975159;0.6152011156082153;0.6878483295440674;0.6002045273780823;1.0;0.6461595296859741;0.7675528526306152;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3425357937812805;1.0;0.7358187437057495;0.6167348027229309;0.6939771175384521;0.5889570713043213;1.0;0.6521354913711548;0.7600545883178711;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3220858871936798;1.0;0.7400795221328735;0.6061690449714661;0.6969860196113586;0.5971370339393616;1.0;0.6538925170898438;0.7670416235923767;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3445807695388794;1.0;0.738200306892395;0.6170757412910461;0.6946603059768677;0.6032719612121582;1.0;0.6511203646659851;0.7673825025558472;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35173824429512024;1.0;0.7289271950721741;0.6180981397628784;0.6847130656242371;0.6104294657707214;1.0;0.6404989361763;0.7704498767852783;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3190183937549591;1.0;0.7273025512695312;0.6058282256126404;0.6836089491844177;0.5879345536231995;1.0;0.639915406703949;0.7641445398330688;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3333333432674408;1.0;0.7448828220367432;0.6087252497673035;0.7007027864456177;0.5848670601844788;1.0;0.656522810459137;0.7581799626350403;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3599182069301605;1.0;0.726548433303833;0.6284935474395752;0.6852864027023315;0.6002045273780823;1.0;0.6440243721008301;0.7682345509529114;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3537832200527191;1.0;0.7192389965057373;0.6269598007202148;0.6779935359954834;0.6032719612121582;1.0;0.6367480158805847;0.7721541523933411;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37218815088272095;1.0;0.7205828428268433;0.632242739200592;0.676990270614624;0.6114519238471985;1.0;0.6333976984024048;0.773347020149231;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38650307059288025;1.0;0.7072696685791016;0.6468983888626099;0.6631502509117126;0.6257668733596802;1.0;0.6190308332443237;0.7849352359771729;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3885480463504791;1.0;0.7098641395568848;0.6491138339042664;0.6675864458084106;0.6451942920684814;1.0;0.6253088116645813;0.7989093065261841;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38036808371543884;1.0;0.7089167833328247;0.6436605453491211;0.6657140851020813;0.627811849117279;1.0;0.6225113868713379;0.7869802713394165;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42433539032936096;1.0;0.6973317861557007;0.6695637702941895;0.6538724899291992;0.6574642062187195;1.0;0.6104131937026978;0.8024880886077881;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40899795293807983;1.0;0.691771388053894;0.6641104221343994;0.650517463684082;0.6431492567062378;1.0;0.6092634797096252;0.7978869080543518;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4161554276943207;1.0;0.697403609752655;0.6642808318138123;0.652619481086731;0.6492842435836792;1.0;0.6078352928161621;0.7992502450942993;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46932515501976013;1.0;0.6672638654708862;0.7000682353973389;0.6239821314811707;0.6779140830039978;1.0;0.5807003974914551;0.8186776041984558;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5306748747825623;1.0;0.6510919332504272;0.7339809536933899;0.6088867783546448;0.7167689204216003;1.0;0.5666816234588623;0.838445782661438;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.546012282371521;1.0;0.6385981440544128;0.7428426146507263;0.5955366492271423;0.7382413148880005;1.0;0.5524750351905823;0.8513974547386169;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5766870975494385;1.0;0.6218834519386292;0.7646557688713074;0.580571174621582;0.7586911916732788;1.0;0.5392588973045349;0.8646898865699768;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5848670601844788;1.0;0.6151126623153687;0.7699386477470398;0.5721783638000488;0.7709611654281616;1.0;0.5292441248893738;0.8738923072814941;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6411042809486389;1.0;0.5914278626441956;0.8023176789283752;0.5488733053207397;0.7893660664558411;1.0;0.5063187479972839;0.8846285939216614;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6901840567588806;1.0;0.57004314661026;0.8295842409133911;0.5276227593421936;0.8241308927536011;1.0;0.4852023720741272;0.9037150144577026;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7167689204216003;1.0;0.550942599773407;0.8469666242599487;0.5095788240432739;0.8476482629776001;1.0;0.4682149887084961;0.9176892042160034;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7842535972595215;1.0;0.5283670425415039;0.8841172456741333;0.4876652956008911;0.8762781023979187;1.0;0.44696351885795593;0.9338787198066711;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.814928412437439;1.0;0.502753734588623;0.9006476402282715;0.46358510851860046;0.9059304594993591;1.0;0.4244164824485779;0.9498977661132812;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8691206574440002;1.0;0.4728689193725586;0.9302999973297119;0.43480247259140015;0.9366053342819214;1.0;0.3967359960079193;0.9659168720245361;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8916155695915222;1.0;0.44306057691574097;0.9434219598770142;0.4079395532608032;0.9468302726745605;1.0;0.37281855940818787;0.9725630283355713;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9171779155731201;1.0;0.41575342416763306;0.9567143321037292;0.3815650939941406;0.9560326933860779;1.0;0.3473767936229706;0.9771643280982971;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9355828166007996;1.0;0.38743525743484497;0.9657464027404785;0.3538580536842346;0.9703476428985596;1.0;0.32028084993362427;0.9848330020904541;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9519427418708801;1.0;0.3572196364402771;0.974778413772583;0.3250630497932434;0.9744376540184021;1.0;0.2929064929485321;0.9863666892051697;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9662576913833618;1.0;0.3327007591724396;0.9824471473693848;0.3019440770149231;0.9856850504875183;1.0;0.271187424659729;0.9928425550460815;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9754601120948792;1.0;0.30001580715179443;0.9873892664909363;0.2716691792011261;0.9938650131225586;1.0;0.24332253634929657;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9897750616073608;1.0;0.2702200710773468;0.9947170615196228;0.2438291609287262;0.9989774823188782;1.0;0.2174382507801056;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9948875308036804;1.0;0.24009545147418976;0.9974437355995178;0.21685904264450073;0.9979550242424011;1.0;0.1936226487159729;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9918200373649597;1.0;0.21539978682994843;0.9959100484848022;0.1921391785144806;0.9979550242424011;1.0;0.16887854039669037;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9959100484848022;1.0;0.18780046701431274;0.9977846145629883;0.16728803515434265;1.0;1.0;0.14677560329437256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9948875308036804;1.0;0.16931718587875366;0.9974437355995178;0.14919230341911316;0.9989774823188782;1.0;0.12906742095947266;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9979550242424011;1.0;0.1501746028661728;0.9989774823188782;0.13225966691970825;1.0;1.0;0.11434471607208252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.13089101016521454;0.9994887709617615;0.11485312134027481;1.0;1.0;0.09881523251533508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.11236753314733505;0.9994887709617615;0.09726785868406296;1.0;1.0;0.08216818422079086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09595046937465668;1.0;0.08343373984098434;1.0;1.0;0.07091701030731201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08373377472162247;1.0;0.07234008610248566;1.0;1.0;0.06094640493392944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
