epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
28;0.6290650367736816;1.0;0.5969655513763428;0.7962398529052734;0.583526611328125;0.6829268336296082;1.0;0.570087730884552;0.8262194991111755;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6747967600822449;1.0;0.5830644965171814;0.8218157291412354;0.5691843032836914;0.7296748161315918;1.0;0.5553040504455566;0.8523035049438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7398374080657959;1.0;0.5512745976448059;0.860264241695404;0.5393334627151489;0.7733739614486694;1.0;0.5273923873901367;0.8782181143760681;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7530487775802612;1.0;0.5353224873542786;0.8665311932563782;0.5239686965942383;0.7916666865348816;1.0;0.5126148462295532;0.8875339031219482;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7642276287078857;1.0;0.525496244430542;0.8734756112098694;0.5131653547286987;0.7997967600822449;1.0;0.5008344650268555;0.8934620022773743;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7916666865348816;1.0;0.5095090866088867;0.8900745511054993;0.49852412939071655;0.8201219439506531;1.0;0.487539142370224;0.9053184986114502;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8343495726585388;1.0;0.47514840960502625;0.9127709865570068;0.4642385244369507;0.8648374080657959;1.0;0.4533286690711975;0.9295392632484436;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8302845358848572;1.0;0.46091726422309875;0.9095528721809387;0.4510337710380554;0.8485772609710693;1.0;0.4411502480506897;0.9193766713142395;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8495935201644897;1.0;0.4368959665298462;0.9225948452949524;0.4271849989891052;0.8810975551605225;1.0;0.41747403144836426;0.9390243887901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8770325183868408;1.0;0.4138525724411011;0.9368225336074829;0.40436288714408875;0.9004064798355103;1.0;0.39487311244010925;0.9496951103210449;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9034552574157715;1.0;0.39225977659225464;0.9498645067214966;0.38381510972976685;0.917682945728302;1.0;0.37537047266960144;0.957317054271698;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8963414430618286;1.0;0.3710213005542755;0.946985125541687;0.36342209577560425;0.9126016497612;1.0;0.35582292079925537;0.9552845358848572;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9207317233085632;1.0;0.3498873710632324;0.9590108394622803;0.3422887325286865;0.9339430928230286;1.0;0.33469006419181824;0.9659552574157715;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9308943152427673;1.0;0.33619773387908936;0.9647696614265442;0.3292009234428406;0.9430894255638123;1.0;0.3222040832042694;0.9708672761917114;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9430894255638123;1.0;0.31488558650016785;0.97018963098526;0.3078373372554779;0.9552845358848572;1.0;0.30078908801078796;0.9764567017555237;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9319105744361877;1.0;0.30671513080596924;0.9652777910232544;0.300143837928772;0.9441056847572327;1.0;0.2935725152492523;0.9715447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9430894255638123;1.0;0.28229647874832153;0.9710366129875183;0.27673736214637756;0.9502032399177551;1.0;0.2711782455444336;0.9747629165649414;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9471544623374939;1.0;0.26712766289711;0.973238468170166;0.2615184485912323;0.9563007950782776;1.0;0.255909264087677;0.9778116345405579;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9532520174980164;1.0;0.2563439607620239;0.9764566421508789;0.2509152889251709;0.9634146094322205;1.0;0.24548663198947906;0.981537938117981;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9583333134651184;1.0;0.23471495509147644;0.9789973497390747;0.22909295558929443;0.9654471278190613;1.0;0.22347095608711243;0.9825542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9735772609710693;1.0;0.22483065724372864;0.9867886304855347;0.2189321368932724;0.9786585569381714;1.0;0.21303363144397736;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9684959053993225;1.0;0.21174256503582;0.9839092493057251;0.2062409520149231;0.9745935201644897;1.0;0.20073933899402618;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9796748161315918;1.0;0.19668541848659515;0.9894986152648926;0.1908109486103058;0.9847561120986938;1.0;0.1849364936351776;0.9922086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9715447425842285;1.0;0.1825103461742401;0.9857723712921143;0.1774817705154419;0.9745935201644897;1.0;0.17245320975780487;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9796748161315918;1.0;0.17505143582820892;0.9898374080657959;0.1697586178779602;0.9847561120986938;1.0;0.1644657999277115;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.982723593711853;1.0;0.1576996147632599;0.9913617968559265;0.15239392220973969;0.9847561120986938;1.0;0.1470881849527359;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9878048896789551;1.0;0.1502879112958908;0.9939024448394775;0.14478753507137299;0.9908536672592163;1.0;0.13928715884685516;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9928861856460571;1.0;0.14022041857242584;0.9964430928230286;0.13433733582496643;0.9969512224197388;1.0;0.1284542679786682;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9867886304855347;1.0;0.13361458480358124;0.9932249188423157;0.1283281296491623;0.9888211488723755;1.0;0.12304168194532394;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9918699264526367;1.0;0.12233427911996841;0.9959349632263184;0.11741963028907776;0.9928861856460571;1.0;0.1125049889087677;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9918699264526367;1.0;0.12035159766674042;0.9957655668258667;0.1155664473772049;0.9959349632263184;1.0;0.11078130453824997;0.9977980852127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9939024448394775;1.0;0.11098742485046387;0.9969512224197388;0.10572196543216705;0.9959349632263184;1.0;0.10045651346445084;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.10228345543146133;0.997459352016449;0.09761245548725128;0.9959349632263184;1.0;0.09294145554304123;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979674816131592;1.0;0.096284881234169;0.9989837408065796;0.0913466066122055;0.9989837408065796;1.0;0.0864083394408226;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989837408065796;1.0;0.08797861635684967;0.9994918704032898;0.08359822630882263;0.9989837408065796;1.0;0.07921784371137619;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.08227328956127167;0.9989837408065796;0.07787877321243286;0.9989837408065796;1.0;0.07348426431417465;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.07935062050819397;0.9989837408065796;0.07468178868293762;0.9989837408065796;1.0;0.07001295685768127;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.0704694464802742;0.9989837408065796;0.0666624903678894;0.9989837408065796;1.0;0.06285553425550461;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06619254499673843;1.0;0.06318087875843048;1.0;1.0;0.06016921252012253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.06335245817899704;0.9994918704032898;0.0602680966258049;0.9989837408065796;1.0;0.05718373879790306;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05383307486772537;1.0;0.051891833543777466;1.0;1.0;0.04995059221982956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05179842561483383;1.0;0.049672164022922516;1.0;1.0;0.0475458987057209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04786362871527672;1.0;0.046376027166843414;1.0;1.0;0.04488842934370041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04485141113400459;1.0;0.04339296743273735;1.0;1.0;0.04193452373147011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.042825449258089066;1.0;0.04140762239694595;1.0;1.0;0.03998979553580284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04007042571902275;1.0;0.03883900120854378;1.0;1.0;0.037607576698064804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03655213490128517;1.0;0.035558391362428665;1.0;1.0;0.03456464782357216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03346468508243561;1.0;0.03305186703801155;1.0;1.0;0.032639048993587494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03179946541786194;1.0;0.031587012112140656;1.0;1.0;0.03137456253170967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.030592836439609528;1.0;0.030159298330545425;1.0;1.0;0.029725760221481323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.028983691707253456;1.0;0.0287625789642334;1.0;1.0;0.02854146622121334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02710326574742794;1.0;0.02705071121454239;1.0;1.0;0.026998158544301987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.025987381115555763;1.0;0.026139087975025177;1.0;1.0;0.02629079297184944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.025470808148384094;1.0;0.025525830686092377;1.0;1.0;0.02558085136115551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.023460928350687027;1.0;0.023671593517065048;1.0;1.0;0.02388225868344307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.021957069635391235;1.0;0.022226139903068542;1.0;1.0;0.02249521017074585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.021027471870183945;1.0;0.021251186728477478;1.0;1.0;0.02147490158677101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02049037627875805;1.0;0.020895477384328842;1.0;1.0;0.021300580352544785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.019231995567679405;1.0;0.01961660012602806;1.0;1.0;0.020001206547021866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01919712871313095;1.0;0.019513607025146484;1.0;1.0;0.01983008347451687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.018150663003325462;1.0;0.018693743273615837;1.0;1.0;0.019236823543906212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0181159358471632;1.0;0.01852571591734886;1.0;1.0;0.018935497850179672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017785808071494102;1.0;0.018392298370599747;1.0;1.0;0.01899878866970539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.017442181706428528;1.0;0.018026359379291534;1.0;1.0;0.018610535189509392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.017232263460755348;1.0;0.017792152240872383;1.0;1.0;0.018352044746279716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.016100354492664337;1.0;0.01684596762061119;1.0;1.0;0.017591582611203194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.016004303470253944;1.0;0.016709817573428154;1.0;1.0;0.017415331676602364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01541447639465332;1.0;0.016211165115237236;1.0;1.0;0.01700785383582115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015105844475328922;1.0;0.016016755253076553;1.0;1.0;0.01692766509950161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01485079899430275;1.0;0.015828490257263184;1.0;1.0;0.01680617965757847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014741645194590092;1.0;0.015527229756116867;1.0;1.0;0.016312815248966217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014077594503760338;1.0;0.015040297992527485;1.0;1.0;0.016003001481294632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014556976035237312;1.0;0.015401405282318592;1.0;1.0;0.016245834529399872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01416915562003851;1.0;0.015022236853837967;1.0;1.0;0.01587531901896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.014027317985892296;1.0;0.015098894946277142;1.0;1.0;0.016170471906661987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01379649993032217;1.0;0.014752894639968872;1.0;1.0;0.015709288418293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01372622326016426;1.0;0.014614629559218884;1.0;1.0;0.015503035858273506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01326693408191204;1.0;0.014402594417333603;1.0;1.0;0.015538254752755165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013283655047416687;1.0;0.014302561059594154;1.0;1.0;0.015321468003094196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013205818831920624;1.0;0.014348255470395088;1.0;1.0;0.015490692108869553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013174062594771385;1.0;0.01427232101559639;1.0;1.0;0.015370580367743969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013077289797365665;1.0;0.014104431495070457;1.0;1.0;0.015131574124097824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012934095226228237;1.0;0.014044573530554771;1.0;1.0;0.015155051834881306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013013516552746296;1.0;0.014069951139390469;1.0;1.0;0.015126384794712067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012413982301950455;1.0;0.013575483113527298;1.0;1.0;0.014736983925104141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012584696523845196;1.0;0.01377343200147152;1.0;1.0;0.014962167479097843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012666302733123302;1.0;0.013750082813203335;1.0;1.0;0.014833862893283367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012546812184154987;1.0;0.013667434453964233;1.0;1.0;0.01478805672377348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013002988882362843;1.0;0.014157702215015888;1.0;1.0;0.015312415547668934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012562496587634087;1.0;0.01385362260043621;1.0;1.0;0.01514474954456091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012472476810216904;1.0;0.013728221878409386;1.0;1.0;0.014983966015279293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01253044605255127;1.0;0.013751009479165077;1.0;1.0;0.01497157383710146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3424796760082245;1.0;0.7333058714866638;0.6182249784469604;0.7309283018112183;0.353658527135849;1.0;0.7285507321357727;0.6261856555938721;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3231707215309143;1.0;0.7367789149284363;0.6055216789245605;0.7326698899269104;0.3516260087490082;1.0;0.7285606861114502;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32723575830459595;1.0;0.7383725643157959;0.6056910753250122;0.7320864200592041;0.38211381435394287;1.0;0.7258002161979675;0.6402438879013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3353658616542816;1.0;0.7427607178688049;0.6102643013000488;0.7323902249336243;0.4186991751194;1.0;0.7220197319984436;0.661246657371521;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3526422679424286;1.0;0.7332947850227356;0.6221205592155457;0.7246508598327637;0.41971543431282043;1.0;0.7160069942474365;0.6626016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3455284535884857;1.0;0.7341277599334717;0.6197493076324463;0.7238069176673889;0.4247967600822449;1.0;0.7134860754013062;0.6666666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32723575830459595;1.0;0.7320287227630615;0.6104336380958557;0.7214921712875366;0.3953252136707306;1.0;0.7109556198120117;0.6504064798355103;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31910568475723267;1.0;0.7382231950759888;0.5997628569602966;0.7267614603042603;0.39126017689704895;1.0;0.715299665927887;0.6419376730918884;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3424796760082245;1.0;0.7352915406227112;0.6163617968559265;0.7253409028053284;0.4085365831851959;1.0;0.7153902649879456;0.65481036901474;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35873982310295105;1.0;0.7311832308769226;0.6241530776023865;0.7210425734519958;0.41971543431282043;1.0;0.7109019160270691;0.6610772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33739838004112244;1.0;0.736332356929779;0.6161924600601196;0.7262457609176636;0.4085365831851959;1.0;0.7161592245101929;0.6581978797912598;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.353658527135849;1.0;0.7284474968910217;0.6278794407844543;0.7183362245559692;0.42378050088882446;1.0;0.708224892616272;0.6676830053329468;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3516260087490082;1.0;0.7306163311004639;0.6227981448173523;0.7200314998626709;0.43089431524276733;1.0;0.7094466090202332;0.6695461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3455284535884857;1.0;0.7232682704925537;0.6251694560050964;0.712761402130127;0.4166666567325592;1.0;0.7022545337677002;0.6649729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38109755516052246;1.0;0.7185311913490295;0.6410908102989197;0.7084609270095825;0.4461382031440735;1.0;0.6983906626701355;0.6793699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37195122241973877;1.0;0.7193251252174377;0.640413224697113;0.7094842195510864;0.440040647983551;1.0;0.6996432542800903;0.6802168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3760162591934204;1.0;0.7088516354560852;0.6400745511054993;0.698657214641571;0.4471544623374939;1.0;0.6884627938270569;0.6812331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40345528721809387;1.0;0.7003207206726074;0.6559959053993225;0.6901751160621643;0.4664634168148041;1.0;0.6800295114517212;0.6937669515609741;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.396341472864151;1.0;0.7062438130378723;0.6529471278190613;0.6960552930831909;0.4603658616542816;1.0;0.6858668327331543;0.6902101039886475;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39024388790130615;1.0;0.7053254842758179;0.6502371430397034;0.6952320337295532;0.46239838004112244;1.0;0.6851386427879333;0.691903829574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44410568475723267;1.0;0.6903425455093384;0.6819105744361877;0.6797516345977783;0.5091463327407837;1.0;0.6691606640815735;0.7191735506057739;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.440040647983551;1.0;0.6921834349632263;0.6817411780357361;0.6812825202941895;0.5060975551605225;1.0;0.6703815460205078;0.7206978797912598;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4603658616542816;1.0;0.6766775250434875;0.6946138739585876;0.664872407913208;0.5376016497612;1.0;0.6530672311782837;0.7381436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5284552574157715;1.0;0.6551149487495422;0.7342480421066284;0.6428778767585754;0.5873983502388;1.0;0.6306408047676086;0.7688007950782776;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5335366129875183;1.0;0.6500285267829895;0.7400068640708923;0.6370646953582764;0.5985772609710693;1.0;0.6241008639335632;0.7777777314186096;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5467479825019836;1.0;0.639174222946167;0.747459352016449;0.6265103816986084;0.5985772609710693;1.0;0.613846480846405;0.7765921950340271;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5884146094322205;1.0;0.6257340312004089;0.7720189690589905;0.6131471395492554;0.6443089246749878;1.0;0.6005603075027466;0.8030149340629578;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6128048896789551;1.0;0.6080441474914551;0.7882792353630066;0.5953079462051392;0.6666666865348816;1.0;0.582571804523468;0.8170731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6626016497612;1.0;0.5931628346443176;0.8162263035774231;0.5805858969688416;0.7083333134651184;1.0;0.5680089592933655;0.8414633870124817;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7012194991111755;1.0;0.5678814053535461;0.8360433578491211;0.5552061796188354;0.7439024448394775;1.0;0.5425309538841248;0.8595867156982422;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7083333134651184;1.0;0.5595612525939941;0.8436652421951294;0.5469834208488464;0.7540650367736816;1.0;0.5344055891036987;0.8683943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7510162591934204;1.0;0.5382525324821472;0.86720871925354;0.5276118516921997;0.7825203537940979;1.0;0.5169711112976074;0.8843157291412354;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7794715166091919;1.0;0.5198400616645813;0.8812668919563293;0.5095588564872742;0.8140243887901306;1.0;0.49927768111228943;0.899220883846283;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8028455376625061;1.0;0.49276790022850037;0.8970189094543457;0.48219382762908936;0.8333333134651184;1.0;0.47161972522735596;0.9132791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8353658318519592;1.0;0.4718645215034485;0.9127710461616516;0.4624694585800171;0.8638211488723755;1.0;0.4530743658542633;0.9278455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8587398529052734;1.0;0.44407060742378235;0.9275068044662476;0.4352104663848877;0.875;1.0;0.42635035514831543;0.9363144040107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8536585569381714;1.0;0.4408230185508728;0.9237805008888245;0.43248799443244934;0.8790650367736816;1.0;0.4241529703140259;0.9369918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8821138143539429;1.0;0.4164685606956482;0.9381775259971619;0.40867191553115845;0.8943089246749878;1.0;0.4008752703666687;0.9446138143539429;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9014227390289307;1.0;0.3937258720397949;0.9485095143318176;0.38670605421066284;0.9156504273414612;1.0;0.37968623638153076;0.9561314582824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9146341681480408;1.0;0.377133309841156;0.9557926654815674;0.37036049365997314;0.9288617968559265;1.0;0.3635876774787903;0.9634146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9156504273414612;1.0;0.3610549569129944;0.9571476578712463;0.3548853397369385;0.9278455376625061;1.0;0.3487156927585602;0.9634146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9207317233085632;1.0;0.35287025570869446;0.9591802358627319;0.34699317812919617;0.9359756112098694;1.0;0.3411161005496979;0.9671409130096436;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9390243887901306;1.0;0.3347998559474945;0.9683266282081604;0.32927316427230835;0.9542682766914368;1.0;0.3237465023994446;0.976287305355072;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9451219439506531;1.0;0.3183847963809967;0.9718835353851318;0.3131924271583557;0.9542682766914368;1.0;0.30800002813339233;0.9767954349517822;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9512194991111755;1.0;0.30141040682792664;0.9745935201644897;0.2957884967327118;0.9593495726585388;1.0;0.29016658663749695;0.9791666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9441056847572327;1.0;0.2993154227733612;0.97120600938797;0.2938615679740906;0.9532520174980164;1.0;0.28840774297714233;0.9759485721588135;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9613820910453796;1.0;0.27574285864830017;0.9803523421287537;0.2710398733615875;0.9674796462059021;1.0;0.2663368880748749;0.9834011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9735772609710693;1.0;0.25730791687965393;0.9864498376846313;0.2520386576652527;0.9786585569381714;1.0;0.24676936864852905;0.9889904856681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9715447425842285;1.0;0.2491583526134491;0.985264241695404;0.2443149983882904;0.9766260385513306;1.0;0.2394716441631317;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9654471278190613;1.0;0.23154404759407043;0.9823848009109497;0.22653284668922424;0.9695122241973877;1.0;0.22152166068553925;0.9844173192977905;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.977642297744751;1.0;0.22215496003627777;0.9884824156761169;0.21653130650520325;0.9837398529052734;1.0;0.21090765297412872;0.9917005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9806910753250122;1.0;0.20209205150604248;0.9901762008666992;0.19686175882816315;0.9837398529052734;1.0;0.1916314661502838;0.9917005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9857723712921143;1.0;0.19214214384555817;0.9927168488502502;0.18707755208015442;0.9867886304855347;1.0;0.18201297521591187;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9837398529052734;1.0;0.18263866007328033;0.9918699264526367;0.1775505393743515;0.9857723712921143;1.0;0.17246241867542267;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9857723712921143;1.0;0.17045390605926514;0.9927168488502502;0.1649930626153946;0.9928861856460571;1.0;0.15953221917152405;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9888211488723755;1.0;0.15607790648937225;0.9942411780357361;0.15055562555789948;0.9898374080657959;1.0;0.1450333297252655;0.9947493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9867886304855347;1.0;0.15139414370059967;0.9933943152427673;0.14623457193374634;0.9867886304855347;1.0;0.1410750150680542;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
