epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
31;0.3899547755718231;1.0;0.7094415426254272;0.6484785079956055;0.7083107233047485;0.3908102214336395;1.0;0.7071799635887146;0.6493746042251587;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.401686429977417;1.0;0.7054845094680786;0.6559532880783081;0.7044572830200195;0.4019308388233185;1.0;0.7034301161766052;0.6565032005310059;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.41390687227249146;1.0;0.6987614631652832;0.6643650531768799;0.6977370977401733;0.41439568996429443;1.0;0.6967127323150635;0.6650574207305908;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.42820480465888977;1.0;0.6918800473213196;0.6734488606452942;0.6908327341079712;0.42844921350479126;1.0;0.689785361289978;0.6741209626197815;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.46083343029022217;1.0;0.6793025732040405;0.6932867169380188;0.6783709526062012;0.4612000584602356;1.0;0.677439272403717;0.6939181089401245;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4869852066040039;1.0;0.6693647503852844;0.7098657488822937;0.6684945821762085;0.4877184331417084;1.0;0.6676243543624878;0.7106193900108337;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.49945008754730225;1.0;0.661744236946106;0.7174425721168518;0.6606941223144531;0.5006721019744873;1.0;0.6596439480781555;0.7185627222061157;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5337895750999451;1.0;0.6460788249969482;0.7384820580482483;0.6451746225357056;0.5344005823135376;1.0;0.6442704200744629;0.7394800782203674;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5703287124633789;1.0;0.6321502923965454;0.7597252130508423;0.6311525106430054;0.5713063478469849;1.0;0.6301547884941101;0.7609269022941589;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6212880611419678;1.0;0.6098461151123047;0.7896857261657715;0.6090296506881714;0.6221434473991394;1.0;0.6082131266593933;0.790805995464325;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6555052995681763;1.0;0.5959044098854065;0.8099106550216675;0.5951663255691528;0.6567273736000061;1.0;0.594428300857544;0.811152994632721;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7052425742149353;1.0;0.5728756785392761;0.8377528786659241;0.5721525549888611;0.7065868377685547;1.0;0.571429431438446;0.8391379117965698;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7433704137802124;1.0;0.5519906878471375;0.8602182269096375;0.5513289570808411;0.7459366917610168;1.0;0.5506672263145447;0.8621531128883362;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7906635999679565;1.0;0.530113160610199;0.8861663341522217;0.5293430089950562;0.7923744320869446;1.0;0.5285729169845581;0.887592077255249;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8245142102241516;1.0;0.5025877356529236;0.9056376814842224;0.5018547773361206;0.8270805478096008;1.0;0.5011218786239624;0.9076133370399475;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8610534071922302;1.0;0.4768114387989044;0.9255366325378418;0.47627803683280945;0.8633753061294556;1.0;0.4757446348667145;0.9270437955856323;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.900036633014679;1.0;0.44694915413856506;0.9469224810600281;0.4464747905731201;0.9028473496437073;1.0;0.44600045680999756;0.9486740827560425;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.930465579032898;1.0;0.4135923683643341;0.9633793234825134;0.41332095861434937;0.9322986602783203;1.0;0.413049578666687;0.9645199179649353;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9441525340080261;1.0;0.3845539391040802;0.9705894589424133;0.3842303454875946;0.9458633661270142;1.0;0.383906751871109;0.9716688990592957;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.967860221862793;1.0;0.35103267431259155;0.9834820032119751;0.35079771280288696;0.969571053981781;1.0;0.35056278109550476;0.9843984842300415;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9815471172332764;1.0;0.3162573277950287;0.99028480052948;0.3159124255180359;0.9832579493522644;1.0;0.3155675530433655;0.9913031458854675;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9870463013648987;1.0;0.2842912971973419;0.9933398365974426;0.28414586186408997;0.9877795577049255;1.0;0.284000426530838;0.993706464767456;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9932787418365479;1.0;0.25578755140304565;0.9965986013412476;0.25560450553894043;0.9943785667419434;1.0;0.2554214596748352;0.9971688985824585;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9953562021255493;1.0;0.22443917393684387;0.9976577758789062;0.22443589568138123;0.9958450198173523;1.0;0.22443260252475739;0.9979225397109985;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9973114728927612;1.0;0.19773390889167786;0.9986557364463806;0.19766834378242493;0.9978002905845642;1.0;0.1976027935743332;0.9989001750946045;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.999022364616394;1.0;0.16989575326442719;0.999511182308197;0.1699548065662384;0.999022364616394;1.0;0.17001384496688843;0.999511182308197;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9996333718299866;1.0;0.14430178701877594;0.9998167157173157;0.14435958862304688;0.9996333718299866;1.0;0.14441737532615662;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998778104782104;1.0;0.12335875630378723;0.9999389052391052;0.12348183244466782;1.0;1.0;0.1236049085855484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.1042754203081131;1.0;0.10439330339431763;1.0;1.0;0.10451117902994156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08646474033594131;1.0;0.08662444353103638;1.0;1.0;0.08678415417671204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9998778104782104;1.0;0.07254762202501297;0.9999389052391052;0.07272273302078247;0.9998778104782104;1.0;0.07289784401655197;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.059480682015419006;1.0;0.059668660163879395;1.0;1.0;0.059856634587049484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.049185656011104584;1.0;0.04938424378633499;1.0;1.0;0.0495828315615654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04068220034241676;1.0;0.04089424014091492;1.0;1.0;0.04110627621412277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03407065570354462;1.0;0.03429202362895012;1.0;1.0;0.03451339155435562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028186695650219917;1.0;0.028407011181116104;1.0;1.0;0.02862732484936714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.023933613672852516;1.0;0.02415885403752327;1.0;1.0;0.024384096264839172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02022745832800865;1.0;0.02045801468193531;1.0;1.0;0.02068857103586197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01782412827014923;1.0;0.018066924065351486;1.0;1.0;0.01830971986055374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015856333076953888;1.0;0.016096873208880424;1.0;1.0;0.01633741334080696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014602542854845524;1.0;0.014843234792351723;1.0;1.0;0.015083926729857922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013611163944005966;1.0;0.013861986808478832;1.0;1.0;0.014112809672951698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012978039681911469;1.0;0.01323622278869152;1.0;1.0;0.013494406826794147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012464328669011593;1.0;0.012724243104457855;1.0;1.0;0.012984156608581543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012329433113336563;1.0;0.01258482038974762;1.0;1.0;0.01284020859748125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012158394791185856;1.0;0.012417471036314964;1.0;1.0;0.012676546350121498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012104155495762825;1.0;0.0123594980686903;1.0;1.0;0.012614840641617775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012045375071465969;1.0;0.01230254489928484;1.0;1.0;0.01255971472710371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01198748778551817;1.0;0.012244950979948044;1.0;1.0;0.012502413243055344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011940501630306244;1.0;0.012199047952890396;1.0;1.0;0.012457594275474548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0119802700355649;1.0;0.012239409610629082;1.0;1.0;0.012498550117015839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012041835114359856;1.0;0.012301906943321228;1.0;1.0;0.0125619787722826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012105095200240612;1.0;0.012361396104097366;1.0;1.0;0.012617697939276695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01204990316182375;1.0;0.01230754517018795;1.0;1.0;0.01256518717855215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011953447014093399;1.0;0.01221118401736021;1.0;1.0;0.012468921020627022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01202071737498045;1.0;0.012274736538529396;1.0;1.0;0.012528756633400917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011951426044106483;1.0;0.012208634987473488;1.0;1.0;0.012465844862163067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011959242634475231;1.0;0.012214560993015766;1.0;1.0;0.012469879351556301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0119712445884943;1.0;0.012227185070514679;1.0;1.0;0.012483125552535057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011944805271923542;1.0;0.012199372053146362;1.0;1.0;0.012453937903046608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012003757059574127;1.0;0.012256819754838943;1.0;1.0;0.012509883381426334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011990292929112911;1.0;0.012244625017046928;1.0;1.0;0.01249895803630352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012030787765979767;1.0;0.012282871641218662;1.0;1.0;0.012534955516457558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011995712295174599;1.0;0.012246446684002876;1.0;1.0;0.012497181072831154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011977422051131725;1.0;0.012228045612573624;1.0;1.0;0.012478669174015522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01204460859298706;1.0;0.01229378767311573;1.0;1.0;0.0125429667532444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011857486329972744;1.0;0.012106196023523808;1.0;1.0;0.012354905717074871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011995638720691204;1.0;0.012242681346833706;1.0;1.0;0.012489723972976208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011982043273746967;1.0;0.012226125225424767;1.0;1.0;0.012470207177102566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3397287130355835;1.0;0.7354076504707336;0.614200234413147;0.7346576452255249;0.3397287130355835;1.0;0.7339076399803162;0.6143223643302917;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.330196738243103;1.0;0.7373524904251099;0.6089046001434326;0.7365162372589111;0.33031895756721497;1.0;0.7356799840927124;0.6090675592422485;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3331296443939209;1.0;0.7378840446472168;0.6117764115333557;0.7371481657028198;0.3331296443939209;1.0;0.7364122271537781;0.61189866065979;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34119516611099243;1.0;0.7332070469856262;0.6167256236076355;0.7323778867721558;0.34119516611099243;1.0;0.7315486669540405;0.6168478727340698;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3337406814098358;1.0;0.7361339330673218;0.611491322517395;0.7354159355163574;0.3337406814098358;1.0;0.7346978783607483;0.6116135120391846;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33569595217704773;1.0;0.7334199547767639;0.6130799055099487;0.7325740456581116;0.33581817150115967;1.0;0.7317281365394592;0.6133854389190674;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33190760016441345;1.0;0.7359121441841125;0.6096988916397095;0.7351785898208618;0.33190760016441345;1.0;0.7344449758529663;0.609821081161499;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33190760016441345;1.0;0.7393015623092651;0.6094341278076172;0.7383100986480713;0.33190760016441345;1.0;0.7373186945915222;0.6096581220626831;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3290969133377075;1.0;0.7366246581077576;0.6081305742263794;0.7356153726577759;0.32921910285949707;1.0;0.7346060276031494;0.6084972620010376;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33520713448524475;1.0;0.737775444984436;0.6115727424621582;0.7369334697723389;0.33520713448524475;1.0;0.7360915541648865;0.6117153167724609;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33325186371803284;1.0;0.7375783324241638;0.6119189262390137;0.7368605136871338;0.33325186371803284;1.0;0.7361426949501038;0.612122654914856;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3348405361175537;1.0;0.7314208149909973;0.6139557361602783;0.7306088209152222;0.3350849449634552;1.0;0.729796826839447;0.614261269569397;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33630698919296265;1.0;0.7370093464851379;0.6122041344642639;0.736117959022522;0.3364291787147522;1.0;0.7352265119552612;0.6124892234802246;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33215200901031494;1.0;0.736295223236084;0.6104320883750916;0.7355432510375977;0.33215200901031494;1.0;0.7347912788391113;0.6105746626853943;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3345961272716522;1.0;0.735232412815094;0.6137316226959229;0.7343152761459351;0.3347183167934418;1.0;0.7333981394767761;0.6141390204429626;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34290602803230286;1.0;0.7304317951202393;0.6183754205703735;0.7292956113815308;0.3430282175540924;1.0;0.7281593680381775;0.6186402440071106;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3391176760196686;1.0;0.7353573441505432;0.6143630743026733;0.7344672679901123;0.33936208486557007;1.0;0.7335772514343262;0.6147297620773315;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.330196738243103;1.0;0.7348372936248779;0.610167384147644;0.734033465385437;0.330196738243103;1.0;0.7332296371459961;0.6104320883750916;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3344739079475403;1.0;0.7346286773681641;0.6132021546363831;0.7335364818572998;0.3344739079475403;1.0;0.7324442267417908;0.6135891079902649;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33740681409835815;1.0;0.7328841090202332;0.614261269569397;0.7319556474685669;0.33740681409835815;1.0;0.7310271859169006;0.614587128162384;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33801785111427307;1.0;0.732315719127655;0.6155239343643188;0.7314313054084778;0.33826225996017456;1.0;0.7305468916893005;0.6159312725067139;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3457167446613312;1.0;0.7324768900871277;0.6197603940963745;0.7314906120300293;0.3457167446613312;1.0;0.7305043935775757;0.6200863122940063;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34009531140327454;1.0;0.7327731251716614;0.6154018044471741;0.7318732738494873;0.34009531140327454;1.0;0.730973482131958;0.6156868934631348;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3392398953437805;1.0;0.7327461242675781;0.6154018044471741;0.7315763235092163;0.339484304189682;1.0;0.7304064631462097;0.6159924268722534;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.34229499101638794;1.0;0.7303013205528259;0.6168885827064514;0.7293563485145569;0.3424172103404999;1.0;0.7284113764762878;0.6172959208488464;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.34644997119903564;1.0;0.7305002808570862;0.6202288866043091;0.7295893430709839;0.3465721607208252;1.0;0.7286784648895264;0.6204325556755066;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.34950506687164307;1.0;0.724577784538269;0.6231414675712585;0.7233541011810303;0.34974947571754456;1.0;0.7221303582191467;0.6236302852630615;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3662470877170563;1.0;0.7226168513298035;0.6321233510971069;0.7216832041740417;0.3668581247329712;1.0;0.72074955701828;0.632795512676239;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3630697727203369;1.0;0.7212517261505127;0.6316753625869751;0.7202256917953491;0.3630697727203369;1.0;0.7191996574401855;0.631899356842041;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.37064647674560547;1.0;0.7178988456726074;0.6360339522361755;0.7168958187103271;0.37089088559150696;1.0;0.7158927321434021;0.6364820599555969;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38103383779525757;1.0;0.7146716713905334;0.6429995894432068;0.7137168645858765;0.38152265548706055;1.0;0.7127621173858643;0.6436716914176941;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3855554163455963;1.0;0.7094866037368774;0.6450363397598267;0.7084149122238159;0.3860442340373993;1.0;0.7073431611061096;0.6456881165504456;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.40351948142051697;1.0;0.7035756707191467;0.6572363972663879;0.7026722431182861;0.40376389026641846;1.0;0.7017687559127808;0.6578067541122437;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4140290915966034;1.0;0.6992793679237366;0.6631633043289185;0.6980599164962769;0.4146400988101959;1.0;0.6968404054641724;0.6639576554298401;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.433459609746933;1.0;0.6891887784004211;0.6762799024581909;0.6882864236831665;0.4337040185928345;1.0;0.6873840689659119;0.6767891645431519;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4483685791492462;1.0;0.6828116178512573;0.6863617300987244;0.6817850470542908;0.44897958636283875;1.0;0.6807584762573242;0.6870951056480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.46572160720825195;1.0;0.6745145916938782;0.6972991228103638;0.6734329462051392;0.4666992425918579;1.0;0.6723513007164001;0.6984192728996277;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5055602788925171;1.0;0.6615447998046875;0.7199476361274719;0.6605731248855591;0.5067823529243469;1.0;0.6596014499664307;0.7212308645248413;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5372112989425659;1.0;0.648766815662384;0.7391337752342224;0.647720217704773;0.5377001166343689;1.0;0.6466736197471619;0.739989161491394;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5682512521743774;1.0;0.6325923204421997;0.7585439085960388;0.631637692451477;0.5694733262062073;1.0;0.6306830048561096;0.7596030831336975;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6109006404876709;1.0;0.6163650155067444;0.784430980682373;0.6153690218925476;0.6122449040412903;1.0;0.6143730282783508;0.7859788537025452;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6443846821784973;1.0;0.5997246503829956;0.8035152554512024;0.5989798903465271;0.6456067562103271;1.0;0.5982351303100586;0.8047372698783875;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6942441463470459;1.0;0.5768619179725647;0.8325388431549072;0.5761810541152954;0.6965660452842712;1.0;0.5755002498626709;0.8343923091888428;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7284614443778992;1.0;0.5596243739128113;0.8521934151649475;0.5589425563812256;0.7311499714851379;1.0;0.5582606792449951;0.854209840297699;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7813760042190552;1.0;0.5323507785797119;0.8817262649536133;0.5316656231880188;0.783575713634491;1.0;0.5309804677963257;0.883518636226654;NA;NA;NA;NA;NA;NA;NA;NA;NA
