epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
21;0.47546011209487915;1.0;0.6748660802841187;0.7046693563461304;0.6746618151664734;0.47546011209487915;1.0;0.6744575500488281;0.7044990062713623;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.512269914150238;1.0;0.6612069606781006;0.7246080040931702;0.6614631414413452;0.512269914150238;1.0;0.6617193222045898;0.7246080040931702;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5245398879051208;1.0;0.6592674851417542;0.7315950393676758;0.6595227122306824;0.5245398879051208;1.0;0.659777820110321;0.7315950393676758;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5725971460342407;1.0;0.6312131285667419;0.7634627819061279;0.6314542889595032;0.5725971460342407;1.0;0.6316954493522644;0.7634627819061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.615541934967041;1.0;0.6199962496757507;0.7823789715766907;0.6202147603034973;0.6165643930435181;1.0;0.6204330921173096;0.7832310795783997;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6329243183135986;1.0;0.6088559627532959;0.8001022338867188;0.6092658042907715;0.6329243183135986;1.0;0.6096755862236023;0.8002726435661316;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.661554217338562;1.0;0.5869274735450745;0.8144171237945557;0.5873786211013794;0.6625766754150391;1.0;0.5878297686576843;0.814928412437439;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.734151303768158;1.0;0.5596570372581482;0.8554874062538147;0.5606569051742554;0.734151303768158;1.0;0.5616568326950073;0.8556578755378723;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7822085618972778;1.0;0.5406915545463562;0.8829243183135986;0.5418380498886108;0.7822085618972778;1.0;0.5429846048355103;0.8829243183135986;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8302658200263977;1.0;0.5069954991340637;0.9074642062187195;0.5085799694061279;0.8302658200263977;1.0;0.5101644992828369;0.9074642062187195;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8619632124900818;1.0;0.479868620634079;0.9262099862098694;0.4818860590457916;0.8619632124900818;1.0;0.4839034974575043;0.9263803958892822;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8905930519104004;1.0;0.4552015960216522;0.9429106712341309;0.45736750960350037;0.8905930519104004;1.0;0.4595334231853485;0.9429106712341309;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9182004332542419;1.0;0.4296306073665619;0.9573960900306702;0.4321821928024292;0.9182004332542419;1.0;0.4347337484359741;0.9573960900306702;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9458077549934387;1.0;0.3941003978252411;0.9722222685813904;0.397335946559906;0.9458077549934387;1.0;0.4005715250968933;0.9722222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9591001868247986;1.0;0.37126484513282776;0.9785276055335999;0.3752394914627075;0.9591001868247986;1.0;0.3792141377925873;0.9785276055335999;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9795501232147217;1.0;0.3385809361934662;0.9890934228897095;0.34328603744506836;0.9795501232147217;1.0;0.34799113869667053;0.9890934228897095;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9846625924110413;1.0;0.30889829993247986;0.9919903874397278;0.31452345848083496;0.9846625924110413;1.0;0.32014864683151245;0.9919903874397278;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9938650131225586;1.0;0.27941495180130005;0.9969325065612793;0.28564125299453735;0.9938650131225586;1.0;0.29186755418777466;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9938650131225586;1.0;0.24938303232192993;0.9969325065612793;0.2564394474029541;0.9938650131225586;1.0;0.2634958326816559;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9969325065612793;1.0;0.22373974323272705;0.9984662532806396;0.23152124881744385;0.9969325065612793;1.0;0.23930276930332184;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989774823188782;1.0;0.19351612031459808;0.9994887709617615;0.2020506113767624;0.9989774823188782;1.0;0.2105851024389267;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979550242424011;1.0;0.17543914914131165;0.9989774823188782;0.18484535813331604;0.9979550242424011;1.0;0.19425158202648163;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15196411311626434;1.0;0.16183346509933472;1.0;1.0;0.1717028021812439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13548161089420319;1.0;0.1463029384613037;1.0;1.0;0.15712426602840424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1133192628622055;1.0;0.12426257133483887;1.0;1.0;0.13520587980747223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09995383769273758;1.0;0.11119578778743744;1.0;1.0;0.1224377378821373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08588126301765442;1.0;0.09776266664266586;1.0;1.0;0.10964407026767731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07258588820695877;1.0;0.08508145809173584;1.0;1.0;0.0975770354270935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06253454834222794;1.0;0.07507719099521637;1.0;1.0;0.0876198410987854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05305183306336403;1.0;0.0659274235367775;1.0;1.0;0.07880301028490067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.044935908168554306;1.0;0.05815213918685913;1.0;1.0;0.07136836647987366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03914003074169159;1.0;0.0524379163980484;1.0;1.0;0.06573580205440521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03279208764433861;1.0;0.04612460359930992;1.0;1.0;0.059457119554281235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02781972475349903;1.0;0.04143061488866806;1.0;1.0;0.05504150688648224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025055835023522377;1.0;0.03851937875151634;1.0;1.0;0.05198292434215546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.022596852853894234;1.0;0.036085329949855804;1.0;1.0;0.049573808908462524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019711609929800034;1.0;0.03312196582555771;1.0;1.0;0.046532321721315384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01847052201628685;1.0;0.03181260824203491;1.0;1.0;0.045154690742492676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017003845423460007;1.0;0.03017190285027027;1.0;1.0;0.043339960277080536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016064295545220375;1.0;0.029217176139354706;1.0;1.0;0.042370058596134186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015546598471701145;1.0;0.02857145294547081;1.0;1.0;0.04159630835056305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01496715098619461;1.0;0.027872314676642418;1.0;1.0;0.040777478367090225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013849640265107155;1.0;0.026644747704267502;1.0;1.0;0.0394398532807827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01339847780764103;1.0;0.026150118559598923;1.0;1.0;0.038901761174201965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0131993992254138;1.0;0.025652997195720673;1.0;1.0;0.03810659423470497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01346779614686966;1.0;0.02589324302971363;1.0;1.0;0.0383186899125576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013393767178058624;1.0;0.02566075325012207;1.0;1.0;0.037927739322185516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012624145485460758;1.0;0.02472681552171707;1.0;1.0;0.03682948648929596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012882232666015625;1.0;0.024666978046298027;1.0;1.0;0.03645172342658043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012748322449624538;1.0;0.024568291381001472;1.0;1.0;0.03638825938105583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012436761520802975;1.0;0.024034563452005386;1.0;1.0;0.035632360726594925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01276405993849039;1.0;0.02411622926592827;1.0;1.0;0.03546839952468872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012599661946296692;1.0;0.023880213499069214;1.0;1.0;0.035160765051841736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012700679711997509;1.0;0.02372077666223049;1.0;1.0;0.0347408726811409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012980676256120205;1.0;0.023841286078095436;1.0;1.0;0.03470189496874809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012779216282069683;1.0;0.023677270859479904;1.0;1.0;0.03457532450556755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012438499368727207;1.0;0.02301199734210968;1.0;1.0;0.03358549624681473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01266692765057087;1.0;0.023091696202754974;1.0;1.0;0.03351646289229393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012381857261061668;1.0;0.022614501416683197;1.0;1.0;0.032847147434949875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012425105087459087;1.0;0.02260753884911537;1.0;1.0;0.03278997167944908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012586322613060474;1.0;0.022473478689789772;1.0;1.0;0.03236063942313194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012518288567662239;1.0;0.02229902520775795;1.0;1.0;0.03207975998520851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01205980870872736;1.0;0.02170940488576889;1.0;1.0;0.031359001994132996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01239995937794447;1.0;0.021915368735790253;1.0;1.0;0.03143077716231346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012151025235652924;1.0;0.021489309147000313;1.0;1.0;0.030827593058347702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012761089950799942;1.0;0.02194390445947647;1.0;1.0;0.03112672083079815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012479187920689583;1.0;0.021526891738176346;1.0;1.0;0.03057459369301796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012785968370735645;1.0;0.02167024090886116;1.0;1.0;0.03055451437830925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012324524112045765;1.0;0.021211374551057816;1.0;1.0;0.03009822592139244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012570152059197426;1.0;0.021310096606612206;1.0;1.0;0.030050041154026985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01239500567317009;1.0;0.021064650267362595;1.0;1.0;0.02973429672420025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012468705885112286;1.0;0.020870400592684746;1.0;1.0;0.02927209436893463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012159653939306736;1.0;0.02044771797955036;1.0;1.0;0.028735781088471413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012378902174532413;1.0;0.02063487097620964;1.0;1.0;0.028890840709209442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012374711222946644;1.0;0.020399214699864388;1.0;1.0;0.028423719108104706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012368611060082912;1.0;0.020271824672818184;1.0;1.0;0.02817503921687603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01234416663646698;1.0;0.020125601440668106;1.0;1.0;0.027907036244869232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01256357878446579;1.0;0.020209506154060364;1.0;1.0;0.027855435386300087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01267712377011776;1.0;0.020267438143491745;1.0;1.0;0.02785775251686573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.2995910048484802;1.0;0.742379903793335;0.5930470824241638;0.7424489259719849;0.2995910048484802;1.0;0.74251788854599;0.5930470824241638;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3077709674835205;1.0;0.738055944442749;0.5950919985771179;0.7381709814071655;0.3077709674835205;1.0;0.738286018371582;0.5949215888977051;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3333333432674408;1.0;0.7306864857673645;0.6148602962493896;0.730519711971283;0.3333333432674408;1.0;0.7303529381752014;0.6148602962493896;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.349693238735199;1.0;0.7359543442726135;0.6226993799209595;0.7360209226608276;0.349693238735199;1.0;0.7360875010490417;0.6228698492050171;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.349693238735199;1.0;0.7385115623474121;0.619120717048645;0.7384686470031738;0.349693238735199;1.0;0.7384257912635803;0.6189503073692322;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3271983563899994;1.0;0.731306254863739;0.61094069480896;0.7315161228179932;0.3271983563899994;1.0;0.7317260503768921;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3445807695388794;1.0;0.7341358661651611;0.6112815141677856;0.7344796657562256;0.3445807695388794;1.0;0.7348235249519348;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34867075085639954;1.0;0.7286522388458252;0.6238923072814941;0.7284430265426636;0.34867075085639954;1.0;0.7282338738441467;0.624062716960907;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3537832200527191;1.0;0.7363061904907227;0.6209952235221863;0.7363710403442383;0.3537832200527191;1.0;0.7364359498023987;0.6209952235221863;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3476482629776001;1.0;0.7276069521903992;0.6230401992797852;0.7275478839874268;0.3476482629776001;1.0;0.7274888753890991;0.6233810186386108;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3527607321739197;1.0;0.7210718989372253;0.6264485716819763;0.7209043502807617;0.3527607321739197;1.0;0.7207368612289429;0.6264485716819763;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3128834366798401;1.0;0.7407386302947998;0.5981594920158386;0.7404024600982666;0.3128834366798401;1.0;0.7400663495063782;0.5981594920158386;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36094069480895996;1.0;0.726828932762146;0.6283231377601624;0.7268064022064209;0.36094069480895996;1.0;0.7267838716506958;0.6283231377601624;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.40388548374176025;1.0;0.7103874087333679;0.6535446047782898;0.7106205224990845;0.40388548374176025;1.0;0.7108535766601562;0.653374195098877;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3885480463504791;1.0;0.7152764201164246;0.6460463404655457;0.7150754332542419;0.38957056403160095;1.0;0.7148744463920593;0.6465575695037842;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38139060139656067;1.0;0.7152704000473022;0.6422971487045288;0.7151946425437927;0.38139060139656067;1.0;0.7151188850402832;0.6421267986297607;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38139060139656067;1.0;0.7137796878814697;0.6390593647956848;0.7137393951416016;0.38139060139656067;1.0;0.7136991620063782;0.6390593647956848;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3997955024242401;1.0;0.6983633637428284;0.6538854837417603;0.6986353397369385;0.3997955024242401;1.0;0.6989073157310486;0.6538854837417603;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.401840478181839;1.0;0.7019306421279907;0.6567824482917786;0.7017383575439453;0.401840478181839;1.0;0.7015460133552551;0.6567824482917786;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42331287264823914;1.0;0.7016496062278748;0.6661553978919983;0.7010056376457214;0.42331287264823914;1.0;0.7003616690635681;0.6663258671760559;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.47034764289855957;1.0;0.6765662431716919;0.6992160677909851;0.6766988039016724;0.47034764289855957;1.0;0.6768313646316528;0.6992160081863403;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46114519238471985;1.0;0.6781148314476013;0.6956372857093811;0.6782337427139282;0.46114519238471985;1.0;0.6783527135848999;0.6956372857093811;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.488752543926239;1.0;0.6616066098213196;0.7143830060958862;0.6620169878005981;0.48977506160736084;1.0;0.6624274253845215;0.7147238850593567;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5286298394203186;1.0;0.6554497480392456;0.7350034117698669;0.6557437181472778;0.5286298394203186;1.0;0.6560376286506653;0.7348329424858093;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5439673066139221;1.0;0.6401801705360413;0.7452283501625061;0.6405504941940308;0.5439673066139221;1.0;0.6409208178520203;0.7452283501625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.580777108669281;1.0;0.6274468302726746;0.7665302753448486;0.6280194520950317;0.580777108669281;1.0;0.6285920143127441;0.7665302753448486;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6411042809486389;1.0;0.5998679995536804;0.8019767999649048;0.6006454825401306;0.6411042809486389;1.0;0.6014229655265808;0.8019767999649048;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6901840567588806;1.0;0.5857031345367432;0.8290728330612183;0.5863310098648071;0.6912065148353577;1.0;0.5869588851928711;0.8295841217041016;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7239263653755188;1.0;0.5609238147735596;0.8496931791305542;0.5615535974502563;0.7239263653755188;1.0;0.5621833205223083;0.8496931791305542;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.745398759841919;1.0;0.5461364984512329;0.8623039722442627;0.5477207899093628;0.745398759841919;1.0;0.5493050217628479;0.8617927432060242;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8220859169960022;1.0;0.5127543807029724;0.9032037854194641;0.5138555765151978;0.8220859169960022;1.0;0.5149567723274231;0.9033742547035217;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8558282256126404;1.0;0.48552247881889343;0.9229720830917358;0.48704153299331665;0.8558282256126404;1.0;0.4885605573654175;0.9229720830917358;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8773006200790405;1.0;0.47091808915138245;0.9350715279579163;0.47294723987579346;0.8773006200790405;1.0;0.4749763607978821;0.9350715279579163;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9130879640579224;1.0;0.4346429109573364;0.954839825630188;0.4369492530822754;0.9141104221343994;1.0;0.43925559520721436;0.9553511142730713;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9396728277206421;1.0;0.39905020594596863;0.9684730172157288;0.40230855345726013;0.9396728277206421;1.0;0.40556690096855164;0.9684730172157288;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.952965259552002;1.0;0.3766099214553833;0.9759713411331177;0.3804049491882324;0.953987717628479;1.0;0.38419997692108154;0.976482629776001;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9662576913833618;1.0;0.34370726346969604;0.9829584360122681;0.3482280373573303;0.9662576913833618;1.0;0.352748841047287;0.9827880263328552;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.987730085849762;1.0;0.31625983119010925;0.9933537840843201;0.3217264413833618;0.987730085849762;1.0;0.3271930515766144;0.9933537840843201;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9897750616073608;1.0;0.27935153245925903;0.99454665184021;0.2851423919200897;0.9897750616073608;1.0;0.2909332513809204;0.99454665184021;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9948875308036804;1.0;0.2560613453388214;0.9974437355995178;0.2630009651184082;0.9948875308036804;1.0;0.2699406147003174;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9907975196838379;1.0;0.23033343255519867;0.9952283501625061;0.2382654845714569;0.9907975196838379;1.0;0.24619755148887634;0.9952283501625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.20295889675617218;0.9989774823188782;0.21147575974464417;0.9979550242424011;1.0;0.21999262273311615;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.17744722962379456;0.9994887709617615;0.186867356300354;0.9989774823188782;1.0;0.19628748297691345;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15360505878925323;1.0;0.1636001467704773;1.0;1.0;0.17359524965286255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1359768956899643;1.0;0.14668288826942444;1.0;1.0;0.15738889575004578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11808393150568008;1.0;0.12910054624080658;1.0;1.0;0.14011715352535248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10226161777973175;1.0;0.11392571777105331;1.0;1.0;0.12558981776237488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08676069229841232;1.0;0.09885799884796143;1.0;1.0;0.11095531284809113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07370118796825409;1.0;0.08614222705364227;1.0;1.0;0.09858326613903046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06305143982172012;1.0;0.07586850225925446;1.0;1.0;0.08868555724620819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
