epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
30;0.6219512224197388;1.0;0.6010371446609497;0.7935298085212708;0.5148530006408691;0.9481707215309143;1.0;0.4286687970161438;0.9728997945785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6646341681480408;1.0;0.578090488910675;0.8180894255638123;0.4966743290424347;0.9603658318519592;1.0;0.41525816917419434;0.9793360829353333;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.707317054271698;1.0;0.5670879483222961;0.8416327834129333;0.48690497875213623;0.9806910753250122;1.0;0.4067220091819763;0.989668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7398374080657959;1.0;0.5404932498931885;0.8597561120986938;0.4649640917778015;0.982723593711853;1.0;0.38943493366241455;0.991023063659668;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7611788511276245;1.0;0.5237847566604614;0.8733062744140625;0.44778209924697876;0.9888211488723755;1.0;0.3717794716358185;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7733739614486694;1.0;0.509240984916687;0.8777100443840027;0.4338770806789398;0.9918699264526367;1.0;0.3585131764411926;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8262194991111755;1.0;0.4762517213821411;0.9071816205978394;0.40332332253456116;0.9959349632263184;1.0;0.3303949236869812;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8089430928230286;1.0;0.46812930703163147;0.8998983502388;0.3956405818462372;0.9989837408065796;1.0;0.3231518566608429;0.9993225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8607723712921143;1.0;0.43436741828918457;0.9269986748695374;0.3647501468658447;1.0;1.0;0.29513290524482727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8658536672592163;1.0;0.4187906086444855;0.9305555820465088;0.348053902387619;0.9989837408065796;1.0;0.27731719613075256;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8861788511276245;1.0;0.39695656299591064;0.94139564037323;0.33128637075424194;1.0;1.0;0.26561620831489563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9014227390289307;1.0;0.37565022706985474;0.9491869807243347;0.31416288018226624;1.0;1.0;0.25267553329467773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9024389982223511;1.0;0.35767894983291626;0.9491869807243347;0.2965278625488281;1.0;1.0;0.2353767454624176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9085366129875183;1.0;0.34038081765174866;0.9530826210975647;0.2815188765525818;1.0;1.0;0.22265690565109253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9329268336296082;1.0;0.3103410303592682;0.9656165242195129;0.254045695066452;1.0;1.0;0.19775037467479706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9237805008888245;1.0;0.3009895086288452;0.9603658318519592;0.24701204895973206;1.0;1.0;0.1930346041917801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9430894255638123;1.0;0.28391796350479126;0.970697820186615;0.22957417368888855;1.0;1.0;0.17523039877414703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9542682766914368;1.0;0.2658134400844574;0.9769648313522339;0.21275457739830017;1.0;1.0;0.15969569981098175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9623983502388;1.0;0.24519434571266174;0.9806910753250122;0.19366468489170074;1.0;1.0;0.14213502407073975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9461382031440735;1.0;0.23875579237937927;0.9723916053771973;0.1876865178346634;1.0;1.0;0.1366172432899475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9695122241973877;1.0;0.22415266931056976;0.984586775302887;0.17181497812271118;1.0;1.0;0.119477279484272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9674796462059021;1.0;0.212775319814682;0.9835705161094666;0.1612693816423416;1.0;1.0;0.10976343601942062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9715447425842285;1.0;0.20006625354290009;0.9856030344963074;0.1488204151391983;1.0;1.0;0.09757458418607712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9766260385513306;1.0;0.19595572352409363;0.9879742860794067;0.1430186629295349;1.0;1.0;0.0900816097855568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9847561120986938;1.0;0.18268878757953644;0.99220871925354;0.12975606322288513;1.0;1.0;0.07682335376739502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9888211488723755;1.0;0.17077264189720154;0.9944105744361877;0.12044316530227661;1.0;1.0;0.07011368870735168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9847561120986938;1.0;0.1652098298072815;0.9920393228530884;0.11553293466567993;1.0;1.0;0.06585603207349777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9908536672592163;1.0;0.15946678817272186;0.9954268336296082;0.10913274437189102;1.0;1.0;0.05879869684576988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9878048896789551;1.0;0.15133452415466309;0.9939024448394775;0.10242355614900589;1.0;1.0;0.05351259186863899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9939024448394775;1.0;0.14181764423847198;0.9969512224197388;0.09509963542222977;1.0;1.0;0.04838162660598755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9959349632263184;1.0;0.13272427022457123;0.9979674816131592;0.08883319050073624;1.0;1.0;0.044942110776901245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9959349632263184;1.0;0.12279890477657318;0.9979674816131592;0.08186770975589752;1.0;1.0;0.04093651473522186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9959349632263184;1.0;0.11424808204174042;0.9979674816131592;0.07661690562963486;1.0;1.0;0.038985725492239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.11114836484193802;0.9984756112098694;0.0746268779039383;1.0;1.0;0.03810538351535797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9959349632263184;1.0;0.09953610599040985;0.9979674816131592;0.06804818660020828;1.0;1.0;0.036560267210006714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.09395112097263336;0.9994918704032898;0.06410722434520721;1.0;1.0;0.03426332399249077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.0866718664765358;0.9994918704032898;0.061550285667181015;1.0;1.0;0.036428697407245636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.07939862459897995;1.0;0.0555197149515152;1.0;1.0;0.031640809029340744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0718698501586914;1.0;0.05170359089970589;1.0;1.0;0.03153733164072037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9979674816131592;1.0;0.06762036681175232;0.9989837408065796;0.04903218522667885;1.0;1.0;0.030444003641605377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.06102384254336357;0.9994918704032898;0.044968362897634506;1.0;1.0;0.028912890702486038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.058142393827438354;0.9994918704032898;0.04332467168569565;1.0;1.0;0.02850695326924324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.05250345543026924;1.0;0.03988201916217804;1.0;1.0;0.027260582894086838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04841829091310501;1.0;0.03760693967342377;1.0;1.0;0.026795586571097374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04522328078746796;1.0;0.0357571616768837;1.0;1.0;0.02629104070365429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04383426904678345;1.0;0.034736718982458115;1.0;1.0;0.025639167055487633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03949239104986191;1.0;0.031464800238609314;1.0;1.0;0.02343720756471157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.037523362785577774;1.0;0.03029249981045723;1.0;1.0;0.023061636835336685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.036014970391988754;1.0;0.029267851263284683;1.0;1.0;0.022520732134580612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.033248331397771835;1.0;0.027391228824853897;1.0;1.0;0.02153412438929081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03197870030999184;1.0;0.026047592982649803;1.0;1.0;0.02011648565530777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.029510168358683586;1.0;0.02446531504392624;1.0;1.0;0.019420459866523743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.028038378804922104;1.0;0.02327095717191696;1.0;1.0;0.01850353553891182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.026883436366915703;1.0;0.022595016285777092;1.0;1.0;0.01830659620463848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.025384388864040375;1.0;0.021774347871541977;1.0;1.0;0.01816430501639843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02446647919714451;1.0;0.02084752917289734;1.0;1.0;0.01722857728600502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.022969765588641167;1.0;0.019899334758520126;1.0;1.0;0.016828905791044235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.022252924740314484;1.0;0.01928497850894928;1.0;1.0;0.016317034140229225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.020871827378869057;1.0;0.018410278484225273;1.0;1.0;0.01594872586429119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.020849736407399178;1.0;0.018458306789398193;1.0;1.0;0.01606687530875206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.020312875509262085;1.0;0.018109992146492004;1.0;1.0;0.015907110646367073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.019533386453986168;1.0;0.017563555389642715;1.0;1.0;0.015593722462654114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.018516045063734055;1.0;0.01690170168876648;1.0;1.0;0.015287359245121479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01809895783662796;1.0;0.01637689583003521;1.0;1.0;0.014654834754765034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.018054405227303505;1.0;0.016595587134361267;1.0;1.0;0.01513676717877388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.017125122249126434;1.0;0.015879405662417412;1.0;1.0;0.014633690007030964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.016677169129252434;1.0;0.015761028975248337;1.0;1.0;0.014844890683889389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01627448759973049;1.0;0.01547035202383995;1.0;1.0;0.014666215516626835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016047488898038864;1.0;0.015050571411848068;1.0;1.0;0.014053654856979847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015895754098892212;1.0;0.015189673751592636;1.0;1.0;0.014483594335615635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.015682095661759377;1.0;0.015009898692369461;1.0;1.0;0.014337700791656971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.015231380239129066;1.0;0.01490556076169014;1.0;1.0;0.014579739421606064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.015040800906717777;1.0;0.0148567333817482;1.0;1.0;0.014672665856778622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.014668220654129982;1.0;0.014349713921546936;1.0;1.0;0.014031206257641315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.014519507996737957;1.0;0.0142282759770751;1.0;1.0;0.013937043957412243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.014063629321753979;1.0;0.014086030423641205;1.0;1.0;0.014108430594205856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.014308934099972248;1.0;0.014237613417208195;1.0;1.0;0.014166292734444141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013712300918996334;1.0;0.013895309530198574;1.0;1.0;0.01407831534743309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013915318995714188;1.0;0.014038970693945885;1.0;1.0;0.014162621460855007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013497565872967243;1.0;0.013780305162072182;1.0;1.0;0.014063043519854546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01325699221342802;1.0;0.013560190796852112;1.0;1.0;0.013863389380276203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012953718192875385;1.0;0.013317770324647427;1.0;1.0;0.013681822456419468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013810656033456326;1.0;0.01391378790140152;1.0;1.0;0.01401691883802414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013018669560551643;1.0;0.013374676927924156;1.0;1.0;0.013730684295296669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012943444773554802;1.0;0.013230828568339348;1.0;1.0;0.013518213294446468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012766923755407333;1.0;0.013206366449594498;1.0;1.0;0.013645809143781662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012645669281482697;1.0;0.013055546209216118;1.0;1.0;0.013465424068272114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012697051279246807;1.0;0.01309143379330635;1.0;1.0;0.013485817238688469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01294707227498293;1.0;0.013406695798039436;1.0;1.0;0.013866318389773369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012405564077198505;1.0;0.012986183166503906;1.0;1.0;0.013566801324486732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33841463923454285;1.0;0.7393426895141602;0.6114498972892761;0.7629536390304565;0.34959349036216736;1.0;0.7865645289421082;0.6200881004333496;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3211382031440735;1.0;0.7390508055686951;0.6045054197311401;0.7749936580657959;0.4146341383457184;1.0;0.8109365105628967;0.6668360233306885;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.315040647983551;1.0;0.744749128818512;0.6001016497612;0.772179365158081;0.5;1.0;0.7996096014976501;0.714261531829834;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33739838004112244;1.0;0.7385706901550293;0.6144986748695374;0.7507659196853638;0.619918704032898;1.0;0.762961208820343;0.7887873649597168;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.30894309282302856;1.0;0.7465285658836365;0.5943427681922913;0.7511091232299805;0.6097561120986938;1.0;0.7556896805763245;0.7801490426063538;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33739838004112244;1.0;0.7319833636283875;0.614159882068634;0.7287866473197937;0.647357702255249;1.0;0.7255899310112;0.8038618564605713;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3424796760082245;1.0;0.7348628044128418;0.6165311932563782;0.7310709953308105;0.6432926654815674;1.0;0.7272792458534241;0.8003048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3516260087490082;1.0;0.735672116279602;0.6209349632263184;0.7256708741188049;0.6483739614486694;1.0;0.7156696319580078;0.8038617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3414634168148041;1.0;0.7362008690834045;0.6158536672592163;0.7188313007354736;0.6666666865348816;1.0;0.7014617919921875;0.8167344927787781;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3323170840740204;1.0;0.731442928314209;0.6160230040550232;0.7123477458953857;0.6829268336296082;1.0;0.6932525634765625;0.824525773525238;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3445121943950653;1.0;0.7288959622383118;0.6212737560272217;0.7027740478515625;0.707317054271698;1.0;0.6766521334648132;0.8397696018218994;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3455284535884857;1.0;0.7312418222427368;0.6165311932563782;0.7005935311317444;0.7621951103210449;1.0;0.669945240020752;0.8689024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3455284535884857;1.0;0.731819212436676;0.6158536672592163;0.6950029134750366;0.7835366129875183;1.0;0.6581866145133972;0.881944477558136;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.353658527135849;1.0;0.7340723276138306;0.62110435962677;0.6938002109527588;0.7835366129875183;1.0;0.6535280346870422;0.8804200887680054;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.32723575830459595;1.0;0.7374813556671143;0.6073848605155945;0.6926279067993164;0.7804877758026123;1.0;0.6477743983268738;0.8765243887901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.353658527135849;1.0;0.7241879105567932;0.6265243887901306;0.6779266595840454;0.8089430928230286;1.0;0.6316654086112976;0.8949864506721497;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3211382031440735;1.0;0.7319855690002441;0.6067073345184326;0.6754227876663208;0.8353658318519592;1.0;0.6188600659370422;0.909891664981842;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3668699264526367;1.0;0.7158624529838562;0.6338075399398804;0.6561601161956787;0.8790650367736816;1.0;0.5964577794075012;0.9327574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37195122241973877;1.0;0.715229332447052;0.6399052143096924;0.6496022939682007;0.8790650367736816;1.0;0.5839753150939941;0.9319105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39227643609046936;1.0;0.7049837112426758;0.6500678062438965;0.6311814785003662;0.9014227390289307;1.0;0.5573793053627014;0.9422425627708435;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3871951103210449;1.0;0.7109596729278564;0.6466802358627319;0.6313000321388245;0.9024389982223511;1.0;0.5516403913497925;0.9435975551605225;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38821136951446533;1.0;0.7111303210258484;0.6487127542495728;0.6247192025184631;0.9126016497612;1.0;0.5383080840110779;0.9507113695144653;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43394309282302856;1.0;0.6866734027862549;0.6744580268859863;0.5951664447784424;0.9217479825019836;1.0;0.5036594867706299;0.954776406288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.44105690717697144;1.0;0.687279224395752;0.6805555820465088;0.5955497026443481;0.9146341681480408;1.0;0.5038201212882996;0.9520664215087891;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.42276424169540405;1.0;0.6856517195701599;0.6731030344963074;0.5905637741088867;0.9278455376625061;1.0;0.4954758882522583;0.9607046246528625;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.48272356390953064;1.0;0.6692857146263123;0.7056233286857605;0.5759778618812561;0.9491869807243347;1.0;0.48267000913619995;0.9732385277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4979674816131592;1.0;0.6617633104324341;0.7120596766471863;0.568676769733429;0.9674796462059021;1.0;0.47559022903442383;0.982723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5152438879013062;1.0;0.6464439034461975;0.7271341681480408;0.5542369484901428;0.9806910753250122;1.0;0.46202996373176575;0.9901762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5213414430618286;1.0;0.6426606178283691;0.7311992049217224;0.549688458442688;0.9756097793579102;1.0;0.4567163288593292;0.9874660968780518;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5884146094322205;1.0;0.61811363697052;0.7682926654815674;0.522880494594574;0.9878048896789551;1.0;0.42764732241630554;0.9937331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6290650367736816;1.0;0.5951977968215942;0.797764241695404;0.5041285157203674;0.9939024448394775;1.0;0.41305920481681824;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6686992049217224;1.0;0.5818425416946411;0.816903829574585;0.49174851179122925;0.9939024448394775;1.0;0.40165451169013977;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6930894255638123;1.0;0.5606021881103516;0.834857702255249;0.4712729752063751;1.0;1.0;0.3819437623023987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7012194991111755;1.0;0.5536680221557617;0.8382452726364136;0.46427759528160095;0.9979674816131592;1.0;0.3748871684074402;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7215447425842285;1.0;0.530800461769104;0.8497629165649414;0.44187480211257935;0.9989837408065796;1.0;0.3529491722583771;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7621951103210449;1.0;0.5157507061958313;0.8702574968338013;0.4270976781845093;0.9989837408065796;1.0;0.33844465017318726;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7774389982223511;1.0;0.48985883593559265;0.881436288356781;0.4067821204662323;1.0;1.0;0.32370540499687195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8191056847572327;1.0;0.4671573042869568;0.9036245942115784;0.3861202597618103;1.0;1.0;0.30508318543434143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8333333134651184;1.0;0.44108718633651733;0.9129404425621033;0.36374959349632263;1.0;1.0;0.28641200065612793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8556910753250122;1.0;0.41971728205680847;0.9239498376846313;0.34441810846328735;1.0;1.0;0.26911890506744385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8689024448394775;1.0;0.39745038747787476;0.9308943152427673;0.3248031735420227;1.0;1.0;0.25215598940849304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8810975551605225;1.0;0.37872904539108276;0.9395325183868408;0.31024518609046936;1.0;1.0;0.24176132678985596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8882113695144653;1.0;0.35674938559532166;0.9427506923675537;0.29127049446105957;1.0;1.0;0.2257915884256363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9115853905677795;1.0;0.3400977551937103;0.9539294838905334;0.27502912282943726;1.0;1.0;0.209960475564003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9126016497612;1.0;0.3123644292354584;0.9546070694923401;0.25023147463798523;1.0;1.0;0.1880985051393509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9146341681480408;1.0;0.3091319501399994;0.9563007950782776;0.24612456560134888;1.0;1.0;0.18311718106269836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9298780560493469;1.0;0.2862762212753296;0.9640920758247375;0.22505927085876465;1.0;1.0;0.1638423055410385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9247967600822449;1.0;0.2731807231903076;0.9617208242416382;0.21309468150138855;1.0;1.0;0.1530086249113083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9502032399177551;1.0;0.2599059045314789;0.9744241833686829;0.20131367444992065;1.0;1.0;0.14272144436836243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9552845358848572;1.0;0.24542880058288574;0.9771341681480408;0.18694370985031128;1.0;1.0;0.12845860421657562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9674796462059021;1.0;0.22625486552715302;0.9834011197090149;0.17018499970436096;1.0;1.0;0.11411513388156891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9623983502388;1.0;0.2192663550376892;0.9806910753250122;0.16099347174167633;1.0;1.0;0.10272059589624405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9664633870124817;1.0;0.21102836728096008;0.9830623269081116;0.15233008563518524;1.0;1.0;0.093631811439991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9644308686256409;1.0;0.20609445869922638;0.9822154641151428;0.14577758312225342;1.0;1.0;0.08546070754528046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9745935201644897;1.0;0.1921309381723404;0.9871273636817932;0.1337353140115738;1.0;1.0;0.07533969730138779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9766260385513306;1.0;0.19196555018424988;0.9879742860794067;0.131465882062912;1.0;1.0;0.0709661990404129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9745935201644897;1.0;0.18092530965805054;0.9869580268859863;0.12227824330329895;1.0;1.0;0.06363116949796677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9817073345184326;1.0;0.16832450032234192;0.9908536672592163;0.113294817507267;1.0;1.0;0.05826513096690178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9867886304855347;1.0;0.16584964096546173;0.9932249188423157;0.11062677204608917;1.0;1.0;0.055403903126716614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9898374080657959;1.0;0.154873788356781;0.994918704032898;0.10259197652339935;1.0;1.0;0.0503101572394371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9888211488723755;1.0;0.14425025880336761;0.9942411780357361;0.09581694006919861;1.0;1.0;0.0473836250603199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9908536672592163;1.0;0.13528332114219666;0.9954268336296082;0.08999654650688171;1.0;1.0;0.04470977932214737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.994918704032898;1.0;0.12831808626651764;0.9972899556159973;0.08627862483263016;1.0;1.0;0.044239167124032974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9928861856460571;1.0;0.1203170046210289;0.9962736964225769;0.08121514320373535;1.0;1.0;0.0421132892370224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.994918704032898;1.0;0.10963704437017441;0.9972900152206421;0.07501399517059326;1.0;1.0;0.04039093852043152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
