epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
10;0.36094069480895996;1.0;0.7300893068313599;0.6262781023979187;0.7526136636734009;0.37525561451911926;1.0;0.7246731519699097;0.637184739112854;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3476482629776001;1.0;0.732177734375;0.6206544041633606;0.7548401355743408;0.36298567056655884;1.0;0.7273838520050049;0.6313905715942383;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.384458065032959;1.0;0.71555095911026;0.6463872194290161;0.738468587398529;0.3905930519104004;1.0;0.7116122841835022;0.6526926159858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.38036808371543884;1.0;0.716177761554718;0.6411042809486389;0.7387216091156006;0.3854805827140808;1.0;0.711834728717804;0.6460463404655457;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3507157564163208;1.0;0.7284736037254333;0.6225290298461914;0.7508331537246704;0.3619631826877594;1.0;0.7241038084030151;0.6300272345542908;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3384458124637604;1.0;0.727024495601654;0.6187798380851746;0.7490153312683105;0.349693238735199;1.0;0.722257673740387;0.6278117895126343;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38957056403160095;1.0;0.7183328866958618;0.6450238227844238;0.7405287027359009;0.401840478181839;1.0;0.7143150568008423;0.6535446643829346;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39263802766799927;1.0;0.6989418268203735;0.6540558338165283;0.7210459113121033;0.4049079716205597;1.0;0.6950778365135193;0.662406325340271;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41206544637680054;1.0;0.7019079327583313;0.6601908206939697;0.7243483066558838;0.41820040345191956;1.0;0.6990524530410767;0.6658146381378174;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4376278221607208;1.0;0.6951621174812317;0.6755282878875732;0.7167932987213135;0.4447852671146393;1.0;0.6910226941108704;0.6816632747650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46114519238471985;1.0;0.6886511445045471;0.687798261642456;0.7102130055427551;0.47546011209487915;1.0;0.6847058534622192;0.6976823806762695;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48977506160736084;1.0;0.6676891446113586;0.7099523544311523;0.6894984841346741;0.5010225176811218;1.0;0.664570152759552;0.7177914977073669;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.512269914150238;1.0;0.6634833812713623;0.7223926186561584;0.685142993927002;0.5265848636627197;1.0;0.6603946089744568;0.7321063280105591;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5194274187088013;1.0;0.6556776762008667;0.7300613522529602;0.6768044233322144;0.5296523571014404;1.0;0.6518514156341553;0.7375596165657043;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5797545909881592;1.0;0.6323769688606262;0.7673823833465576;0.6540536284446716;0.592024564743042;1.0;0.6299772262573242;0.7747103571891785;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6053169965744019;1.0;0.6106659770011902;0.7818677425384521;0.6323895454406738;0.6165643930435181;1.0;0.6086850762367249;0.7888547778129578;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6339468359947205;1.0;0.6026214957237244;0.7958418726921082;0.6243720054626465;0.6400818228721619;1.0;0.601017951965332;0.800613522529602;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6922290325164795;1.0;0.5770145058631897;0.8306066393852234;0.5981545448303223;0.7004089951515198;1.0;0.5745120644569397;0.8369120359420776;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7137014269828796;1.0;0.5625004768371582;0.8461145162582397;0.5838298797607422;0.7239263653755188;1.0;0.5606970191001892;0.852419912815094;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7494887709617615;1.0;0.5330869555473328;0.8648602962493896;0.554000735282898;0.7597137093544006;1.0;0.5307708978652954;0.8716768622398376;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8271983861923218;1.0;0.5068304538726807;0.9081458449363708;0.5281145572662354;0.8353783488273621;1.0;0.5055722594261169;0.9129175543785095;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8343558311462402;1.0;0.4851735532283783;0.9125766754150391;0.506318211555481;0.8404908180236816;1.0;0.48395198583602905;0.9159849882125854;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8885480761528015;1.0;0.45953434705734253;0.941717803478241;0.48099255561828613;0.8926380276679993;1.0;0.45925372838974;0.9439331889152527;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.906952977180481;1.0;0.43315058946609497;0.9514315128326416;0.4543665051460266;0.9110429286956787;1.0;0.43269768357276917;0.9534764885902405;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9263803958892822;1.0;0.4017941951751709;0.9621676802635193;0.4222806394100189;0.9314928650856018;1.0;0.4001929759979248;0.9650647640228271;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9672801494598389;1.0;0.3691617250442505;0.9836400747299194;0.3901456594467163;0.9683026671409607;1.0;0.3688645362854004;0.984151303768158;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9815950989723206;1.0;0.3309045135974884;0.9902862906455994;0.3513495922088623;0.9846625924110413;1.0;0.32983705401420593;0.991479218006134;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.977505087852478;1.0;0.30712756514549255;0.9880708456039429;0.32707518339157104;0.9826176166534424;1.0;0.3053709864616394;0.9907975196838379;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9907975196838379;1.0;0.2830228805541992;0.995398759841919;0.3040107786655426;0.9918200373649597;1.0;0.28365105390548706;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9907975196838379;1.0;0.25212565064430237;0.995398759841919;0.27306827902793884;0.9897750616073608;1.0;0.25296592712402344;0.9942058324813843;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9938650131225586;1.0;0.22444747388362885;0.9969325065612793;0.2460116147994995;0.9948875308036804;1.0;0.22683165967464447;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.19519953429698944;0.9989774823188782;0.21572540700435638;0.9989774823188782;1.0;0.19580648839473724;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979550242424011;1.0;0.1739581823348999;0.9989774823188782;0.1946597695350647;0.9979550242424011;1.0;0.17521421611309052;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15186621248722076;1.0;0.17240828275680542;0.9989774823188782;1.0;0.1530991941690445;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1311311423778534;1.0;0.15163280069828033;0.9989774823188782;1.0;0.13257750868797302;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.1126411035656929;0.9994887709617615;0.13284127414226532;0.9989774823188782;1.0;0.11377689242362976;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09747568517923355;1.0;0.11758777499198914;1.0;1.0;0.09872599691152573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9979550242424011;1.0;0.08741997182369232;0.9989774823188782;0.10767649114131927;0.9989774823188782;1.0;0.08924809843301773;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06914274394512177;1.0;0.0887233167886734;1.0;1.0;0.06990629434585571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05976850911974907;1.0;0.07938960939645767;1.0;1.0;0.060898784548044205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.051818348467350006;1.0;0.07187307626008987;1.0;1.0;0.05409996584057808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.043339803814888;1.0;0.0629713162779808;1.0;1.0;0.04505755007266998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03675708919763565;1.0;0.05572526529431343;1.0;1.0;0.03742920607328415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.031457625329494476;1.0;0.050208933651447296;1.0;1.0;0.031975433230400085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027420828118920326;1.0;0.046565327793359756;1.0;1.0;0.029002903029322624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023726623505353928;1.0;0.04256393387913704;1.0;1.0;0.024970728904008865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021303290501236916;1.0;0.039822086691856384;1.0;1.0;0.022185172885656357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01992483250796795;1.0;0.03793782740831375;1.0;1.0;0.020068321377038956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01816866546869278;1.0;0.03636667877435684;1.0;1.0;0.01895388774573803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016297247260808945;1.0;0.03439486771821976;1.0;1.0;0.017151903361082077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015148468315601349;1.0;0.03299533575773239;1.0;1.0;0.015770329162478447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014809616841375828;1.0;0.03238895907998085;1.0;1.0;0.015163647942245007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013969426043331623;1.0;0.031552210450172424;1.0;1.0;0.014596061781048775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01367002073675394;1.0;0.03104409947991371;1.0;1.0;0.014143476262688637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01362145971506834;1.0;0.030728764832019806;1.0;1.0;0.01382407732307911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013356599025428295;1.0;0.03053583949804306;1.0;1.0;0.013964300975203514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013020554557442665;1.0;0.030041929334402084;1.0;1.0;0.01357224490493536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01324060745537281;1.0;0.030056869611144066;1.0;1.0;0.013640296645462513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01303027756512165;1.0;0.029727136716246605;1.0;1.0;0.013447883538901806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012426076456904411;1.0;0.02921699732542038;1.0;1.0;0.01328703947365284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012288445606827736;1.0;0.028923504054546356;1.0;1.0;0.013091420754790306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01266587246209383;1.0;0.029018064960837364;1.0;1.0;0.013155371882021427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012507328763604164;1.0;0.02895743027329445;1.0;1.0;0.013443408533930779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012830688618123531;1.0;0.029057731851935387;1.0;1.0;0.013569931499660015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012600824236869812;1.0;0.028901968151330948;1.0;1.0;0.013736072927713394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012426088564097881;1.0;0.028387995436787605;1.0;1.0;0.013129186816513538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012335430830717087;1.0;0.0283419918268919;1.0;1.0;0.013372664339840412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0124887740239501;1.0;0.02819020114839077;1.0;1.0;0.013159099966287613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012434851378202438;1.0;0.028480594977736473;1.0;1.0;0.014035713858902454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012638431042432785;1.0;0.02813856489956379;1.0;1.0;0.013388511724770069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01227712444961071;1.0;0.027868499979376793;1.0;1.0;0.013448678888380527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012209871783852577;1.0;0.02764878422021866;1.0;1.0;0.01331403199583292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012064890004694462;1.0;0.02737514302134514;1.0;1.0;0.013147829100489616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012471158988773823;1.0;0.02765335515141487;1.0;1.0;0.013532630167901516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012229729443788528;1.0;0.027317170053720474;1.0;1.0;0.013334902934730053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012232540175318718;1.0;0.027143262326717377;1.0;1.0;0.013216056860983372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012827734462916851;1.0;0.027588069438934326;1.0;1.0;0.01374083012342453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01269149873405695;1.0;0.027270974591374397;1.0;1.0;0.013471811078488827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012741249054670334;1.0;0.027111787348985672;1.0;1.0;0.013331200927495956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012720384635031223;1.0;0.027075596153736115;1.0;1.0;0.013505786657333374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01242472417652607;1.0;0.02660556696355343;1.0;1.0;0.013086085207760334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012658883817493916;1.0;0.026731908321380615;1.0;1.0;0.013327881693840027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01241474412381649;1.0;0.026455502957105637;1.0;1.0;0.01324108149856329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012327997013926506;1.0;0.02623658999800682;1.0;1.0;0.013110497035086155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012140542268753052;1.0;0.026232760399580002;1.0;1.0;0.013509392738342285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012004825286567211;1.0;0.025902075693011284;1.0;1.0;0.013201463967561722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012797226198017597;1.0;0.02624182403087616;1.0;1.0;0.013304910622537136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012104962021112442;1.0;0.025872206315398216;1.0;1.0;0.013472921214997768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01233125850558281;1.0;0.025891637429594994;1.0;1.0;0.013499102555215359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012942417524755001;1.0;0.026162581518292427;1.0;1.0;0.013642090372741222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012690994888544083;1.0;0.025720050558447838;1.0;1.0;0.013219360262155533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012843990698456764;1.0;0.025746464729309082;1.0;1.0;0.013328722678124905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01248996239155531;1.0;0.02534644305706024;1.0;1.0;0.013090899214148521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01242915727198124;1.0;0.02537190541625023;1.0;1.0;0.013409487903118134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012593268416821957;1.0;0.02537098154425621;1.0;1.0;0.01344905886799097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01250363327562809;1.0;0.025118619203567505;1.0;1.0;0.013238168321549892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012454384006559849;1.0;0.025059018284082413;1.0;1.0;0.01337110623717308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012208457104861736;1.0;0.024612484499812126;1.0;1.0;0.012925534509122372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012325665913522243;1.0;0.024750471115112305;1.0;1.0;0.013284564018249512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012167575769126415;1.0;0.02453319914638996;1.0;1.0;0.013207069598138332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012396695092320442;1.0;0.024627937003970146;1.0;1.0;0.013365090824663639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.0122383376583457;1.0;0.024627476930618286;1.0;1.0;0.01371888630092144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012449092231690884;1.0;0.02470192313194275;1.0;1.0;0.013852095231413841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012537616305053234;1.0;0.024260418489575386;1.0;1.0;0.013074353337287903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01276352722197771;1.0;0.024365175515413284;1.0;1.0;0.01325047854334116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012550192885100842;1.0;0.024246821179986;1.0;1.0;0.013418350368738174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012053235433995724;1.0;0.02375483140349388;1.0;1.0;0.013121305964887142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012045063078403473;1.0;0.023629188537597656;1.0;1.0;0.013066919520497322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012879414483904839;1.0;0.02409997209906578;1.0;1.0;0.013361597433686256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012693633325397968;1.0;0.02408597618341446;1.0;1.0;0.013705606572329998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3415133059024811;1.0;0.7303279638290405;0.617757260799408;0.7553946375846863;0.35173824429512024;1.0;0.7264612913131714;0.6242331266403198;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3476482629776001;1.0;0.7264087200164795;0.622188150882721;0.7511717081069946;0.35480573773384094;1.0;0.7222939133644104;0.6281527280807495;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32822084426879883;1.0;0.7429633736610413;0.6085548400878906;0.7674767971038818;0.3353783190250397;1.0;0.7387075424194336;0.6141785383224487;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33128833770751953;1.0;0.7320763468742371;0.6119632124900818;0.7563432455062866;0.3364008069038391;1.0;0.7276841998100281;0.6169052124023438;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3251533806324005;1.0;0.7410302758216858;0.6061690449714661;0.7650710940361023;0.3302658498287201;1.0;0.7365413904190063;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34355828166007996;1.0;0.736865758895874;0.613837718963623;0.760741651058197;0.349693238735199;1.0;0.7324013710021973;0.6199727058410645;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3271983563899994;1.0;0.7286348938941956;0.6066802740097046;0.7522791028022766;0.3394683003425598;1.0;0.7240601181983948;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34867075085639954;1.0;0.7289116382598877;0.6240627765655518;0.7519376277923584;0.3619631826877594;1.0;0.723452091217041;0.63360595703125;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3384458124637604;1.0;0.7274067997932434;0.6189501881599426;0.7505798935890198;0.34049078822135925;1.0;0.722591757774353;0.6232105493545532;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32106339931488037;1.0;0.7352399230003357;0.6073619723320007;0.758163332939148;0.3271983563899994;1.0;0.7302744388580322;0.6133264899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3384458124637604;1.0;0.7303803563117981;0.6143490672111511;0.7532257437705994;0.34662577509880066;1.0;0.7256063222885132;0.6209952235221863;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36400818824768066;1.0;0.7238969206809998;0.6267893314361572;0.7471534013748169;0.3732106387615204;1.0;0.7202913165092468;0.6342876553535461;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3507157564163208;1.0;0.7303905487060547;0.6194614768028259;0.7528787851333618;0.3619631826877594;1.0;0.725593090057373;0.6284934878349304;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36298567056655884;1.0;0.7205659747123718;0.631731390953064;0.7435538172721863;0.3773006200790405;1.0;0.7171109914779663;0.6414451003074646;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.384458065032959;1.0;0.7176644802093506;0.6436605453491211;0.7398712635040283;0.3967280089855194;1.0;0.7129891514778137;0.653033435344696;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3711656332015991;1.0;0.7250884771347046;0.6319018602371216;0.7474002838134766;0.37525561451911926;1.0;0.720963716506958;0.6382072567939758;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36094069480895996;1.0;0.710493803024292;0.633094847202301;0.7323143482208252;0.3762781322002411;1.0;0.7057254314422607;0.6436605453491211;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3885480463504791;1.0;0.7091245055198669;0.6451942920684814;0.7312707304954529;0.39570552110671997;1.0;0.7053447961807251;0.6513292193412781;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4049079716205597;1.0;0.7023012638092041;0.6595091819763184;0.7242314219474792;0.41513291001319885;1.0;0.6984253525733948;0.6666666269302368;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4284253716468811;1.0;0.6957559585571289;0.6741649508476257;0.7171754837036133;0.436605304479599;1.0;0.691193163394928;0.6809815764427185;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4202454090118408;1.0;0.6911616325378418;0.6693933606147766;0.7132699489593506;0.4284253716468811;1.0;0.6883092522621155;0.6758691072463989;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4488752484321594;1.0;0.6849591135978699;0.6837082505226135;0.706352710723877;0.4570552110671997;1.0;0.6810086965560913;0.688991129398346;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48977506160736084;1.0;0.6591925621032715;0.7125085592269897;0.6809031963348389;0.5071574449539185;1.0;0.6562058925628662;0.7234151363372803;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5132924318313599;1.0;0.6570544838905334;0.724778413772583;0.6788104772567749;0.5214723944664001;1.0;0.6544867753982544;0.7297205328941345;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.547034740447998;1.0;0.6295207142829895;0.7493183016777039;0.6511242389678955;0.5531697273254395;1.0;0.6269747614860535;0.7542604207992554;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5950919985771179;1.0;0.6176639795303345;0.7774369120597839;0.6396473050117493;0.6022495031356812;1.0;0.6162026524543762;0.782038152217865;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6359918117523193;1.0;0.600610077381134;0.7995910048484802;0.6216510534286499;0.6441717743873596;1.0;0.597587525844574;0.8050443530082703;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7167689204216003;1.0;0.5710852146148682;0.845603346824646;0.5929079651832581;0.7239263653755188;1.0;0.569948136806488;0.849693238735199;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7096114754676819;1.0;0.5622343420982361;0.8435583114624023;0.5838630795478821;0.7126789093017578;1.0;0.5610295534133911;0.8462849855422974;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7597137093544006;1.0;0.54071444272995;0.8723585605621338;0.5624324083328247;0.7648261785507202;1.0;0.5400067567825317;0.8754259943962097;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8169733881950378;1.0;0.5130363702774048;0.9021813869476318;0.5344845056533813;0.8210633993148804;1.0;0.5121062397956848;0.9045671820640564;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8650306463241577;1.0;0.4839087426662445;0.9282549023628235;0.5054349899291992;0.8691206574440002;1.0;0.48345035314559937;0.930640697479248;NA;NA;NA;NA;NA;NA;NA;NA;NA
