epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
69;1.0;1.0;0.020597901195287704;1.0;0.019588571041822433;0.9997466802597046;1.0;0.018579240888357162;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01812598668038845;1.0;0.017418229952454567;1.0;1.0;0.016710473224520683;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0164022333920002;1.0;0.015865886583924294;0.9996200799942017;1.0;0.015329538844525814;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.015139794908463955;1.0;0.014739198610186577;0.9998733401298523;1.0;0.014338603243231773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.014247768558561802;1.0;0.013988673686981201;0.9998733401298523;1.0;0.0137295788154006;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013688988983631134;1.0;0.0135453836992383;0.9998733401298523;1.0;0.013401778414845467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013044893741607666;1.0;0.01295994408428669;1.0;1.0;0.012874995358288288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012921767309308052;1.0;0.01289055310189724;1.0;1.0;0.012859339825809002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012520967051386833;1.0;0.01261156052350998;1.0;1.0;0.0127021549269557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01255721040070057;1.0;0.012548284605145454;1.0;1.0;0.012539359740912914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012439118698239326;1.0;0.012382819317281246;1.0;1.0;0.012326519936323166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012441921047866344;1.0;0.01246912032365799;0.9998733401298523;1.0;0.01249632053077221;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01237929705530405;1.0;0.01243300549685955;1.0;1.0;0.01248671393841505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012298098765313625;1.0;0.012282738462090492;1.0;1.0;0.012267377227544785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012305324897170067;1.0;0.01230674795806408;1.0;1.0;0.012308170087635517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012140985578298569;1.0;0.012207543477416039;1.0;1.0;0.012274101376533508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012235408648848534;1.0;0.01219668798148632;1.0;1.0;0.012157967314124107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012224294245243073;1.0;0.012216560542583466;1.0;1.0;0.012208825908601284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012132439762353897;1.0;0.012147029861807823;1.0;1.0;0.01216161996126175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01221091952174902;1.0;0.012184965424239635;1.0;1.0;0.012159011326730251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012133831158280373;1.0;0.012142037972807884;1.0;1.0;0.01215024571865797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012322776019573212;1.0;0.01224755309522152;1.0;1.0;0.012172330170869827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012085774913430214;1.0;0.012025956995785236;1.0;1.0;0.011966139078140259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012133284471929073;1.0;0.012059235945343971;1.0;1.0;0.011985188350081444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012224427424371243;1.0;0.012158750556409359;1.0;1.0;0.012093073688447475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012188424356281757;1.0;0.012127197347581387;0.9998733401298523;1.0;0.012065970338881016;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01217577513307333;1.0;0.012036498636007309;1.0;1.0;0.011897221207618713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01218619104474783;1.0;0.012037551961839199;1.0;1.0;0.011888912878930569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012242416851222515;1.0;0.01203838363289833;1.0;1.0;0.011834351345896721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012132027186453342;1.0;0.011984160169959068;1.0;1.0;0.01183629222214222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012273374013602734;1.0;0.01208541076630354;1.0;1.0;0.011897447519004345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3378925919532776;1.0;0.7346986532211304;0.6135596632957458;0.6981714963912964;0.5894123315811157;1.0;0.6616443395614624;0.7776932716369629;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3401722311973572;1.0;0.7335513234138489;0.6141929030418396;0.6976667046546936;0.5832067131996155;1.0;0.6617820858955383;0.7738305330276489;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3309270441532135;1.0;0.735129177570343;0.6099714040756226;0.6983307600021362;0.5782674551010132;1.0;0.6615324020385742;0.7717408537864685;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33282673358917236;1.0;0.7383021116256714;0.6095702648162842;0.7006822228431702;0.5842198729515076;1.0;0.663062334060669;0.7751813530921936;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3354863226413727;1.0;0.7400727272033691;0.610583484172821;0.7021842002868652;0.5878925919532776;1.0;0.6642956137657166;0.7775454521179199;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33042046427726746;1.0;0.7348946928977966;0.6100768446922302;0.6974246501922607;0.5871327519416809;1.0;0.6599545478820801;0.7767856121063232;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33143362402915955;1.0;0.7356207966804504;0.6108789443969727;0.6994624137878418;0.582446813583374;1.0;0.6633040308952332;0.7744004726409912;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3320668637752533;1.0;0.7367771863937378;0.6102246046066284;0.7004919052124023;0.575734555721283;1.0;0.6642066836357117;0.770474374294281;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32788753509521484;1.0;0.737554669380188;0.6085571050643921;0.7008823156356812;0.5783941149711609;1.0;0.6642099022865295;0.7718675136566162;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3439716398715973;1.0;0.7315306663513184;0.6181610822677612;0.6954352855682373;0.5890324115753174;1.0;0.659339964389801;0.7779043912887573;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3462512791156769;1.0;0.7317860126495361;0.6197441816329956;0.695885419845581;0.5927051901817322;1.0;0.659984827041626;0.7802261710166931;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33510637283325195;1.0;0.734624445438385;0.6115332841873169;0.69727623462677;0.5915653705596924;1.0;0.6599279642105103;0.7783053517341614;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3367527723312378;1.0;0.7357338666915894;0.6145728230476379;0.6990216970443726;0.5904255509376526;1.0;0.6623095273971558;0.7790441513061523;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33409321308135986;1.0;0.7345399856567383;0.6117021441459656;0.6976943016052246;0.5916919708251953;1.0;0.6608486175537109;0.7791075110435486;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3401722311973572;1.0;0.7337313890457153;0.615079402923584;0.6960693597793579;0.597011148929596;1.0;0.6584072709083557;0.7832868099212646;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33852583169937134;1.0;0.7350521087646484;0.6142773032188416;0.6979934573173523;0.5842198729515076;1.0;0.6609348058700562;0.7753713726997375;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33624619245529175;1.0;0.7379883527755737;0.611765444278717;0.7005059719085693;0.591818630695343;1.0;0.6630236506462097;0.7789597511291504;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3258611857891083;1.0;0.736454427242279;0.6061719059944153;0.6989506483078003;0.5858662724494934;1.0;0.6614468693733215;0.7756457924842834;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33016717433929443;1.0;0.7355923652648926;0.6098657250404358;0.6987024545669556;0.5753546357154846;1.0;0.6618125438690186;0.7701578140258789;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3276342451572418;1.0;0.7358097434043884;0.6074805855751038;0.6985212564468384;0.5872593522071838;1.0;0.6612328290939331;0.7757512927055359;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34245187044143677;1.0;0.7339072823524475;0.6164725422859192;0.6974185705184937;0.5942249298095703;1.0;0.6609298586845398;0.7804794907569885;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34688448905944824;1.0;0.7288300395011902;0.6209473013877869;0.6926276683807373;0.5939716100692749;1.0;0.6564252376556396;0.7814293503761292;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34105876088142395;1.0;0.73063725233078;0.6164936423301697;0.6943044662475586;0.5892857313156128;1.0;0.6579717397689819;0.777967631816864;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3391590714454651;1.0;0.7323219180107117;0.6151005029678345;0.6962393522262573;0.5838398933410645;1.0;0.660156786441803;0.7744637727737427;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.34447821974754333;1.0;0.7310435175895691;0.6172956824302673;0.6944072246551514;0.5946048498153687;1.0;0.6577709913253784;0.7809016108512878;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.35055723786354065;1.0;0.7272084951400757;0.6228891611099243;0.6911352872848511;0.5925785303115845;1.0;0.6550620794296265;0.7804161906242371;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3584093153476715;1.0;0.7222031354904175;0.628714919090271;0.6869682669639587;0.609929084777832;1.0;0.6517333984375;0.7904423475265503;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.35878926515579224;1.0;0.7253772020339966;0.6275539398193359;0.6887503266334534;0.6086626052856445;1.0;0.6521234512329102;0.7886481881141663;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.35068389773368835;1.0;0.7265522480010986;0.6226782202720642;0.6905252933502197;0.6023302674293518;1.0;0.6544983386993408;0.7856931090354919;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3701874315738678;1.0;0.7204968929290771;0.6355326771736145;0.6855306625366211;0.6182877421379089;1.0;0.6505643725395203;0.7941361665725708;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3810790181159973;1.0;0.713402509689331;0.6419283151626587;0.6771601438522339;0.6441236138343811;1.0;0.6409177184104919;0.8082783222198486;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.37778621912002563;1.0;0.7148229479789734;0.6395010352134705;0.6790127754211426;0.63741135597229;1.0;0.643202543258667;0.8046056032180786;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.37892603874206543;1.0;0.711763322353363;0.6411684155464172;0.6760929822921753;0.6390577554702759;1.0;0.6404226422309875;0.8063575625419617;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.40045592188835144;1.0;0.7028152942657471;0.6564714908599854;0.6676782965660095;0.6575481295585632;1.0;0.632541298866272;0.817945659160614;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4156534969806671;1.0;0.6949870586395264;0.6654845476150513;0.6609417200088501;0.6686930060386658;1.0;0.6268963813781738;0.8231593370437622;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4319908916950226;1.0;0.6874343156814575;0.6757639646530151;0.6528141498565674;0.6922492384910583;1.0;0.6181939840316772;0.8365626931190491;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.45554712414741516;1.0;0.6770869493484497;0.6909193396568298;0.6446844935417175;0.7073201537132263;1.0;0.6122820377349854;0.8441615104675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.47087132930755615;1.0;0.6698121428489685;0.700628936290741;0.6367753148078918;0.7234042286872864;1.0;0.6037384867668152;0.8541876673698425;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5053191781044006;1.0;0.6589170694351196;0.7197946310043335;0.6259843111038208;0.7501266598701477;1.0;0.5930516123771667;0.8685199022293091;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5347011089324951;1.0;0.6442112922668457;0.737968385219574;0.6126628518104553;0.7669706344604492;1.0;0.5811144113540649;0.8775750994682312;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.570035457611084;1.0;0.6294438242912292;0.7598360180854797;0.5983695983886719;0.8036980628967285;1.0;0.5672954320907593;0.8970997333526611;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6022036671638489;1.0;0.6142348051071167;0.7787696719169617;0.5837486982345581;0.8229483366012573;1.0;0.5532625913619995;0.9072948098182678;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.643110454082489;1.0;0.5924867391586304;0.8038667440414429;0.5635561943054199;0.8503039479255676;1.0;0.5346256494522095;0.9224079251289368;NA;NA;NA;NA;NA;NA;NA;NA;NA
