epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
38;0.8719512224197388;1.0;0.4197899401187897;0.93360435962677;3.7900495529174805;0.9186992049217224;1.0;0.4461002051830292;0.9574863910675049;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8841463327407837;1.0;0.39688315987586975;0.9397018551826477;3.770495891571045;0.9247967600822449;1.0;0.41989415884017944;0.9600270986557007;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8932926654815674;1.0;0.38033339381217957;0.9446138143539429;3.6937155723571777;0.9247967600822449;1.0;0.4134584069252014;0.9605351686477661;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9075203537940979;1.0;0.35209813714027405;0.9518970251083374;3.551321268081665;0.9278455376625061;1.0;0.3913862407207489;0.9627371430397034;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.917682945728302;1.0;0.33561351895332336;0.9581639766693115;3.4392642974853516;0.9329268336296082;1.0;0.37524187564849854;0.9661246538162231;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9166666865348816;1.0;0.32610005140304565;0.9576557874679565;3.303581476211548;0.9339430928230286;1.0;0.3724029064178467;0.9649389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9410569071769714;1.0;0.3089729845523834;0.9703590869903564;3.1437923908233643;0.9451219439506531;1.0;0.3635358214378357;0.972391664981842;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9308943152427673;1.0;0.30374228954315186;0.9649389982223511;2.945824146270752;0.9430894255638123;1.0;0.36797958612442017;0.9703591465950012;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9298780560493469;1.0;0.3061603903770447;0.9640921354293823;2.769636631011963;0.9359756112098694;1.0;0.37468716502189636;0.9678184986114502;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9420731663703918;1.0;0.2968313694000244;0.970697820186615;2.5203568935394287;0.940040647983551;1.0;0.3864777982234955;0.9696815013885498;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9430894255638123;1.0;0.2957113981246948;0.9713753461837769;2.3387372493743896;0.934959352016449;1.0;0.3952995538711548;0.9669715166091919;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9552845358848572;1.0;0.3025689423084259;0.9773035049438477;2.087273120880127;0.9441056847572327;1.0;0.4082620441913605;0.9715447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9593495726585388;1.0;0.31743982434272766;0.9791666865348816;1.9107004404067993;0.9542682766914368;1.0;0.4285692274570465;0.9769647717475891;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9603658318519592;1.0;0.3322126567363739;0.980182945728302;1.7444803714752197;0.9542682766914368;1.0;0.4485214650630951;0.9766260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9603658318519592;1.0;0.349558025598526;0.980182945728302;1.6129851341247559;0.9441056847572327;1.0;0.48236575722694397;0.9718834757804871;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9644308686256409;1.0;0.3751939833164215;0.9818766713142395;1.4608154296875;0.940040647983551;1.0;0.511739194393158;0.9693427681922913;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9725610017776489;1.0;0.3848423659801483;0.9862805008888245;1.3730311393737793;0.9441056847572327;1.0;0.5306142568588257;0.9718834757804871;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9695122241973877;1.0;0.42397841811180115;0.9847561120986938;1.2909467220306396;0.9451219439506531;1.0;0.5684624314308167;0.9722222089767456;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9664633870124817;1.0;0.45398494601249695;0.9830623269081116;1.2501354217529297;0.9410569071769714;1.0;0.5893779397010803;0.9700203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.957317054271698;1.0;0.4770483672618866;0.9786585569381714;1.1823890209197998;0.9481707215309143;1.0;0.6230600476264954;0.9747628569602966;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9654471278190613;1.0;0.5065181255340576;0.982723593711853;1.1502902507781982;0.9461382031440735;1.0;0.6456426382064819;0.9725610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.957317054271698;1.0;0.5200841426849365;0.9786585569381714;1.1212990283966064;0.9369918704032898;1.0;0.6658557653427124;0.9681571125984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9481707215309143;1.0;0.5492017865180969;0.9740853905677795;1.1283419132232666;0.9278455376625061;1.0;0.6818394660949707;0.9623983502388;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.940040647983551;1.0;0.5618550777435303;0.9698509573936462;1.0920565128326416;0.9146341681480408;1.0;0.7033149003982544;0.9581639170646667;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9390243887901306;1.0;0.5675352811813354;0.9691733717918396;1.1331099271774292;0.9156504273414612;1.0;0.714776873588562;0.957317054271698;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9420731663703918;1.0;0.5729920864105225;0.970697820186615;1.1220611333847046;0.922764241695404;1.0;0.7215445637702942;0.9608739614486694;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9339430928230286;1.0;0.571468710899353;0.9669715166091919;1.1084322929382324;0.9095528721809387;1.0;0.7288112640380859;0.9551151394844055;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9298780560493469;1.0;0.5731687545776367;0.964261531829834;1.0886940956115723;0.8932926654815674;1.0;0.7299116253852844;0.9459688663482666;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9461382031440735;1.0;0.5592925548553467;0.9728997349739075;1.0587456226348877;0.9115853905677795;1.0;0.725469172000885;0.9551151394844055;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9491869807243347;1.0;0.5397816300392151;0.9742547273635864;1.027980923652649;0.9044715166091919;1.0;0.7150708436965942;0.9512194991111755;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9258130192756653;1.0;0.5404592156410217;0.9629064798355103;1.0416860580444336;0.9024389982223511;1.0;0.7127229571342468;0.9510501623153687;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9471544623374939;1.0;0.5103801488876343;0.9735772609710693;1.030953049659729;0.9136179089546204;1.0;0.6947574615478516;0.9564701318740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9481707215309143;1.0;0.49508050084114075;0.9737465977668762;1.0061537027359009;0.9146341681480408;1.0;0.6812137961387634;0.9563007950782776;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9410569071769714;1.0;0.48580312728881836;0.9701897501945496;0.9976648092269897;0.9024389982223511;1.0;0.6886371374130249;0.9508807063102722;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9481707215309143;1.0;0.4602206349372864;0.9737465977668762;0.9769157767295837;0.9075203537940979;1.0;0.6608810424804688;0.9530826807022095;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.952235758304596;1.0;0.4499463140964508;0.9759485125541687;0.9750778675079346;0.9166666865348816;1.0;0.6581794023513794;0.9579945206642151;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9593495726585388;1.0;0.4330987334251404;0.9795054197311401;0.9679592847824097;0.922764241695404;1.0;0.6422322392463684;0.9605351686477661;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9603658318519592;1.0;0.4081229269504547;0.980182945728302;0.9388891458511353;0.9329268336296082;1.0;0.6216662526130676;0.9662940502166748;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9644308686256409;1.0;0.39103174209594727;0.9822154641151428;0.9240607023239136;0.9156504273414612;1.0;0.6136895418167114;0.9574863910675049;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9603658318519592;1.0;0.374261736869812;0.9800135493278503;0.9254790544509888;0.9217479825019836;1.0;0.5966965556144714;0.9603658318519592;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9623983502388;1.0;0.3663509786128998;0.9811992049217224;0.9217501878738403;0.9186992049217224;1.0;0.5980339646339417;0.9596883654594421;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9583333134651184;1.0;0.3490188717842102;0.9789972901344299;0.911461591720581;0.9156504273414612;1.0;0.5766244530677795;0.9569783210754395;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9725610017776489;1.0;0.33541789650917053;0.9861111044883728;0.9105340838432312;0.9329268336296082;1.0;0.565783679485321;0.9666327238082886;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9623983502388;1.0;0.3220151662826538;0.9811992049217224;0.8948526382446289;0.9237805008888245;1.0;0.5571442246437073;0.9607045650482178;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9664633870124817;1.0;0.31215333938598633;0.9832317233085632;0.8885036706924438;0.9197154641151428;1.0;0.5492875576019287;0.9607045650482178;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9695122241973877;1.0;0.30268165469169617;0.9847561120986938;0.8749233484268188;0.9359756112098694;1.0;0.5362342000007629;0.9683266282081604;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.977642297744751;1.0;0.28345829248428345;0.9886517524719238;0.8616300821304321;0.9329268336296082;1.0;0.5289658904075623;0.9661245942115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9735772609710693;1.0;0.27643170952796936;0.9867886304855347;0.8745492100715637;0.9288617968559265;1.0;0.5278416872024536;0.9634146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9766260385513306;1.0;0.2716546952724457;0.9883130192756653;0.8573876023292542;0.9288617968559265;1.0;0.522318422794342;0.9634146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9806910753250122;1.0;0.26039159297943115;0.9903455376625061;0.8448084592819214;0.9247967600822449;1.0;0.5109398365020752;0.9629064798355103;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9766260385513306;1.0;0.2587549388408661;0.987974226474762;0.8760359287261963;0.9390243887901306;1.0;0.5115290880203247;0.9688347578048706;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9806910753250122;1.0;0.24654127657413483;0.9903455376625061;0.855671763420105;0.9369918704032898;1.0;0.4994060695171356;0.968834638595581;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9837398529052734;1.0;0.23940804600715637;0.9918699264526367;0.8424569368362427;0.9359756112098694;1.0;0.493198424577713;0.9683266282081604;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9756097793579102;1.0;0.2384081929922104;0.9878048896789551;0.83289635181427;0.9258130192756653;1.0;0.49357157945632935;0.9615514278411865;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9806910753250122;1.0;0.23526440560817719;0.9901761412620544;0.8441951274871826;0.9308943152427673;1.0;0.4918619692325592;0.9644308686256409;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9857723712921143;1.0;0.2277456372976303;0.9928861856460571;0.8212360739707947;0.9410569071769714;1.0;0.4866518974304199;0.9700203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9796748161315918;1.0;0.22497469186782837;0.9898374080657959;0.8253626227378845;0.9298780560493469;1.0;0.48442381620407104;0.9647696018218994;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9888211488723755;1.0;0.22190070152282715;0.9942411780357361;0.8347038626670837;0.9481707215309143;1.0;0.4863976836204529;0.9737465977668762;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9857723712921143;1.0;0.21844382584095;0.9928861856460571;0.8144233226776123;0.9258130192756653;1.0;0.4868813455104828;0.9625676870346069;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9837398529052734;1.0;0.21951089799404144;0.9917005300521851;0.8065632581710815;0.9339430928230286;1.0;0.4873189628124237;0.9668021202087402;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9786585569381714;1.0;0.21378660202026367;0.9893292784690857;0.811286985874176;0.9308943152427673;1.0;0.47325599193573;0.9654471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9796748161315918;1.0;0.21264243125915527;0.9896680116653442;0.8078192472457886;0.9441056847572327;1.0;0.4778708219528198;0.9728997349739075;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35060974955558777;1.0;0.7318040728569031;0.6212736964225769;4.409030437469482;0.3668699264526367;1.0;0.7388997077941895;0.6358400583267212;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32825204730033875;1.0;0.735332190990448;0.610264241695404;2.055424213409424;0.37093496322631836;1.0;0.7417309880256653;0.6426151394844055;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35873982310295105;1.0;0.7280881404876709;0.6234756112098694;1.8398768901824951;0.42174795269966125;1.0;0.7341905236244202;0.669037938117981;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3668699264526367;1.0;0.7257952094078064;0.63279128074646;1.7669005393981934;0.4268292784690857;1.0;0.7290264964103699;0.6771680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3119918704032898;1.0;0.7485396265983582;0.5943428874015808;1.7498526573181152;0.40243902802467346;1.0;0.7417759895324707;0.6631097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3546747863292694;1.0;0.723408043384552;0.6229674816131592;1.7251033782958984;0.47459349036216736;1.0;0.7179200649261475;0.704776406288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3241869807243347;1.0;0.7350372076034546;0.6082317233085632;1.839055061340332;0.48678863048553467;1.0;0.7269108891487122;0.7134146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3323170840740204;1.0;0.7394430637359619;0.6124660968780518;1.9472118616104126;0.5081300735473633;1.0;0.7316750884056091;0.7251015901565552;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32926830649375916;1.0;0.7271053791046143;0.6099255084991455;2.03822922706604;0.5213414430618286;1.0;0.718803882598877;0.7305216789245605;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3343496024608612;1.0;0.7343667149543762;0.6100949048995972;2.1148438453674316;0.5386179089546204;1.0;0.7264035940170288;0.7369579672813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32926830649375916;1.0;0.7322235107421875;0.614159882068634;2.18146014213562;0.5406504273414612;1.0;0.7238987684249878;0.7442411184310913;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3546747863292694;1.0;0.7277148962020874;0.6222900152206421;2.2127485275268555;0.565040647983551;1.0;0.7226629853248596;0.752032458782196;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35772356390953064;1.0;0.726165235042572;0.625;2.245105266571045;0.5843495726585388;1.0;0.7186233401298523;0.7652438879013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34654471278190613;1.0;0.7262544631958008;0.6229674816131592;2.315579891204834;0.582317054271698;1.0;0.7228691577911377;0.7635500431060791;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3638211488723755;1.0;0.7233806848526001;0.6304200887680054;2.3126325607299805;0.5457317233085632;1.0;0.721124529838562;0.7435636520385742;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3252032399177551;1.0;0.7292848229408264;0.6104336380958557;2.28035569190979;0.5508130192756653;1.0;0.7187724709510803;0.7489837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34756097197532654;1.0;0.7215209007263184;0.619918704032898;2.4463725090026855;0.559959352016449;1.0;0.7146163582801819;0.751354992389679;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39024388790130615;1.0;0.7157290577888489;0.6502370834350586;2.3746259212493896;0.5741869807243347;1.0;0.7160831093788147;0.7588075399398804;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40345528721809387;1.0;0.7026315927505493;0.6565040946006775;2.3969640731811523;0.5741869807243347;1.0;0.7049463987350464;0.7608400583267212;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4065040647983551;1.0;0.6970319747924805;0.6603997349739075;2.495805025100708;0.6046748161315918;1.0;0.7021937966346741;0.7728657722473145;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42174795269966125;1.0;0.6971531510353088;0.6690378785133362;2.5966713428497314;0.6036585569381714;1.0;0.6967052817344666;0.7782858610153198;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4481707215309143;1.0;0.6827754378318787;0.6876693964004517;2.6531436443328857;0.625;1.0;0.6870205402374268;0.7908197641372681;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48678863048553467;1.0;0.6687403321266174;0.707317054271698;2.640894651412964;0.6412601470947266;1.0;0.6747711896896362;0.8009823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.48373982310295105;1.0;0.6685566902160645;0.7096883058547974;2.6770968437194824;0.6321138143539429;1.0;0.6798776984214783;0.7969173192977905;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5508130192756653;1.0;0.6404715776443481;0.7493224143981934;2.7202720642089844;0.6697154641151428;1.0;0.6553978323936462;0.8185975551605225;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5142276287078857;1.0;0.6456491351127625;0.7271341681480408;2.8289787769317627;0.6432926654815674;1.0;0.6605681777000427;0.8026761412620544;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5406504273414612;1.0;0.6403501033782959;0.7427167892456055;2.8886706829071045;0.6747967600822449;1.0;0.6486443281173706;0.8224932551383972;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6290650367736816;1.0;0.6028984785079956;0.7950541973114014;2.997468948364258;0.7296748161315918;1.0;0.6257195472717285;0.8531504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6453251838684082;1.0;0.5978595614433289;0.805555522441864;2.9879050254821777;0.75;1.0;0.6148144602775574;0.8650067448616028;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6859756112098694;1.0;0.5780802369117737;0.827913224697113;3.0374958515167236;0.7835366129875183;1.0;0.5957097411155701;0.8841463327407837;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7083333134651184;1.0;0.5595186948776245;0.842648983001709;3.0536999702453613;0.7845528721809387;1.0;0.5794362425804138;0.8860094547271729;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7469512224197388;1.0;0.5380030274391174;0.8650068044662476;3.2761270999908447;0.8231707215309143;1.0;0.5637756586074829;0.9061652421951294;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7825203537940979;1.0;0.5202031135559082;0.8841463327407837;3.3291831016540527;0.8302845358848572;1.0;0.549260675907135;0.9102303385734558;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8109756112098694;1.0;0.49271175265312195;0.8998983502388;3.3987255096435547;0.857723593711853;1.0;0.5287027359008789;0.9256436228752136;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.815040647983551;1.0;0.47432178258895874;0.90379399061203;3.5726826190948486;0.8719512224197388;1.0;0.5050509572029114;0.9330962300300598;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8384146094322205;1.0;0.44603297114372253;0.9171748161315918;3.605510711669922;0.8678861856460571;1.0;0.483337938785553;0.9320799112319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8638211488723755;1.0;0.4318903088569641;0.9298780560493469;3.621150016784668;0.8953251838684082;1.0;0.4702049195766449;0.9464769959449768;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8841463327407837;1.0;0.4034917652606964;0.9402099847793579;3.607600688934326;0.9115853905677795;1.0;0.44853726029396057;0.954776406288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8506097793579102;1.0;0.39967381954193115;0.9231029748916626;3.527695894241333;0.9054877758026123;1.0;0.4363144040107727;0.9505419135093689;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8689024448394775;1.0;0.3861258625984192;0.9334349632263184;3.5234830379486084;0.8993902206420898;1.0;0.42500096559524536;0.9485095143318176;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8912601470947266;1.0;0.37130194902420044;0.9437668919563293;3.4183578491210938;0.9095528721809387;1.0;0.41465070843696594;0.9539294838905334;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.892276406288147;1.0;0.3660847842693329;0.9447831511497498;3.2355260848999023;0.9237805008888245;1.0;0.4129456877708435;0.9610432982444763;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9207317233085632;1.0;0.35072359442710876;0.9588414430618286;3.0479252338409424;0.9339430928230286;1.0;0.4051823914051056;0.9652777314186096;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8943089246749878;1.0;0.35741618275642395;0.9463075399398804;2.911518096923828;0.9126016497612;1.0;0.41751500964164734;0.9556232690811157;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.917682945728302;1.0;0.35284388065338135;0.9579945206642151;2.6866025924682617;0.9258130192756653;1.0;0.4192203879356384;0.9627370834350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9319105744361877;1.0;0.3657476603984833;0.965108335018158;2.4902544021606445;0.9359756112098694;1.0;0.4354642629623413;0.9669715166091919;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9308943152427673;1.0;0.37981197237968445;0.9639227390289307;2.246609687805176;0.9288617968559265;1.0;0.4510508179664612;0.9639227390289307;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9369918704032898;1.0;0.39389318227767944;0.9679877758026123;2.051999092102051;0.934959352016449;1.0;0.4745620787143707;0.9673102498054504;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.940040647983551;1.0;0.42065513134002686;0.9690040946006775;1.8416374921798706;0.9288617968559265;1.0;0.5032046437263489;0.9630758166313171;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9410569071769714;1.0;0.44174617528915405;0.9696816205978394;1.6455503702163696;0.9288617968559265;1.0;0.5354939103126526;0.9635839462280273;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9380081295967102;1.0;0.4785931408405304;0.9684959053993225;1.510497808456421;0.9146341681480408;1.0;0.582459032535553;0.9564701318740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9390243887901306;1.0;0.5118668079376221;0.9690040946006775;1.3933837413787842;0.9207317233085632;1.0;0.6116522550582886;0.958672046661377;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9583333134651184;1.0;0.5413144826889038;0.978827953338623;1.2797825336456299;0.9339430928230286;1.0;0.6442334055900574;0.9662940502166748;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.934959352016449;1.0;0.5819709300994873;0.9671408534049988;1.25275456905365;0.9095528721809387;1.0;0.6909318566322327;0.9540988802909851;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9369918704032898;1.0;0.6145158410072327;0.9681571125984192;1.2115042209625244;0.9237805008888245;1.0;0.7219479084014893;0.9613820910453796;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9207317233085632;1.0;0.6578021049499512;0.9601964354515076;1.2180564403533936;0.9014227390289307;1.0;0.7628487944602966;0.950372576713562;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9044715166091919;1.0;0.6821954846382141;0.9515582323074341;1.201640248298645;0.8963414430618286;1.0;0.7807360291481018;0.9474931955337524;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.897357702255249;1.0;0.6910418272018433;0.947831928730011;1.1770899295806885;0.8851625919342041;1.0;0.7926812171936035;0.94139564037323;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9044715166091919;1.0;0.6890470385551453;0.9507113695144653;1.159774899482727;0.8841463327407837;1.0;0.7994081974029541;0.9408875107765198;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9095528721809387;1.0;0.7112462520599365;0.9537601470947266;1.1993374824523926;0.897357702255249;1.0;0.8219059705734253;0.9471544623374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.892276406288147;1.0;0.7059866786003113;0.9449526071548462;1.1718388795852661;0.8617886304855347;1.0;0.8242824077606201;0.9293699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.8902438879013062;1.0;0.6834120154380798;0.9442750215530396;1.152575969696045;0.8648374080657959;1.0;0.8137927055358887;0.9327574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9075203537940979;1.0;0.6708060503005981;0.9530826807022095;1.113816261291504;0.8851625919342041;1.0;0.8007566928863525;0.9420731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9065040946006775;1.0;0.6577258706092834;0.9525744915008545;1.1096045970916748;0.8780487775802612;1.0;0.806239902973175;0.9381774663925171;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9054877758026123;1.0;0.6523262858390808;0.9515582919120789;1.1038644313812256;0.8780487775802612;1.0;0.7994685769081116;0.9376693964004517;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9126016497612;1.0;0.6208614110946655;0.9552845358848572;1.080649733543396;0.8790650367736816;1.0;0.7819100618362427;0.9368225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9186992049217224;1.0;0.5994130969047546;0.9578251838684082;1.0486359596252441;0.880081295967102;1.0;0.7706184983253479;0.9373306632041931;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9278455376625061;1.0;0.5741013884544373;0.9630758166313171;1.0500192642211914;0.8983739614486694;1.0;0.7495493292808533;0.947831928730011;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9319105744361877;1.0;0.5500985980033875;0.9647696614265442;1.024802327156067;0.8902438879013062;1.0;0.7421071529388428;0.9430894255638123;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.922764241695404;1.0;0.5247083306312561;0.9608739614486694;1.024355173110962;0.8790650367736816;1.0;0.7252897024154663;0.9380081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.940040647983551;1.0;0.5016241073608398;0.9693428874015808;1.016113519668579;0.8932926654815674;1.0;0.698361873626709;0.9449526071548462;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9298780560493469;1.0;0.48135611414909363;0.9642614722251892;0.9852805733680725;0.8831300735473633;1.0;0.6894375085830688;0.9402099847793579;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9329268336296082;1.0;0.4630236029624939;0.9656164646148682;0.9931106567382812;0.8851625919342041;1.0;0.6705189347267151;0.9415650367736816;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9410569071769714;1.0;0.4365554451942444;0.97018963098526;0.9597196578979492;0.9004064798355103;1.0;0.6645840406417847;0.9491869807243347;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9491869807243347;1.0;0.42119696736335754;0.9740853905677795;0.9642894864082336;0.9014227390289307;1.0;0.6434287428855896;0.9496951103210449;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9532520174980164;1.0;0.39810097217559814;0.9761179089546204;0.9969208240509033;0.8932926654815674;1.0;0.6304017901420593;0.9447831511497498;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9552845358848572;1.0;0.3837151527404785;0.9773035049438477;1.0026253461837769;0.9034552574157715;1.0;0.6199542880058289;0.9512194991111755;NA;NA;NA;NA;NA;NA;NA;NA;NA
