epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
20;0.4468468427658081;1.0;0.6907768249511719;0.6819820404052734;0.7132177352905273;0.43873873353004456;1.0;0.7199689745903015;0.6771771907806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45225223898887634;1.0;0.6826477646827698;0.6878378391265869;0.7048951387405396;0.4396396279335022;1.0;0.7115633487701416;0.679879903793335;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.44774773716926575;1.0;0.6756207942962646;0.6885886192321777;0.6987267732620239;0.4351351261138916;1.0;0.7063634991645813;0.6806306838989258;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5045045018196106;1.0;0.6631492376327515;0.7192192077636719;0.6838642358779907;0.4981982111930847;1.0;0.6892193555831909;0.71396404504776;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5315315127372742;1.0;0.6474640965461731;0.7378379106521606;0.6704052686691284;0.5117117166519165;1.0;0.6780954599380493;0.7261261940002441;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5738738775253296;1.0;0.6346203088760376;0.7605105042457581;0.6599683165550232;0.5531531572341919;1.0;0.6701736450195312;0.7484985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6063063144683838;1.0;0.6168861389160156;0.7810810804367065;0.6405787467956543;0.5864864587783813;1.0;0.6492364406585693;0.7708708643913269;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6252252459526062;1.0;0.6032989025115967;0.792792797088623;0.6284469366073608;0.6108108162879944;1.0;0.6386674046516418;0.7830331325531006;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6540540456771851;1.0;0.5873873233795166;0.8118618726730347;0.6139203310012817;0.6333333253860474;1.0;0.6256325840950012;0.7972973585128784;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.73063063621521;1.0;0.565009593963623;0.8513513803482056;0.5928236246109009;0.7036036252975464;1.0;0.6059231162071228;0.8352853059768677;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.777477502822876;1.0;0.534763514995575;0.8803303241729736;0.5618622303009033;0.7360360622406006;1.0;0.5743521451950073;0.8566066026687622;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8099098801612854;1.0;0.5199908018112183;0.8969970345497131;0.5469381809234619;0.7738738656044006;1.0;0.5593818426132202;0.8762762546539307;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8333333134651184;1.0;0.48875248432159424;0.912011981010437;0.5213847160339355;0.7828828692436218;1.0;0.5396178960800171;0.8827326893806458;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8738738894462585;1.0;0.46498891711235046;0.9324324131011963;0.5005260109901428;0.823423445224762;1.0;0.5217681527137756;0.9016516804695129;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9045044779777527;1.0;0.44651585817337036;0.949999988079071;0.48236528038978577;0.8558558821678162;1.0;0.5040233731269836;0.9220720529556274;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9225225448608398;1.0;0.4174731373786926;0.959159255027771;0.4553682804107666;0.8783783912658691;1.0;0.4791750907897949;0.9327327609062195;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9414414167404175;1.0;0.3837616741657257;0.9701200723648071;0.42415308952331543;0.885585606098175;1.0;0.4505586624145508;0.9390389919281006;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9684684872627258;1.0;0.36055824160575867;0.9833333492279053;0.40300118923187256;0.9135135412216187;1.0;0.4315602481365204;0.9539039134979248;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9684684872627258;1.0;0.3305552303791046;0.9836336970329285;0.3749467432498932;0.9144144058227539;1.0;0.40555572509765625;0.9543544054031372;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9837837815284729;1.0;0.3006274700164795;0.9917416572570801;0.3481598198413849;0.9468468427658081;1.0;0.38201048970222473;0.9695194959640503;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9909909963607788;1.0;0.2744161784648895;0.9954954981803894;0.3237481713294983;0.9486486315727234;1.0;0.3594987988471985;0.9720720648765564;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9891892075538635;1.0;0.24974557757377625;0.9942943453788757;0.30068105459213257;0.9567567706108093;1.0;0.3381349444389343;0.9762763381004333;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9927927851676941;1.0;0.2249441295862198;0.9960961937904358;0.2775615155696869;0.9648648500442505;1.0;0.31679657101631165;0.9816816449165344;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9972972869873047;1.0;0.19703155755996704;0.9986486434936523;0.25110960006713867;0.9720720648765564;1.0;0.2919040024280548;0.9857358336448669;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.17509406805038452;0.9995495676994324;0.23380199074745178;0.9747747778892517;1.0;0.2793244421482086;0.9869369268417358;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9972972869873047;1.0;0.15866030752658844;0.9984984397888184;0.21675825119018555;0.9801802039146423;1.0;0.2617683410644531;0.9894895553588867;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9972972869873047;1.0;0.14250479638576508;0.9986486434936523;0.20010527968406677;0.9855855703353882;1.0;0.24471499025821686;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.99909907579422;1.0;0.12481717020273209;0.9995495676994324;0.18583574891090393;0.9855855703353882;1.0;0.2339600920677185;0.9926425814628601;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9963964223861694;1.0;0.10866891592741013;0.9981982111930847;0.1705772876739502;0.9828828573226929;1.0;0.21968743205070496;0.9912912249565125;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9981982111930847;1.0;0.09778636693954468;0.99909907579422;0.15800359845161438;0.9936937093734741;1.0;0.20551808178424835;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08477165549993515;1.0;0.14796298742294312;0.9909909963607788;1.0;0.19854654371738434;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9981982111930847;1.0;0.07966265082359314;0.998948872089386;0.1402204930782318;0.9945945739746094;1.0;0.18826495110988617;0.9969969391822815;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.99909907579422;1.0;0.0668763518333435;0.9995495676994324;0.12898392975330353;0.9954954981803894;1.0;0.17867201566696167;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.99909907579422;1.0;0.05911451578140259;0.9995495676994324;0.1222400963306427;0.9972972869873047;1.0;0.1730395257472992;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9972972869873047;1.0;0.0545073077082634;0.9986486434936523;0.11706697195768356;0.9954954981803894;1.0;0.16739331185817719;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9981982111930847;1.0;0.050307486206293106;0.998948872089386;0.10674742609262466;0.9963964223861694;1.0;0.15104633569717407;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9972972869873047;1.0;0.046176400035619736;0.9986486434936523;0.10208672285079956;0.9972972869873047;1.0;0.14594778418540955;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9981982111930847;1.0;0.04156535863876343;0.99909907579422;0.1040501743555069;0.9972972869873047;1.0;0.15457697212696075;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.99909907579422;1.0;0.03989079222083092;0.9995495676994324;0.09791867434978485;0.99909907579422;1.0;0.14407925307750702;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9972972869873047;1.0;0.037218693643808365;0.9984984397888184;0.09797181189060211;0.9972972869873047;1.0;0.14694783091545105;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9963964223861694;1.0;0.03701592981815338;0.9978978633880615;0.0887911319732666;0.9963964223861694;1.0;0.1288789063692093;0.9978978633880615;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.99909907579422;1.0;0.03301380202174187;0.9995495676994324;0.08398142457008362;0.99909907579422;1.0;0.12335076928138733;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9963964223861694;1.0;0.03432293236255646;0.998047947883606;0.08112786710262299;0.9963964223861694;1.0;0.11642315983772278;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9972972869873047;1.0;0.033081550151109695;0.9984984397888184;0.07652929425239563;0.9972972869873047;1.0;0.10855548083782196;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9963964223861694;1.0;0.03204037994146347;0.998047947883606;0.07924579828977585;0.9963964223861694;1.0;0.11511722207069397;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9954954981803894;1.0;0.03172105550765991;0.9975975155830383;0.07724764943122864;0.9954954981803894;1.0;0.11152534931898117;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9972972869873047;1.0;0.030262330546975136;0.9984984397888184;0.07812532782554626;0.9972972869873047;1.0;0.11482419073581696;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.99909907579422;1.0;0.03008519485592842;0.9995495676994324;0.07075661420822144;0.99909907579422;1.0;0.10034333169460297;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.99909907579422;1.0;0.029222464188933372;0.9995495676994324;0.07263465225696564;0.99909907579422;1.0;0.1050390899181366;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9972972869873047;1.0;0.03150194138288498;0.9986486434936523;0.07232364267110825;0.9972972869873047;1.0;0.10221074521541595;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9972972869873047;1.0;0.03136582672595978;0.9984984397888184;0.06947265565395355;0.9972972869873047;1.0;0.09670909494161606;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9963964223861694;1.0;0.030398501083254814;0.9981982111930847;0.06899276375770569;0.9963964223861694;1.0;0.09676910936832428;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9972972869873047;1.0;0.029284503310918808;0.9984984397888184;0.07050352543592453;0.9972972869873047;1.0;0.10094019770622253;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9981982111930847;1.0;0.030874617397785187;0.99909907579422;0.066834457218647;0.9981982111930847;1.0;0.09203023463487625;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.99909907579422;1.0;0.03151656687259674;0.9995495676994324;0.06308499723672867;0.99909907579422;1.0;0.08390932530164719;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9981982111930847;1.0;0.03180708363652229;0.99909907579422;0.06213361769914627;0.9981982111930847;1.0;0.08174204081296921;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9981982111930847;1.0;0.03238819167017937;0.99909907579422;0.06250214576721191;0.9981982111930847;1.0;0.08192963153123856;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9981982111930847;1.0;0.0329129621386528;0.99909907579422;0.0585041418671608;0.9981982111930847;1.0;0.07344555109739304;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9981982111930847;1.0;0.0348232164978981;0.9989489912986755;0.06234119087457657;0.9981982111930847;1.0;0.07925061136484146;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9963964223861694;1.0;0.03391370177268982;0.998047947883606;0.0621589794754982;0.9963964223861694;1.0;0.07984095066785812;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9981982111930847;1.0;0.036075104027986526;0.99909907579422;0.059470463544130325;0.9981982111930847;1.0;0.0723513662815094;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9972972869873047;1.0;0.03774931654334068;0.9984984397888184;0.057764772325754166;0.9972972869873047;1.0;0.06731781363487244;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9981982111930847;1.0;0.03860466554760933;0.99909907579422;0.05757402628660202;0.9981982111930847;1.0;0.06613587588071823;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9981982111930847;1.0;0.040194518864154816;0.99909907579422;0.058366917073726654;0.9981982111930847;1.0;0.06618921458721161;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03848211094737053;1.0;0.05594964325428009;1.0;1.0;0.06312669813632965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.99909907579422;1.0;0.04056239500641823;0.9995495676994324;0.05919458717107773;0.99909907579422;1.0;0.0675978809595108;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03859710693359375;1.0;0.059832047671079636;1.0;1.0;0.07090139389038086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9972972869873047;1.0;0.04065826162695885;0.9986486434936523;0.057369835674762726;0.9972972869873047;1.0;0.0639805868268013;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9972972869873047;1.0;0.03923974931240082;0.9986486434936523;0.05555877834558487;0.9972972869873047;1.0;0.061843059957027435;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.99909907579422;1.0;0.03885803371667862;0.9995495676994324;0.055676642805337906;0.99909907579422;1.0;0.06252770870923996;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.99909907579422;1.0;0.040468934923410416;0.9995495676994324;0.05603843927383423;0.99909907579422;1.0;0.06170855090022087;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.99909907579422;1.0;0.03702028468251228;0.9995495676994324;0.05649358406662941;0.99909907579422;1.0;0.06613646447658539;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.037997033447027206;1.0;0.054254576563835144;1.0;1.0;0.06075134873390198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9981982111930847;1.0;0.03685793653130531;0.99909907579422;0.05760931968688965;0.9981982111930847;1.0;0.06867015361785889;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9963964223861694;1.0;0.037747252732515335;0.998047947883606;0.054549723863601685;0.9963964223861694;1.0;0.061732325702905655;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.99909907579422;1.0;0.03788909688591957;0.9995495676994324;0.05569338798522949;0.99909907579422;1.0;0.0639488622546196;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.99909907579422;1.0;0.03769998624920845;0.9993993043899536;0.055007219314575195;0.99909907579422;1.0;0.06283695995807648;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.99909907579422;1.0;0.03514452651143074;0.9995495676994324;0.05364598333835602;0.99909907579422;1.0;0.0627414733171463;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9981982111930847;1.0;0.03707854449748993;0.998948872089386;0.056849680840969086;0.9981982111930847;1.0;0.06728652119636536;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.03489232063293457;1.0;0.05425245314836502;1.0;1.0;0.06435002386569977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;0.99909907579422;1.0;0.03874014690518379;0.9995495676994324;0.05695701763033867;0.99909907579422;1.0;0.06598307937383652;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.03895668685436249;1.0;0.05381520092487335;1.0;1.0;0.059554632753133774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;0.99909907579422;1.0;0.03608468547463417;0.9995495676994324;0.05519385263323784;0.99909907579422;1.0;0.06525557488203049;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.035900961607694626;1.0;0.052375465631484985;1.0;1.0;0.059874050319194794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.03482387959957123;1.0;0.057465001940727234;1.0;1.0;0.07120157778263092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;0.99909907579422;1.0;0.035013873130083084;0.9993993043899536;0.05320747569203377;0.99909907579422;1.0;0.0625634491443634;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;0.9981982111930847;1.0;0.03548957780003548;0.99909907579422;0.05556809529662132;0.9981982111930847;1.0;0.06687508523464203;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;0.99909907579422;1.0;0.03566925227642059;0.9995495676994324;0.05428415909409523;0.99909907579422;1.0;0.06418995559215546;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.03404102846980095;1.0;0.05166139081120491;1.0;1.0;0.060614798218011856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.037588007748126984;1.0;0.05523349344730377;1.0;1.0;0.06423668563365936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;0.9981982111930847;1.0;0.03509579226374626;0.99909907579422;0.05365666747093201;0.9981982111930847;1.0;0.0635753646492958;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.034633051604032516;1.0;0.0517658069729805;1.0;1.0;0.06023213267326355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.0342814102768898;1.0;0.053476013243198395;1.0;1.0;0.06398732215166092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.032628852874040604;1.0;0.053603366017341614;1.0;1.0;0.06588587164878845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.03274604678153992;1.0;0.050830237567424774;1.0;1.0;0.060221098363399506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.03447427973151207;1.0;0.05270242691040039;1.0;1.0;0.06224258616566658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.03397680073976517;1.0;0.055340565741062164;1.0;1.0;0.06802769750356674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;0.99909907579422;1.0;0.0350261889398098;0.9995495676994324;0.053663454949855804;0.99909907579422;1.0;0.06364086270332336;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.03364097699522972;1.0;0.05310234799981117;1.0;1.0;0.06392551958560944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;0.99909907579422;1.0;0.033743567764759064;0.9995495676994324;0.05205760896205902;0.99909907579422;1.0;0.06175948679447174;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3099099099636078;1.0;0.7466326355934143;0.5968468189239502;0.7567014098167419;0.30630630254745483;1.0;0.7487701773643494;0.5942943096160889;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3351351320743561;1.0;0.7431153655052185;0.6117117404937744;0.7626714706420898;0.31621623039245605;1.0;0.76434725522995;0.601651668548584;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33243241906166077;1.0;0.7384783029556274;0.6132132411003113;0.7555598020553589;0.3450450599193573;1.0;0.7548803687095642;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.342342346906662;1.0;0.7365787029266357;0.6166667342185974;0.7562873363494873;0.34414413571357727;1.0;0.7583539485931396;0.6207208037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3495495617389679;1.0;0.736465573310852;0.6207207441329956;0.7561365365982056;0.34864863753318787;1.0;0.7582840919494629;0.6223723888397217;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3630630671977997;1.0;0.7291743755340576;0.6319819688796997;0.7481768131256104;0.35495495796203613;1.0;0.7497738599777222;0.6268768906593323;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.36036035418510437;1.0;0.729383647441864;0.6277778744697571;0.7501406669616699;0.3468468487262726;1.0;0.7536099553108215;0.6204204559326172;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3261261284351349;1.0;0.7385733127593994;0.6081081032752991;0.7571730613708496;0.3198198080062866;1.0;0.7586023211479187;0.6052552461624146;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3216216266155243;1.0;0.7352156043052673;0.6069069504737854;0.7546761631965637;0.32072073221206665;1.0;0.7570829391479492;0.605705738067627;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32702702283859253;1.0;0.7393526434898376;0.6076576709747314;0.7561042904853821;0.3198198080062866;1.0;0.7559185028076172;0.6042042374610901;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.36036035418510437;1.0;0.7332525849342346;0.62912917137146;0.7547394633293152;0.3360360264778137;1.0;0.759404718875885;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3216216266155243;1.0;0.7341091632843018;0.6034534573554993;0.7534345388412476;0.3216216266155243;1.0;0.756053626537323;0.6061561107635498;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3261261284351349;1.0;0.739354133605957;0.6106606721878052;0.758577823638916;0.3333333432674408;1.0;0.7612102627754211;0.6142643094062805;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.365765780210495;1.0;0.720755934715271;0.633933961391449;0.7403272390365601;0.3522522449493408;1.0;0.7434216737747192;0.6261261701583862;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.361261248588562;1.0;0.7208545207977295;0.630630612373352;0.7392154932022095;0.3684684634208679;1.0;0.7412135601043701;0.633033037185669;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3729729652404785;1.0;0.7184881567955017;0.638888955116272;0.7363426089286804;0.35945945978164673;1.0;0.7379475831985474;0.6334835290908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3513513505458832;1.0;0.7263291478157043;0.6247747540473938;0.7435786724090576;0.35495495796203613;1.0;0.7446917295455933;0.6268768310546875;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3864865005016327;1.0;0.7115389704704285;0.642792820930481;0.7297321557998657;0.3837837874889374;1.0;0.7319013476371765;0.642792820930481;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4027026891708374;1.0;0.7024065256118774;0.6567567586898804;0.7233643531799316;0.39459457993507385;1.0;0.7284101843833923;0.6516516804695129;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4171171188354492;1.0;0.699312150478363;0.6617116928100586;0.7177494764328003;0.4126126170158386;1.0;0.7203861474990845;0.6594594717025757;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4378378391265869;1.0;0.6914642453193665;0.679879903793335;0.7140887379646301;0.42702701687812805;1.0;0.7210235595703125;0.671021044254303;NA;NA;NA;NA;NA;NA;NA;NA;NA
