epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
44;0.9532520174980164;1.0;0.2960156798362732;0.9761179089546204;0.31699812412261963;0.9532520174980164;1.0;0.3379805386066437;0.9761179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9563007950782776;1.0;0.26908737421035767;0.9778116345405579;0.29118430614471436;0.9552845358848572;1.0;0.31328123807907104;0.9773035049438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9583333134651184;1.0;0.2656402289867401;0.978827953338623;0.2898092269897461;0.9593495726585388;1.0;0.31397825479507446;0.9793360829353333;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9644308686256409;1.0;0.24768339097499847;0.9820461273193359;0.2709318697452545;0.9644308686256409;1.0;0.29418033361434937;0.9820461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9705284833908081;1.0;0.23209862411022186;0.9850949048995972;0.2575722336769104;0.9715447425842285;1.0;0.28304585814476013;0.9856030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9857723712921143;1.0;0.21287894248962402;0.9928861856460571;0.23919659852981567;0.9857723712921143;1.0;0.26551422476768494;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9735772609710693;1.0;0.2027057260274887;0.9867886304855347;0.2295435667037964;0.9715447425842285;1.0;0.25638142228126526;0.9857723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9806910753250122;1.0;0.18522457778453827;0.9901762008666992;0.21282203495502472;0.9796748161315918;1.0;0.24041949212551117;0.989668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9857723712921143;1.0;0.1729452759027481;0.9928861856460571;0.19922231137752533;0.9857723712921143;1.0;0.22549934685230255;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9847561120986938;1.0;0.16506224870681763;0.9918699264526367;0.19292834401130676;0.9847561120986938;1.0;0.2207944244146347;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9857723712921143;1.0;0.15275372564792633;0.9928861856460571;0.18027156591415405;0.9857723712921143;1.0;0.20778940618038177;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9888211488723755;1.0;0.1429554522037506;0.9944105744361877;0.17297323048114777;0.9878048896789551;1.0;0.20299100875854492;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9878048896789551;1.0;0.1318008005619049;0.9939024448394775;0.16191993653774261;0.9878048896789551;1.0;0.19203907251358032;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9939024448394775;1.0;0.12338102608919144;0.9967818856239319;0.15313221514225006;0.9918699264526367;1.0;0.1828833967447281;0.9957656264305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9918699264526367;1.0;0.11675160378217697;0.9959349632263184;0.14597085118293762;0.9918699264526367;1.0;0.17519009113311768;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9939024448394775;1.0;0.1101512610912323;0.9969512224197388;0.13860388100147247;0.9939024448394775;1.0;0.16705650091171265;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9959349632263184;1.0;0.10176634043455124;0.9977981448173523;0.1310490220785141;0.9959349632263184;1.0;0.16033169627189636;0.9977981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989837408065796;1.0;0.09600299596786499;0.9994918704032898;0.12500149011611938;0.9989837408065796;1.0;0.15399996936321259;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9959349632263184;1.0;0.08798349648714066;0.9977981448173523;0.11676144599914551;0.9959349632263184;1.0;0.14553938806056976;0.9977981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989837408065796;1.0;0.08264502882957458;0.9994918704032898;0.11273558437824249;0.9979674816131592;1.0;0.1428261399269104;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.07980816066265106;0.9994918704032898;0.10783468186855316;0.9989837408065796;1.0;0.13586120307445526;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.07303445786237717;0.9994918704032898;0.10061629116535187;0.9989837408065796;1.0;0.12819811701774597;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.06680475920438766;0.9994918704032898;0.09347668290138245;0.9989837408065796;1.0;0.12014860659837723;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.0643099918961525;0.9993225336074829;0.09145350754261017;0.9989837408065796;1.0;0.11859703063964844;0.9993225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.058952491730451584;1.0;0.0852823480963707;1.0;1.0;0.11161220818758011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.05720682442188263;0.9994918704032898;0.08216062933206558;0.9989837408065796;1.0;0.10711443424224854;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0518006905913353;1.0;0.07703112065792084;1.0;1.0;0.10226154327392578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04899640753865242;1.0;0.07409460097551346;1.0;1.0;0.0991927906870842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04623962193727493;1.0;0.07054708153009415;1.0;1.0;0.09485454112291336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04489608108997345;1.0;0.06897956132888794;1.0;1.0;0.09306304156780243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989837408065796;1.0;0.04158363118767738;0.9994918704032898;0.06524661928415298;0.9989837408065796;1.0;0.08890961110591888;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03919251263141632;1.0;0.0628400593996048;1.0;1.0;0.08648761361837387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03695119172334671;1.0;0.060531068593263626;1.0;1.0;0.08411094546318054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03509647026658058;1.0;0.05855625867843628;1.0;1.0;0.08201605081558228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03230443596839905;1.0;0.055034298449754715;1.0;1.0;0.07776416093111038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.031680792570114136;1.0;0.05434906855225563;1.0;1.0;0.07701734453439713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03076130338013172;1.0;0.052695173770189285;1.0;1.0;0.074629046022892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02989819645881653;1.0;0.05112642049789429;1.0;1.0;0.07235464453697205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9989837408065796;1.0;0.029195817187428474;0.9994918704032898;0.05006731301546097;0.9989837408065796;1.0;0.07093881070613861;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.025864342227578163;1.0;0.04677968844771385;1.0;1.0;0.06769503653049469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.025593895465135574;1.0;0.04681459814310074;1.0;1.0;0.0680353045463562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.025286875665187836;1.0;0.04591849818825722;1.0;1.0;0.0665501207113266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02483830228447914;1.0;0.04411394149065018;1.0;1.0;0.06338957697153091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02328638918697834;1.0;0.042660150676965714;1.0;1.0;0.06203391030430794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02221265435218811;1.0;0.04151253029704094;1.0;1.0;0.06081240624189377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.022362573072314262;1.0;0.041169002652168274;1.0;1.0;0.059975430369377136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.021816914901137352;1.0;0.04038476571440697;1.0;1.0;0.05895261839032173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.020502997562289238;1.0;0.039306238293647766;1.0;1.0;0.058109477162361145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.020767727866768837;1.0;0.03890601545572281;1.0;1.0;0.05704430118203163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01979023404419422;1.0;0.03806927427649498;1.0;1.0;0.05634831264615059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.018781056627631187;1.0;0.03698030486702919;1.0;1.0;0.05517955124378204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.018719583749771118;1.0;0.03622850030660629;1.0;1.0;0.05373741686344147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.018545744940638542;1.0;0.03554266691207886;1.0;1.0;0.05253959074616432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018289512023329735;1.0;0.03563635051250458;1.0;1.0;0.05298319086432457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0180502999573946;1.0;0.03415293991565704;1.0;1.0;0.05025557801127434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01683066599071026;1.0;0.03330215439200401;1.0;1.0;0.04977364093065262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.36178863048553467;1.0;0.7347044348716736;0.626354992389679;0.7339309453964233;0.36077237129211426;1.0;0.7331573963165283;0.6265243887901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3353658616542816;1.0;0.732361376285553;0.6109417676925659;0.7321213483810425;0.336382120847702;1.0;0.7318812608718872;0.6114498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3424796760082245;1.0;0.7247495651245117;0.6178861260414124;0.7245994210243225;0.3434959352016449;1.0;0.7244493365287781;0.619410514831543;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31707316637039185;1.0;0.7393373250961304;0.6024729609489441;0.7393085956573486;0.31910568475723267;1.0;0.7392798662185669;0.603150486946106;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3434959352016449;1.0;0.7313605546951294;0.6194105744361877;0.7307015061378479;0.3434959352016449;1.0;0.7300423979759216;0.6195799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3252032399177551;1.0;0.7342194318771362;0.6073848605155945;0.7339165210723877;0.3252032399177551;1.0;0.7336136698722839;0.607723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33739838004112244;1.0;0.7366265058517456;0.6133130192756653;0.7364394664764404;0.33841463923454285;1.0;0.7362524271011353;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35873982310295105;1.0;0.7344279289245605;0.6248306035995483;0.7332674860954285;0.35873982310295105;1.0;0.7321070432662964;0.6248305439949036;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3424796760082245;1.0;0.7364225387573242;0.6167005300521851;0.736625075340271;0.3414634168148041;1.0;0.7368276119232178;0.6165311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35873982310295105;1.0;0.7318682670593262;0.6255081295967102;0.7311571836471558;0.35873982310295105;1.0;0.7304460406303406;0.6261855959892273;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3445121943950653;1.0;0.7336094975471497;0.6168699264526367;0.7332375049591064;0.3445121943950653;1.0;0.7328655123710632;0.6167005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3556910455226898;1.0;0.7242496609687805;0.6260162591934204;0.7245380878448486;0.3556910455226898;1.0;0.7248265743255615;0.6255080699920654;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3221544623374939;1.0;0.7365009784698486;0.6073848009109497;0.7353883981704712;0.3221544623374939;1.0;0.734275758266449;0.6070460677146912;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.336382120847702;1.0;0.7414940595626831;0.6122967600822449;0.7397611737251282;0.336382120847702;1.0;0.7380282878875732;0.6136517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3445121943950653;1.0;0.7356808185577393;0.6190717816352844;0.7350701093673706;0.3434959352016449;1.0;0.7344594597816467;0.6190717816352844;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35873982310295105;1.0;0.7238284945487976;0.62889564037323;0.7238215804100037;0.35975611209869385;1.0;0.7238146662712097;0.6302506327629089;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36178863048553467;1.0;0.721059262752533;0.6316056251525879;0.7209910154342651;0.3628048896789551;1.0;0.7209228277206421;0.6319444179534912;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39126017689704895;1.0;0.7038961052894592;0.6480351686477661;0.7038478851318359;0.39329269528388977;1.0;0.7037996053695679;0.6492207646369934;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4044715464115143;1.0;0.7012304067611694;0.65379399061203;0.7008836269378662;0.4044715464115143;1.0;0.700536847114563;0.6543021202087402;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3871951103210449;1.0;0.7114121913909912;0.6458333134651184;0.7116698026657104;0.3871951103210449;1.0;0.7119273543357849;0.6460026502609253;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4156503975391388;1.0;0.6900122761726379;0.6666666865348816;0.6897155046463013;0.4146341383457184;1.0;0.6894187331199646;0.6663278937339783;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44105690717697144;1.0;0.6922729015350342;0.6778454780578613;0.6923311948776245;0.44105690717697144;1.0;0.6923894286155701;0.6781842112541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.478658527135849;1.0;0.6753205060958862;0.7042682766914368;0.6766541600227356;0.4776422679424286;1.0;0.677987813949585;0.7034213542938232;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5030487775802612;1.0;0.6590716242790222;0.72120600938797;0.6608002185821533;0.5030487775802612;1.0;0.6625288128852844;0.7217140793800354;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5040650367736816;1.0;0.6571816802024841;0.7205284833908081;0.6581990718841553;0.5040650367736816;1.0;0.6592165231704712;0.7213753461837769;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5782520174980164;1.0;0.6343517899513245;0.7659213542938232;0.6363527774810791;0.5792682766914368;1.0;0.6383537650108337;0.7669376134872437;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5558943152427673;1.0;0.6357737183570862;0.7489837408065796;0.6376651525497437;0.5569105744361877;1.0;0.6395565271377563;0.7499999403953552;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6432926654815674;1.0;0.6052660346031189;0.8036924004554749;0.6088833212852478;0.6432926654815674;1.0;0.6125006079673767;0.8040311932563782;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6341463327407837;1.0;0.5975455641746521;0.797764241695404;0.6020358800888062;0.6341463327407837;1.0;0.6065261363983154;0.7982723116874695;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6697154641151428;1.0;0.5861937403678894;0.8213075399398804;0.5906638503074646;0.6717479825019836;1.0;0.5951339602470398;0.822831928730011;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7063007950782776;1.0;0.5565783381462097;0.8407859206199646;0.5622115731239319;0.7103658318519592;1.0;0.567844808101654;0.8433265089988708;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7530487775802612;1.0;0.5405541658401489;0.8678861856460571;0.5472252368927002;0.7540650367736816;1.0;0.5538962483406067;0.8689024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.772357702255249;1.0;0.5237873196601868;0.8783875107765198;0.5311516523361206;0.7764227390289307;1.0;0.5385159254074097;0.8805894255638123;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.815040647983551;1.0;0.5018492341041565;0.9005758166313171;0.5112892389297485;0.815040647983551;1.0;0.5207293033599854;0.9010839462280273;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8201219439506531;1.0;0.47719016671180725;0.9056571125984192;0.4884982705116272;0.8241869807243347;1.0;0.49980634450912476;0.9085366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8434959053993225;1.0;0.4557309150695801;0.9180216789245605;0.4683774709701538;0.8434959053993225;1.0;0.48102402687072754;0.9181910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8607723712921143;1.0;0.43285107612609863;0.9278455376625061;0.44723618030548096;0.8628048896789551;1.0;0.4616212844848633;0.9288617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8780487775802612;1.0;0.41060927510261536;0.9371612668037415;0.42624640464782715;0.8790650367736816;1.0;0.44188353419303894;0.9376693964004517;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9095528721809387;1.0;0.39067962765693665;0.9539295434951782;0.40811020135879517;0.9095528721809387;1.0;0.4255407750606537;0.9539295434951782;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9065040946006775;1.0;0.376640260219574;0.9518970251083374;0.39605802297592163;0.9075203537940979;1.0;0.4154757857322693;0.9524051547050476;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.917682945728302;1.0;0.3568107783794403;0.9578251838684082;0.37789034843444824;0.9166666865348816;1.0;0.39896994829177856;0.957317054271698;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.917682945728302;1.0;0.34341034293174744;0.9576557874679565;0.36288928985595703;0.917682945728302;1.0;0.3823682367801666;0.9576557874679565;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9410569071769714;1.0;0.3123968243598938;0.9698509573936462;0.33575311303138733;0.940040647983551;1.0;0.35910940170288086;0.9693427681922913;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9441056847572327;1.0;0.3098321855068207;0.9710366129875183;0.33366766571998596;0.9451219439506531;1.0;0.35750314593315125;0.9715447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9563007950782776;1.0;0.2943258285522461;0.9778116941452026;0.31847381591796875;0.957317054271698;1.0;0.3426218330860138;0.9783198237419128;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9583333134651184;1.0;0.2746484577655792;0.9788278937339783;0.2994084656238556;0.9583333134651184;1.0;0.32416847348213196;0.9788278937339783;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9623983502388;1.0;0.2594057619571686;0.9800135493278503;0.28444212675094604;0.9623983502388;1.0;0.3094784617424011;0.9800135493278503;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9593495726585388;1.0;0.24757111072540283;0.9796748161315918;0.27286648750305176;0.9583333134651184;1.0;0.2981618642807007;0.9791666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9705284833908081;1.0;0.23513759672641754;0.985264241695404;0.2617957293987274;0.9705284833908081;1.0;0.2884538471698761;0.985264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9664633870124817;1.0;0.22324462234973907;0.9832317233085632;0.24890395998954773;0.9664633870124817;1.0;0.2745633125305176;0.9832317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9817073345184326;1.0;0.2031536102294922;0.9906843304634094;0.23153769969940186;0.9817073345184326;1.0;0.2599217891693115;0.9906843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9796748161315918;1.0;0.19439291954040527;0.989668071269989;0.22354575991630554;0.9786585569381714;1.0;0.2526986002922058;0.9891599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9837398529052734;1.0;0.17715327441692352;0.9918699264526367;0.2060115933418274;0.9837398529052734;1.0;0.23486991226673126;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9918699264526367;1.0;0.1676562875509262;0.9959349632263184;0.19788554310798645;0.9908536672592163;1.0;0.2281147986650467;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9939024448394775;1.0;0.15807057917118073;0.9969512224197388;0.1892264187335968;0.9939024448394775;1.0;0.22038225829601288;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9888211488723755;1.0;0.14596492052078247;0.9944105744361877;0.17821942269802094;0.9888211488723755;1.0;0.21047388017177582;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9918699264526367;1.0;0.13713911175727844;0.9959349632263184;0.16727063059806824;0.9918699264526367;1.0;0.19740214943885803;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9908536672592163;1.0;0.1278187781572342;0.9954268336296082;0.1602819859981537;0.9908536672592163;1.0;0.19274519383907318;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9959349632263184;1.0;0.11608356982469559;0.9979674816131592;0.14845675230026245;0.9959349632263184;1.0;0.18082992732524872;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9959349632263184;1.0;0.11104238033294678;0.9979674816131592;0.14336417615413666;0.994918704032898;1.0;0.17568597197532654;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9979674816131592;1.0;0.10567629337310791;0.9989837408065796;0.1373003125190735;0.9979674816131592;1.0;0.16892433166503906;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.994918704032898;1.0;0.09924114495515823;0.997459352016449;0.12996599078178406;0.994918704032898;1.0;0.16069082915782928;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.09170887619256973;1.0;0.1234295517206192;1.0;1.0;0.15515021979808807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.08567078411579132;0.9989837408065796;0.11712893098592758;0.9969512224197388;1.0;0.14858707785606384;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969512224197388;1.0;0.07897418737411499;0.9984756112098694;0.11090628802776337;0.9979674816131592;1.0;0.14283838868141174;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.07196780294179916;0.9994918704032898;0.1024560034275055;0.9979674816131592;1.0;0.13294421136379242;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06793636083602905;1.0;0.09761396795511246;1.0;1.0;0.12729157507419586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06641487032175064;1.0;0.0954439714550972;1.0;1.0;0.12447307258844376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.05970665067434311;0.9994918704032898;0.08842337131500244;0.9989837408065796;1.0;0.11714009195566177;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.057194918394088745;1.0;0.08501976728439331;1.0;1.0;0.11284462362527847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05227717012166977;1.0;0.08029680699110031;1.0;1.0;0.10831644386053085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.049080755561590195;1.0;0.0764264315366745;1.0;1.0;0.1037721037864685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04677572473883629;1.0;0.07322044670581818;1.0;1.0;0.09966517239809036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.044562678784132004;1.0;0.07121040672063828;1.0;1.0;0.09785813093185425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04307034984230995;1.0;0.06867754459381104;1.0;1.0;0.09428473562002182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.040813639760017395;1.0;0.06556476652622223;1.0;1.0;0.09031590074300766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0391991063952446;1.0;0.06392781436443329;1.0;1.0;0.08865652978420258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.036834657192230225;1.0;0.06042856723070145;1.0;1.0;0.08402247726917267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03309369459748268;1.0;0.057597823441028595;1.0;1.0;0.08210195600986481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0329613983631134;1.0;0.05606973543763161;1.0;1.0;0.07917807251214981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03198345750570297;1.0;0.054832953959703445;1.0;1.0;0.07768245041370392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.029756957665085793;1.0;0.0522809773683548;1.0;1.0;0.07480499893426895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02894204668700695;1.0;0.0512683242559433;1.0;1.0;0.0735945999622345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.026892710477113724;1.0;0.048711128532886505;1.0;1.0;0.07052955031394958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0267223808914423;1.0;0.04940064251422882;1.0;1.0;0.07207890599966049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02706785313785076;1.0;0.04737012833356857;1.0;1.0;0.06767240166664124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.024128755554556847;1.0;0.04513224586844444;1.0;1.0;0.06613573431968689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.023114146664738655;1.0;0.04475867748260498;1.0;1.0;0.06640321016311646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.023380421102046967;1.0;0.04373285174369812;1.0;1.0;0.06408528238534927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02176263928413391;1.0;0.041976794600486755;1.0;1.0;0.0621909536421299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.021807130426168442;1.0;0.04082191735506058;1.0;1.0;0.05983670800924301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.021479742601513863;1.0;0.04027369245886803;1.0;1.0;0.05906764417886734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02088257484138012;1.0;0.03934410586953163;1.0;1.0;0.057805635035037994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.020317653194069862;1.0;0.038167841732501984;1.0;1.0;0.056018032133579254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
