epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
14;0.34046193957328796;1.0;0.7345603108406067;0.6148519515991211;1.3890776634216309;0.34046193957328796;1.0;0.7345603108406067;0.6148519515991211;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3317854106426239;1.0;0.7347992658615112;0.6102896332740784;1.3847806453704834;0.33166319131851196;1.0;0.7348036766052246;0.6102285385131836;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3320298194885254;1.0;0.7338394522666931;0.6118578910827637;1.3792999982833862;0.3320298194885254;1.0;0.7338394522666931;0.6118578910827637;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.329830139875412;1.0;0.7361825108528137;0.6091285943984985;1.3771443367004395;0.329830139875412;1.0;0.7361825108528137;0.6091285943984985;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3300745487213135;1.0;0.7358192801475525;0.6097396016120911;1.3723024129867554;0.3300745487213135;1.0;0.7358192801475525;0.6097396016120911;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3367958068847656;1.0;0.7357075810432434;0.6123059988021851;1.3677434921264648;0.3367958068847656;1.0;0.7357298731803894;0.6123059988021851;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3361847698688507;1.0;0.7329233288764954;0.6140168309211731;1.36051344871521;0.3361847698688507;1.0;0.7329298853874207;0.6140168309211731;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3490162491798401;1.0;0.7330127358436584;0.6199844479560852;1.3561818599700928;0.3490162491798401;1.0;0.7330127358436584;0.6199844479560852;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34644997119903564;1.0;0.731533408164978;0.6211657524108887;1.3503079414367676;0.34644997119903564;1.0;0.7315378189086914;0.6211657524108887;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3471831977367401;1.0;0.7287323474884033;0.6214916706085205;1.3431295156478882;0.3471831977367401;1.0;0.7287344932556152;0.6214916706085205;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3487718403339386;1.0;0.7296541333198547;0.6225507855415344;1.3397001028060913;0.3487718403339386;1.0;0.7296645045280457;0.6225507855415344;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.35634851455688477;1.0;0.7249917387962341;0.6270926594734192;1.3307039737701416;0.3562263250350952;1.0;0.7250032424926758;0.6270926594734192;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3493828773498535;1.0;0.7286076545715332;0.6215119957923889;1.330000877380371;0.3493828773498535;1.0;0.7286076545715332;0.6215119957923889;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3569595515727997;1.0;0.7228613495826721;0.6279888153076172;1.319962739944458;0.3569595515727997;1.0;0.7228613495826721;0.6279888153076172;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3663693070411682;1.0;0.7216288447380066;0.6343231201171875;1.3144593238830566;0.3663693070411682;1.0;0.7216288447380066;0.6343231201171875;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3682023584842682;1.0;0.7190276980400085;0.634445309638977;1.3076132535934448;0.3682023584842682;1.0;0.719036877155304;0.634445309638977;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3770011067390442;1.0;0.7133516073226929;0.6392723917961121;1.297717809677124;0.3770011067390442;1.0;0.7133787274360657;0.6392723917961121;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3860442340373993;1.0;0.7106638550758362;0.6470730900764465;1.2908098697662354;0.3860442340373993;1.0;0.7106638550758362;0.6470730900764465;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3987535238265991;1.0;0.7083229422569275;0.6545275449752808;1.2842836380004883;0.3987535238265991;1.0;0.7083229422569275;0.6545275449752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.42295002937316895;1.0;0.7003723978996277;0.6676442623138428;1.2721693515777588;0.42295002937316895;1.0;0.7003723978996277;0.6676442623138428;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.44079187512397766;1.0;0.6885384917259216;0.6809237599372864;1.2561933994293213;0.44079187512397766;1.0;0.6885390877723694;0.6809237599372864;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4565562605857849;1.0;0.6806098818778992;0.6919832825660706;1.244144320487976;0.4565562605857849;1.0;0.6806109547615051;0.6919832825660706;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4707320034503937;1.0;0.6749083399772644;0.6993359327316284;1.2343565225601196;0.4707320034503937;1.0;0.6749350428581238;0.6993155479431152;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5016497373580933;1.0;0.660132646560669;0.7182775735855103;1.2154936790466309;0.5016497373580933;1.0;0.6601402759552002;0.7182775735855103;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5370891094207764;1.0;0.646061360836029;0.7405391931533813;1.1973628997802734;0.5370891094207764;1.0;0.646061360836029;0.7405391931533813;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.558719277381897;1.0;0.6364501118659973;0.7539001703262329;1.1837172508239746;0.558719277381897;1.0;0.6364501118659973;0.7539001703262329;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6122449040412903;1.0;0.6160101294517517;0.7843495011329651;1.1592646837234497;0.6122449040412903;1.0;0.6160101294517517;0.7843495011329651;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6520835757255554;1.0;0.5965896844863892;0.8088719844818115;1.1358530521392822;0.6520835757255554;1.0;0.5965896844863892;0.8088719844818115;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.691311240196228;1.0;0.5797571539878845;0.8298503756523132;1.1150617599487305;0.691311240196228;1.0;0.5797790288925171;0.8298503756523132;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.733349621295929;1.0;0.55852210521698;0.8546579480171204;1.0898679494857788;0.733349621295929;1.0;0.55852210521698;0.8546579480171204;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7780765295028687;1.0;0.5346751809120178;0.8796894550323486;1.062096357345581;0.7779542803764343;1.0;0.5346787571907043;0.8796283602714539;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8240253925323486;1.0;0.5090343952178955;0.9046803712844849;1.0325493812561035;0.8240253925323486;1.0;0.5090354681015015;0.9046803712844849;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8583648800849915;1.0;0.4807778596878052;0.9245589375495911;1.0004090070724487;0.8583648800849915;1.0;0.4807778596878052;0.9245589375495911;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8938042521476746;1.0;0.45077136158943176;0.9438061714172363;0.9665532112121582;0.8938042521476746;1.0;0.45079684257507324;0.9438061714172363;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9237443208694458;1.0;0.42165207862854004;0.9600797891616821;0.9335863590240479;0.9237443208694458;1.0;0.4216635227203369;0.9600797891616821;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9500183463096619;1.0;0.38831016421318054;0.9736241698265076;0.8964266777038574;0.9500183463096619;1.0;0.38832440972328186;0.9736241698265076;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9682267904281616;1.0;0.3565937876701355;0.983319103717804;0.860919177532196;0.9682267904281616;1.0;0.35662129521369934;0.983319103717804;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.978736400604248;1.0;0.3240812122821808;0.988879382610321;0.8246371746063232;0.978736400604248;1.0;0.3241228461265564;0.988879382610321;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9864352941513062;1.0;0.28965967893600464;0.9929936528205872;0.7864396572113037;0.9864352941513062;1.0;0.28965967893600464;0.9929936528205872;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9934009313583374;1.0;0.25980955362319946;0.9966393709182739;0.7528773546218872;0.9934009313583374;1.0;0.25985369086265564;0.9966393709182739;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9965782761573792;1.0;0.22871671617031097;0.9982280135154724;0.7180622816085815;0.9965782761573792;1.0;0.22874192893505096;0.9982280135154724;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9987779259681702;1.0;0.20054841041564941;0.9993686079978943;0.6862109303474426;0.9987779259681702;1.0;0.20059089362621307;0.9993686079978943;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9984113574028015;1.0;0.17324082553386688;0.9992056488990784;0.6552251577377319;0.9984113574028015;1.0;0.17326845228672028;0.9992056488990784;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9993889927864075;1.0;0.14870986342430115;0.9996740818023682;0.6270583271980286;0.9993889927864075;1.0;0.14876523613929749;0.9996740818023682;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9996333718299866;1.0;0.12533880770206451;0.9998167157173157;0.6000605225563049;0.9996333718299866;1.0;0.12539826333522797;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10611537098884583;0.9999389052391052;0.5772232413291931;0.9998778104782104;1.0;0.10616279393434525;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08793248236179352;1.0;0.5554472804069519;1.0;1.0;0.08796779066324234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07377886027097702;1.0;0.5377267599105835;1.0;1.0;0.07381273806095123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06121205911040306;1.0;0.5216055512428284;1.0;1.0;0.061228372156620026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05040173977613449;1.0;0.507270336151123;1.0;1.0;0.05041810870170593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.041494984179735184;1.0;0.49486520886421204;1.0;1.0;0.04152310639619827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.034637708216905594;1.0;0.4845159947872162;1.0;1.0;0.03464968129992485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.02847086638212204;1.0;0.4748861789703369;1.0;1.0;0.02848350629210472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02435082569718361;1.0;0.46731680631637573;1.0;1.0;0.024350907653570175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02048271708190441;1.0;0.46002906560897827;1.0;1.0;0.020488912239670753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.0178554467856884;1.0;0.4540020227432251;1.0;1.0;0.017866741865873337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.016009101644158363;1.0;0.44877108931541443;1.0;1.0;0.016015704721212387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014659618027508259;1.0;0.444059282541275;1.0;1.0;0.014665612950921059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013551557436585426;1.0;0.43960943818092346;1.0;1.0;0.013558035716414452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012997070327401161;1.0;0.43573153018951416;1.0;1.0;0.013000762090086937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012443271465599537;1.0;0.4318748414516449;1.0;1.0;0.012445353902876377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012295003980398178;1.0;0.4284476935863495;1.0;1.0;0.012304088100790977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012193703092634678;1.0;0.4250798523426056;1.0;1.0;0.012194662354886532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012049324810504913;1.0;0.42169201374053955;1.0;1.0;0.012049324810504913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012109379284083843;1.0;0.41852903366088867;1.0;1.0;0.012109681032598019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012053311802446842;1.0;0.415269136428833;1.0;1.0;0.012053311802446842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011917192488908768;1.0;0.4119490683078766;1.0;1.0;0.011917628347873688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012001896277070045;1.0;0.40886881947517395;1.0;1.0;0.012001896277070045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011975935660302639;1.0;0.40569913387298584;1.0;1.0;0.011979236267507076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012042100541293621;1.0;0.4026375412940979;1.0;1.0;0.01204228401184082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011908547952771187;1.0;0.3993971347808838;1.0;1.0;0.011908951215445995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011931301094591618;1.0;0.396331787109375;1.0;1.0;0.011931348592042923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011969218030571938;1.0;0.3933013081550598;1.0;1.0;0.011969907209277153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011942770332098007;1.0;0.39022547006607056;1.0;1.0;0.0119442418217659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01201928872615099;1.0;0.3872702717781067;1.0;1.0;0.012019320391118526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011989000253379345;1.0;0.3842281401157379;1.0;1.0;0.011989540420472622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01203438825905323;1.0;0.38128000497817993;1.0;1.0;0.012034779414534569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011958961375057697;1.0;0.37822991609573364;1.0;1.0;0.011959297582507133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011996854096651077;1.0;0.3753116726875305;1.0;1.0;0.011997122317552567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011987308971583843;1.0;0.3723645508289337;1.0;1.0;0.011987308971583843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011996160261332989;1.0;0.36945441365242004;1.0;1.0;0.011996307410299778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011974059976637363;1.0;0.3665315806865692;1.0;1.0;0.011974059976637363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01195426657795906;1.0;0.36362940073013306;1.0;1.0;0.01195426657795906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011913448572158813;1.0;0.36072462797164917;1.0;1.0;0.011913752183318138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011962239630520344;1.0;0.35792750120162964;1.0;1.0;0.011962384916841984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012000358663499355;1.0;0.3551376461982727;1.0;1.0;0.012000358663499355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011903953738510609;1.0;0.35223153233528137;1.0;1.0;0.01190400030463934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011884819716215134;1.0;0.3494205176830292;1.0;1.0;0.011884879320859909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011988933198153973;1.0;0.3467506766319275;1.0;1.0;0.011988933198153973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012016399763524532;1.0;0.3440219759941101;1.0;1.0;0.01201646775007248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012022976763546467;1.0;0.3412903845310211;1.0;1.0;0.012023508548736572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011941305361688137;1.0;0.3384878635406494;1.0;1.0;0.011941569857299328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012074301950633526;1.0;0.33591753244400024;1.0;1.0;0.012074301950633526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011998428031802177;1.0;0.3331560790538788;1.0;1.0;0.011998770758509636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012048744596540928;1.0;0.3305380344390869;1.0;1.0;0.012048774398863316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011995808221399784;1.0;0.32783427834510803;1.0;1.0;0.011995808221399784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011977363377809525;1.0;0.3251824676990509;1.0;1.0;0.011977658607065678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011956651695072651;1.0;0.3225453197956085;1.0;1.0;0.011956731788814068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011939619667828083;1.0;0.3199291229248047;1.0;1.0;0.011939785443246365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012054070830345154;1.0;0.3174613118171692;1.0;1.0;0.012054070830345154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01207533199340105;1.0;0.3149176239967346;1.0;1.0;0.012075590901076794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011943244375288486;1.0;0.312237411737442;1.0;1.0;0.011943518184125423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011905013583600521;1.0;0.30966800451278687;1.0;1.0;0.011905518360435963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011909013614058495;1.0;0.3071572482585907;1.0;1.0;0.011909103021025658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011921330355107784;1.0;0.30467164516448975;1.0;1.0;0.011921330355107784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011942405253648758;1.0;0.30221155285835266;1.0;1.0;0.01194242388010025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3333740830421448;1.0;0.7364723086357117;0.6116745471954346;1.456472396850586;0.3333740830421448;1.0;0.7364723086357117;0.6116745471954346;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3289746940135956;1.0;0.741679847240448;0.6061753630638123;1.456890344619751;0.3289746940135956;1.0;0.741679847240448;0.6061753630638123;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3334962725639343;1.0;0.7361847758293152;0.6107173562049866;1.4466215372085571;0.3334962725639343;1.0;0.7361847758293152;0.6107173562049866;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3251863718032837;1.0;0.7404835820198059;0.606338381767273;1.4461630582809448;0.3251863718032837;1.0;0.7404835820198059;0.606338381767273;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33765122294425964;1.0;0.7354191541671753;0.6139761209487915;1.4363579750061035;0.33765122294425964;1.0;0.7354191541671753;0.6139761209487915;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33875107765197754;1.0;0.7355124354362488;0.6142815351486206;1.431727647781372;0.33875107765197754;1.0;0.7355124354362488;0.6142815351486206;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33606258034706116;1.0;0.735458493232727;0.6125910878181458;1.4269676208496094;0.33606258034706116;1.0;0.735458493232727;0.6125910878181458;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3284858763217926;1.0;0.7380067706108093;0.608191728591919;1.4248274564743042;0.3284858763217926;1.0;0.7380067706108093;0.608191728591919;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33361849188804626;1.0;0.7351004481315613;0.6104525327682495;1.417250633239746;0.33361849188804626;1.0;0.7351004481315613;0.6104525327682495;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3304411470890045;1.0;0.7377343773841858;0.6095767021179199;1.4152323007583618;0.3304411470890045;1.0;0.7377343773841858;0.6095767021179199;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3347183167934418;1.0;0.735949695110321;0.6125503778457642;1.4088134765625;0.3347183167934418;1.0;0.735949695110321;0.6125503778457642;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3211536109447479;1.0;0.7372581362724304;0.6050550937652588;1.4055066108703613;0.3211536109447479;1.0;0.7372581362724304;0.6050550937652588;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3367958068847656;1.0;0.737188458442688;0.6126115322113037;1.4008407592773438;0.3367958068847656;1.0;0.737188458442688;0.6126115322113037;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33105218410491943;1.0;0.7394519448280334;0.608945369720459;1.3985273838043213;0.33105218410491943;1.0;0.7394519448280334;0.608945369720459;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3337406814098358;1.0;0.7348262667655945;0.6117153763771057;1.3893437385559082;0.3337406814098358;1.0;0.7348262667655945;0.6117153763771057;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3366735875606537;1.0;0.7352575063705444;0.612387478351593;1.3852366209030151;0.3366735875606537;1.0;0.7352575063705444;0.612387478351593;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3405841290950775;1.0;0.7349002361297607;0.6149740815162659;1.380360722541809;0.3405841290950775;1.0;0.7349002361297607;0.6149740815162659;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3295857310295105;1.0;0.736731231212616;0.6090064644813538;1.3776931762695312;0.3295857310295105;1.0;0.736731231212616;0.6090064644813538;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3317854106426239;1.0;0.7371230125427246;0.6099637150764465;1.3736062049865723;0.3317854106426239;1.0;0.7371230125427246;0.6099637150764465;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3460833430290222;1.0;0.7291343212127686;0.6200456023216248;1.361159086227417;0.3460833430290222;1.0;0.7291343212127686;0.6200456023216248;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34779420495033264;1.0;0.729453980922699;0.6207379698753357;1.3570408821105957;0.34779420495033264;1.0;0.729453980922699;0.6207379698753357;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3392398953437805;1.0;0.734089195728302;0.6154628992080688;1.3572583198547363;0.3392398953437805;1.0;0.734089195728302;0.6154628992080688;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34779420495033264;1.0;0.7298511862754822;0.6191290616989136;1.3486233949661255;0.34779420495033264;1.0;0.7298511862754822;0.6191290616989136;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3529267907142639;1.0;0.7260612845420837;0.623426616191864;1.3404574394226074;0.3529267907142639;1.0;0.7260612845420837;0.623426616191864;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.35243797302246094;1.0;0.7272419929504395;0.6223470568656921;1.3372827768325806;0.35243797302246094;1.0;0.7272419929504395;0.6223470568656921;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3619699478149414;1.0;0.72538161277771;0.6289258003234863;1.3310881853103638;0.3619699478149414;1.0;0.72538161277771;0.6289258003234863;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3482830226421356;1.0;0.7281444072723389;0.6203917860984802;1.3295376300811768;0.3482830226421356;1.0;0.7281444072723389;0.6203917860984802;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3584260046482086;1.0;0.7250165939331055;0.6272556185722351;1.3221180438995361;0.3584260046482086;1.0;0.7250165939331055;0.6272556185722351;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3674691319465637;1.0;0.7198230028152466;0.6341805458068848;1.3126535415649414;0.3674691319465637;1.0;0.7198230028152466;0.6341805458068848;NA;NA;NA;NA;NA;NA;NA;NA;NA
