epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
45;0.8743718862533569;1.0;0.36785098910331726;0.9345686435699463;0.7377784252166748;0.8523869514465332;1.0;0.38786059617996216;0.9231574535369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.876884400844574;1.0;0.3491967022418976;0.9361389875411987;0.7164801359176636;0.8655778765678406;1.0;0.3692552447319031;0.929648220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8881909251213074;1.0;0.34096673130989075;0.9413735866546631;0.7060427069664001;0.8662060499191284;1.0;0.3619174361228943;0.9301716685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9082914590835571;1.0;0.32399386167526245;0.9518425464630127;0.6861400604248047;0.8944723606109619;1.0;0.3443624675273895;0.9450376629829407;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.911432147026062;1.0;0.3108154237270355;0.9542504549026489;0.6697818040847778;0.8988693356513977;1.0;0.33007127046585083;0.947864294052124;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9239949584007263;1.0;0.29033076763153076;0.9609505534172058;0.6462376117706299;0.9133166074752808;1.0;0.3086850643157959;0.9550879597663879;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9353014826774597;1.0;0.2812618911266327;0.9666038155555725;0.6361910104751587;0.9158291220664978;1.0;0.30284813046455383;0.9566583037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.927135705947876;1.0;0.2739698588848114;0.9625208973884583;0.6243901252746582;0.9133166074752808;1.0;0.2916961908340454;0.9550879597663879;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9403266310691833;1.0;0.2546446621417999;0.968802273273468;0.603448212146759;0.929648220539093;1.0;0.27426600456237793;0.963567852973938;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9510050415992737;1.0;0.24015037715435028;0.973932147026062;0.5866228342056274;0.9371859431266785;1.0;0.26020896434783936;0.9674413204193115;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9560301303863525;1.0;0.230067178606987;0.9774916768074036;0.5740118622779846;0.9396985173225403;1.0;0.25014063715934753;0.9692211151123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.964195966720581;1.0;0.21610760688781738;0.9818885922431946;0.5580379962921143;0.9510050415992737;1.0;0.23719358444213867;0.9751884341239929;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9660804271697998;1.0;0.2030542492866516;0.9825168251991272;0.5428516268730164;0.9535176157951355;1.0;0.22488564252853394;0.9759213328361511;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9704774022102356;1.0;0.19467733800411224;0.9849246144294739;0.5305455327033997;0.9604271650314331;1.0;0.21363236010074615;0.9796900749206543;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9755024909973145;1.0;0.1836414784193039;0.9875418543815613;0.5175800323486328;0.9629396796226501;1.0;0.20369099080562592;0.9810510277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9786432385444641;1.0;0.17035673558712006;0.9890075325965881;0.5022433996200562;0.965452253818512;1.0;0.19122785329818726;0.9819932579994202;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9780150651931763;1.0;0.16287492215633392;0.9886934757232666;0.4926161766052246;0.9698492288589478;1.0;0.1843525916337967;0.9846105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.979899525642395;1.0;0.15379619598388672;0.989635705947876;0.48115772008895874;0.9704774022102356;1.0;0.1753840297460556;0.9846105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9868090748786926;1.0;0.14523696899414062;0.9932997822761536;0.47071373462677;0.9729899764060974;1.0;0.16789667308330536;0.9861809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9868090748786926;1.0;0.1390961855649948;0.9932997822761536;0.4606219232082367;0.9780150651931763;1.0;0.15866731107234955;0.9889028072357178;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9918341636657715;1.0;0.12712527811527252;0.9958123564720154;0.4475384056568146;0.9805276393890381;1.0;0.14925707876682281;0.990263819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9893215894699097;1.0;0.12450562417507172;0.9946607947349548;0.44090592861175537;0.9805276393890381;1.0;0.14337009191513062;0.9901590943336487;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9905778765678406;1.0;0.11568277329206467;0.9952889680862427;0.4301382601261139;0.9830402135848999;1.0;0.13538840413093567;0.9914154410362244;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.10702548921108246;0.9971733689308167;0.4203200340270996;0.9849246144294739;1.0;0.1291123628616333;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.10354651510715485;0.9973827004432678;0.4128323793411255;0.9893215894699097;1.0;0.12228939682245255;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.09482014924287796;0.998115599155426;0.401852011680603;0.9880653023719788;1.0;0.11370059847831726;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.09251941740512848;0.9980108141899109;0.3977612853050232;0.9912060499191284;1.0;0.11243820190429688;0.9954982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.08631028234958649;0.9984296560287476;0.3882180154323578;0.9937185645103455;1.0;0.10415158420801163;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.08186706155538559;0.9996859431266785;0.3821331262588501;0.9937185645103455;1.0;0.10098816454410553;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.07608339935541153;0.9990577697753906;0.37495699524879456;0.9937185645103455;1.0;0.09695463627576828;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.07300712913274765;0.9996859431266785;0.3680473864078522;0.9956030249595642;1.0;0.09072007238864899;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.07149101048707962;0.9996859431266785;0.36427029967308044;0.9956030249595642;1.0;0.08916322141885757;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.06559762358665466;1.0;0.3561721742153168;0.9956030249595642;1.0;0.08331411331892014;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.06165158376097679;1.0;0.34984955191612244;0.9962311387062073;1.0;0.07904183119535446;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.058026302605867386;1.0;0.3452053666114807;0.9968593120574951;1.0;0.07777899503707886;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.055243611335754395;0.9996859431266785;0.3396315574645996;0.9974874258041382;1.0;0.07378797978162766;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.053092557936906815;0.9996859431266785;0.33516746759414673;0.9974874258041382;1.0;0.07135830819606781;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.049180448055267334;0.9996859431266785;0.3290737271308899;0.9943467378616333;1.0;0.06740371882915497;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.04896918311715126;1.0;0.3263472318649292;0.9974874258041382;1.0;0.06645623594522476;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.04667050018906593;0.9996859431266785;0.3219068646430969;0.9956030249595642;1.0;0.06414054334163666;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.04420299455523491;0.9996859431266785;0.31886160373687744;0.9968593120574951;1.0;0.06475652754306793;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.04192575067281723;1.0;0.3138568699359894;0.9974874258041382;1.0;0.06123409420251846;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.04072251543402672;1.0;0.30980053544044495;0.9968593120574951;1.0;0.05850685387849808;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.038536738604307175;1.0;0.3061337172985077;0.9993718862533569;1.0;0.05751101300120354;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.038016386330127716;1.0;0.3031713664531708;0.998115599155426;1.0;0.056231386959552765;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03740598261356354;1.0;0.30010589957237244;1.0;1.0;0.05480850487947464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9993718862533569;1.0;0.035627059638500214;0.9996859431266785;0.29687392711639404;0.9974874258041382;1.0;0.05419234558939934;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03389136865735054;1.0;0.2937687635421753;0.998115599155426;1.0;0.053757887333631516;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03245280310511589;1.0;0.2903197705745697;0.9974874258041382;1.0;0.0523090660572052;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.032020315527915955;1.0;0.28673797845840454;0.9974874258041382;1.0;0.04955827444791794;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9993718862533569;1.0;0.03216450288891792;0.9996859431266785;0.28487762808799744;0.9974874258041382;1.0;0.04963790997862816;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.031821709126234055;1.0;0.28253236413002014;0.998115599155426;1.0;0.049201540648937225;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.03045271337032318;1.0;0.27979809045791626;0.9987437129020691;1.0;0.04898066446185112;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.029220465570688248;1.0;0.2770242691040039;0.9993718862533569;1.0;0.04851045086979866;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.028320295736193657;1.0;0.2753840684890747;0.998115599155426;1.0;0.049942634999752045;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02773912623524666;1.0;0.2719266414642334;0.998115599155426;1.0;0.0473770797252655;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.026936879381537437;1.0;0.26978597044944763;0.9993718862533569;1.0;0.047613684087991714;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.027653077617287636;1.0;0.268604040145874;0.9993718862533569;1.0;0.04820670932531357;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.0274224691092968;1.0;0.2658933699131012;0.9987437129020691;1.0;0.04665038362145424;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.027325013652443886;1.0;0.2645586133003235;0.9987437129020691;1.0;0.04766218736767769;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.026233239099383354;1.0;0.2614850401878357;0.998115599155426;1.0;0.04610643908381462;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;0.9993718862533569;1.0;0.025640660896897316;0.9996859431266785;0.25908270478248596;0.9987437129020691;1.0;0.045311037451028824;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.024805624037981033;1.0;0.25774312019348145;0.9993718862533569;1.0;0.046816859394311905;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.025541676208376884;1.0;0.25544407963752747;0.9993718862533569;1.0;0.04476706311106682;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.02474242076277733;1.0;0.25551837682724;0.9993718862533569;1.0;0.04893110319972038;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.024843188002705574;1.0;0.2520260214805603;0.9993718862533569;1.0;0.0449867770075798;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.025332409888505936;1.0;0.25109750032424927;0.9987437129020691;1.0;0.04571424052119255;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.024754032492637634;1.0;0.24923643469810486;0.9987437129020691;1.0;0.04555897414684296;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.02372041530907154;1.0;0.24731206893920898;0.9987437129020691;1.0;0.04565116763114929;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.024992534890770912;1.0;0.2461172193288803;0.9987437129020691;1.0;0.044861894100904465;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.023486999794840813;1.0;0.24408788979053497;0.9987437129020691;1.0;0.04515613242983818;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.02263932302594185;1.0;0.24184733629226685;0.9987437129020691;1.0;0.04437476396560669;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.023102231323719025;1.0;0.23995311558246613;0.9987437129020691;1.0;0.04296575114130974;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.023528769612312317;1.0;0.2391228973865509;0.9987437129020691;1.0;0.043699488043785095;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.022821243852376938;1.0;0.2377634346485138;0.9987437129020691;1.0;0.044511355459690094;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34045225381851196;1.0;0.7280492782592773;0.6166248321533203;1.2250218391418457;0.3366834223270416;1.0;0.7319942712783813;0.6141122579574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3329145610332489;1.0;0.7430059313774109;0.6111809611320496;1.2359118461608887;0.33354270458221436;1.0;0.7454034090042114;0.6097153425216675;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32788944244384766;1.0;0.7383473515510559;0.6087731122970581;1.2285466194152832;0.3228643238544464;1.0;0.7418954968452454;0.6054230332374573;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3454773724079132;1.0;0.7315903306007385;0.6165201663970947;1.2182116508483887;0.3442211151123047;1.0;0.7345238924026489;0.6150545477867126;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33479899168014526;1.0;0.7408066987991333;0.611913800239563;1.2244523763656616;0.3354271352291107;1.0;0.7443072199821472;0.6123325824737549;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3190954625606537;1.0;0.7350465655326843;0.6050043106079102;1.2141577005386353;0.32663315534591675;1.0;0.7359729409217834;0.6092965602874756;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3216080367565155;1.0;0.7372187972068787;0.6032245755195618;1.2137877941131592;0.3184673488140106;1.0;0.7395315766334534;0.6022823452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35866832733154297;1.0;0.7234233021736145;0.625523567199707;1.1959939002990723;0.36746230721473694;1.0;0.7241858243942261;0.6314908862113953;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3285175859928131;1.0;0.7442335486412048;0.6058417558670044;1.213931679725647;0.329773873090744;1.0;0.7456732988357544;0.6069933772087097;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3304020166397095;1.0;0.736268162727356;0.6109716296195984;1.2029906511306763;0.33354270458221436;1.0;0.7381534576416016;0.6120185256004333;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34610551595687866;1.0;0.7261601090431213;0.621649980545044;1.190682053565979;0.34045225381851196;1.0;0.7300163507461548;0.6190327405929565;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3423366844654083;1.0;0.7310893535614014;0.6162061095237732;1.191954493522644;0.3366834223270416;1.0;0.7339777946472168;0.6131700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3423366844654083;1.0;0.7344778180122375;0.6164155006408691;1.1921207904815674;0.3373115658760071;1.0;0.7372416853904724;0.6139029264450073;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35615578293800354;1.0;0.7329660058021545;0.6266750693321228;1.1869221925735474;0.3580402135848999;1.0;0.7346498966217041;0.62824547290802;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34484925866127014;1.0;0.7325661778450012;0.6186140179634094;1.1843526363372803;0.3442211151123047;1.0;0.7361776232719421;0.618928074836731;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3555276393890381;1.0;0.7238830327987671;0.6260469555854797;1.1734330654144287;0.3523869216442108;1.0;0.7292616963386536;0.6239531636238098;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37311556935310364;1.0;0.7114518284797668;0.636934757232666;1.1568329334259033;0.3762562870979309;1.0;0.7147058844566345;0.6393426060676575;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3498743772506714;1.0;0.7177873253822327;0.6230109930038452;1.161346435546875;0.3442211151123047;1.0;0.7235831022262573;0.6192421317100525;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38128140568733215;1.0;0.7028549909591675;0.6433207988739014;1.1421639919281006;0.3850502371788025;1.0;0.7063086628913879;0.645624041557312;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39949747920036316;1.0;0.7062075138092041;0.6521148085594177;1.1434662342071533;0.3900753855705261;1.0;0.7116909027099609;0.6489740610122681;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3498743772506714;1.0;0.716886579990387;0.6234297156333923;1.1498595476150513;0.3454773724079132;1.0;0.7199006676673889;0.6225921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
