epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.5680894255638123;1.0;0.6316311359405518;0.7581300735473633;1.3997533321380615;0.5315040946006775;1.0;0.6643919944763184;0.7366192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6016260385513306;1.0;0.6163439750671387;0.7769309282302856;1.378844976425171;0.5752032399177551;1.0;0.648592472076416;0.7610095143318176;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6544715166091919;1.0;0.5956273674964905;0.8113144040107727;1.3554409742355347;0.6219512224197388;1.0;0.6331787109375;0.791327953338623;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6819105744361877;1.0;0.5807107090950012;0.8262194991111755;1.334303379058838;0.667682945728302;1.0;0.6164435148239136;0.8177506923675537;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.690040647983551;1.0;0.5653862953186035;0.8341801762580872;1.3141329288482666;0.6737805008888245;1.0;0.6019980311393738;0.8260501623153687;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7510162591934204;1.0;0.5432179570198059;0.8638211488723755;1.2885942459106445;0.7378048896789551;1.0;0.5836058855056763;0.8561992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7865853905677795;1.0;0.5126940608024597;0.8855013847351074;1.2534685134887695;0.7632113695144653;1.0;0.5543412566184998;0.8729674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7815040946006775;1.0;0.5116033554077148;0.8849932551383972;1.2474416494369507;0.7764227390289307;1.0;0.5537875890731812;0.8829607367515564;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8282520174980164;1.0;0.48118463158607483;0.9081978797912598;1.2117421627044678;0.8180894255638123;1.0;0.5231629014015198;0.9036245942115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.832317054271698;1.0;0.4666499197483063;0.9120935201644897;1.1932353973388672;0.8333333134651184;1.0;0.5109862089157104;0.9119241833686829;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8719512224197388;1.0;0.42367956042289734;0.9339430928230286;1.1487081050872803;0.852642297744751;1.0;0.47514939308166504;0.9234417676925659;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8678861856460571;1.0;0.4211185872554779;0.9322493672370911;1.1397992372512817;0.8587398529052734;1.0;0.4700865149497986;0.9276762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8983739614486694;1.0;0.39021703600883484;0.9473238587379456;1.104868769645691;0.8902438879013062;1.0;0.441266804933548;0.942581295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9075203537940979;1.0;0.36999526619911194;0.9530826807022095;1.0787590742111206;0.9024389982223511;1.0;0.4193549156188965;0.9502032399177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9014227390289307;1.0;0.35426610708236694;0.9480013847351074;1.0572491884231567;0.8993902206420898;1.0;0.4020957350730896;0.9473238587379456;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9105691313743591;1.0;0.3372926115989685;0.9549457430839539;1.0342528820037842;0.8993902206420898;1.0;0.3830544352531433;0.9493563175201416;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9288617968559265;1.0;0.3131483197212219;0.9644308686256409;1.0072925090789795;0.917682945728302;1.0;0.3632020950317383;0.9578251838684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9410569071769714;1.0;0.3007352352142334;0.9701897501945496;0.9853729009628296;0.9390243887901306;1.0;0.3416457772254944;0.9696816205978394;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9430894255638123;1.0;0.2857983708381653;0.97120600938797;0.9692978262901306;0.9430894255638123;1.0;0.334248423576355;0.9706978797912598;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9410569071769714;1.0;0.2734338343143463;0.9693428874015808;0.9497592449188232;0.934959352016449;1.0;0.3172965347766876;0.9656165242195129;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9491869807243347;1.0;0.25790220499038696;0.9739159941673279;0.9301512837409973;0.940040647983551;1.0;0.3033171594142914;0.9681571125984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.957317054271698;1.0;0.2395182102918625;0.9783198237419128;0.9050752520561218;0.9512194991111755;1.0;0.2811970114707947;0.9742547869682312;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9695122241973877;1.0;0.21695785224437714;0.984586775302887;0.879957914352417;0.9634146094322205;1.0;0.26311159133911133;0.9798442125320435;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9725610017776489;1.0;0.20895156264305115;0.9857723712921143;0.8668010234832764;0.9664633870124817;1.0;0.2543388605117798;0.9839091897010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9695122241973877;1.0;0.198117196559906;0.9844173192977905;0.8502373099327087;0.9613820910453796;1.0;0.24151664972305298;0.9808604121208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9806910753250122;1.0;0.18892744183540344;0.9903455376625061;0.8359731435775757;0.9745935201644897;1.0;0.23158952593803406;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.977642297744751;1.0;0.17306314408779144;0.9886518120765686;0.8146524429321289;0.9745935201644897;1.0;0.2141658216714859;0.987127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9806910753250122;1.0;0.16329826414585114;0.9903455376625061;0.7998791337013245;0.9725610017776489;1.0;0.20368368923664093;0.9856029748916626;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9878048896789551;1.0;0.1527668684720993;0.9939024448394775;0.7816277742385864;0.9847561120986938;1.0;0.18695589900016785;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9888211488723755;1.0;0.14537498354911804;0.9944105744361877;0.769930362701416;0.9817073345184326;1.0;0.180144801735878;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9857723712921143;1.0;0.13683021068572998;0.9928861856460571;0.7550299167633057;0.977642297744751;1.0;0.16802860796451569;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9888211488723755;1.0;0.1303301602602005;0.9944105744361877;0.7428088188171387;0.9878048896789551;1.0;0.15917493402957916;0.9937331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9908536672592163;1.0;0.12464214861392975;0.9954268336296082;0.7493701577186584;0.982723593711853;1.0;0.18702581524848938;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9918699264526367;1.0;0.11759278923273087;0.9959349632263184;0.7196013927459717;0.9898374080657959;1.0;0.14352813363075256;0.9947493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.11100295931100845;0.997459352016449;0.7418700456619263;0.9725610017776489;1.0;0.20359624922275543;0.9859417080879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9959349632263184;1.0;0.10548321902751923;0.9979674816131592;0.7366181015968323;0.9715447425842285;1.0;0.20750290155410767;0.9856030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9959349632263184;1.0;0.096407450735569;0.9979674816131592;0.6874956488609314;0.9928861856460571;1.0;0.1271735578775406;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.994918704032898;1.0;0.09390784800052643;0.997459352016449;0.68131023645401;0.9898374080657959;1.0;0.12608879804611206;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.994918704032898;1.0;0.08862931281328201;0.997459352016449;0.6695751547813416;0.9918699264526367;1.0;0.11663299798965454;0.9957656264305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.994918704032898;1.0;0.08122905343770981;0.997459352016449;0.6580705642700195;0.9928861856460571;1.0;0.10970714688301086;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.07825636118650436;0.9989837408065796;0.6497589945793152;0.9959349632263184;1.0;0.10468582808971405;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.07227382063865662;0.9989837408065796;0.6374990940093994;0.9959349632263184;1.0;0.09472598135471344;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9979674816131592;1.0;0.0685499906539917;0.9989837408065796;0.6313980221748352;0.9959349632263184;1.0;0.09477744251489639;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.06271116435527802;0.9994918704032898;0.6190029382705688;0.9989837408065796;1.0;0.08430827409029007;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.060072366148233414;0.9994918704032898;0.6129755973815918;1.0;1.0;0.08332618325948715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.053698696196079254;1.0;0.6027620434761047;0.9979674816131592;1.0;0.07765813171863556;0.9988144040107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.053850121796131134;1.0;0.5984885096549988;1.0;1.0;0.07729584723711014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.049743279814720154;1.0;0.5890369415283203;1.0;1.0;0.0707889050245285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0473351776599884;1.0;0.5818544626235962;1.0;1.0;0.06707287579774857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.044056545943021774;1.0;0.5747621059417725;0.9989837408065796;1.0;0.06435920298099518;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04319560527801514;1.0;0.5710882544517517;1.0;1.0;0.06601574271917343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.041813500225543976;1.0;0.5645325183868408;1.0;1.0;0.06238192319869995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03886207938194275;1.0;0.5571741461753845;1.0;1.0;0.05866416543722153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03753221035003662;1.0;0.5518468618392944;1.0;1.0;0.05733804777264595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03555040434002876;1.0;0.5459993481636047;1.0;1.0;0.05557554215192795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03554443642497063;1.0;0.5412671566009521;1.0;1.0;0.05402103066444397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03309939429163933;1.0;0.5348608493804932;1.0;1.0;0.051509324461221695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03234746679663658;1.0;0.5293244123458862;1.0;1.0;0.04899628087878227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02980383113026619;1.0;0.5242069959640503;1.0;1.0;0.049065299332141876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02871921844780445;1.0;0.5186118483543396;1.0;1.0;0.0466713048517704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.028408946469426155;1.0;0.5146440863609314;1.0;1.0;0.046710055321455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.026652460917830467;1.0;0.5095137357711792;1.0;1.0;0.04582199454307556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026609815657138824;1.0;0.5043730735778809;1.0;1.0;0.04315207153558731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02481279894709587;1.0;0.499126136302948;1.0;1.0;0.04197463393211365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024548161774873734;1.0;0.49519503116607666;1.0;1.0;0.041850388050079346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023977281525731087;1.0;0.49106091260910034;1.0;1.0;0.0415787436068058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.024815330281853676;1.0;0.4874650239944458;1.0;1.0;0.040927328169345856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02270573377609253;1.0;0.48300817608833313;1.0;1.0;0.04145194590091705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.022716987878084183;1.0;0.47834157943725586;0.9989837408065796;1.0;0.03938741609454155;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.021613985300064087;1.0;0.47376617789268494;1.0;1.0;0.038572441786527634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020319780334830284;1.0;0.4692010283470154;1.0;1.0;0.037920992821455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.020998094230890274;1.0;0.465060830116272;1.0;1.0;0.036099258810281754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.020228242501616478;1.0;0.46134358644485474;1.0;1.0;0.03652338311076164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.020070446655154228;1.0;0.4582640528678894;1.0;1.0;0.03756621852517128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.020242931321263313;1.0;0.4539010524749756;1.0;1.0;0.03566354885697365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.019029125571250916;1.0;0.4502387046813965;1.0;1.0;0.03650329262018204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01971873641014099;1.0;0.44696491956710815;1.0;1.0;0.03617174178361893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.018785102292895317;1.0;0.4425801634788513;1.0;1.0;0.03519738093018532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.018721772357821465;1.0;0.4397971034049988;1.0;1.0;0.03651062399148941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.017925433814525604;1.0;0.4358636140823364;1.0;1.0;0.03620823845267296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.018758561462163925;1.0;0.43179255723953247;1.0;1.0;0.033954109996557236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.018756059929728508;1.0;0.4283987283706665;1.0;1.0;0.03384465351700783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.017805490642786026;1.0;0.4255402088165283;1.0;1.0;0.035707827657461166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01890600100159645;1.0;0.42097344994544983;1.0;1.0;0.03205982223153114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.018109047785401344;1.0;0.4183698892593384;1.0;1.0;0.03418727219104767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.017101343721151352;1.0;0.41412875056266785;1.0;1.0;0.03319884464144707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.018191318958997726;1.0;0.4105551838874817;1.0;1.0;0.031400639563798904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.017506757751107216;1.0;0.40800637006759644;1.0;1.0;0.03338096663355827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.0168455820530653;1.0;0.40492576360702515;1.0;1.0;0.034225527197122574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.017611607909202576;1.0;0.40170371532440186;1.0;1.0;0.03331565484404564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.017044685781002045;1.0;0.3976457715034485;1.0;1.0;0.03202243521809578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.018006689846515656;1.0;0.39473244547843933;1.0;1.0;0.03144257888197899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.016958720982074738;1.0;0.39104950428009033;1.0;1.0;0.03128764405846596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.016782881692051888;1.0;0.3874768614768982;1.0;1.0;0.030432116240262985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.2936991751194;1.0;0.7498311400413513;0.5889227390289307;1.660416603088379;0.29471543431282043;1.0;0.7710016965866089;0.5889227390289307;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3414634168148041;1.0;0.7366052269935608;0.6117886304855347;1.639325499534607;0.3445121943950653;1.0;0.7540196180343628;0.6144986748695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34959349036216736;1.0;0.7307260632514954;0.6209349632263184;1.629625678062439;0.3434959352016449;1.0;0.7524334788322449;0.6178861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3424796760082245;1.0;0.7323397397994995;0.6178861856460571;1.6236053705215454;0.33943089842796326;1.0;0.7506722807884216;0.6178861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31808942556381226;1.0;0.7405699491500854;0.6036585569381714;1.6278407573699951;0.31910568475723267;1.0;0.7627649307250977;0.6029810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34044715762138367;1.0;0.7301189303398132;0.6197493672370911;1.6135611534118652;0.3353658616542816;1.0;0.7564652562141418;0.6144986748695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3313008248806;1.0;0.7384352684020996;0.6080623269081116;1.6132553815841675;0.31910568475723267;1.0;0.7593021392822266;0.6016260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34756097197532654;1.0;0.7373570799827576;0.6212737560272217;1.6042695045471191;0.34654471278190613;1.0;0.7541302442550659;0.6217818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3516260087490082;1.0;0.7305248975753784;0.620596170425415;1.594689130783081;0.32621949911117554;1.0;0.7534780502319336;0.605182945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32723575830459595;1.0;0.7374600768089294;0.6053523421287537;1.594879388809204;0.3353658616542816;1.0;0.7585538029670715;0.6099254488945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31605690717697144;1.0;0.7380526065826416;0.6021341681480408;1.587618350982666;0.31707316637039185;1.0;0.7550248503684998;0.6031504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32723575830459595;1.0;0.7359045147895813;0.6100949048995972;1.581139326095581;0.33028456568717957;1.0;0.7557525634765625;0.6104336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34654471278190613;1.0;0.7339686751365662;0.619918704032898;1.5740394592285156;0.33943089842796326;1.0;0.7549791932106018;0.6141599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3628048896789551;1.0;0.722412645816803;0.6283875703811646;1.555893063545227;0.3638211488723755;1.0;0.741685152053833;0.6280487775802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3353658616542816;1.0;0.7317608594894409;0.6144986748695374;1.5603206157684326;0.34756097197532654;1.0;0.7525866627693176;0.6222900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3648374080657959;1.0;0.7311631441116333;0.6272019743919373;1.553415060043335;0.3628048896789551;1.0;0.7507191300392151;0.6253387928009033;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37093496322631836;1.0;0.7084389925003052;0.6404133439064026;1.528612732887268;0.35670730471611023;1.0;0.7351350784301758;0.6312669515609741;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36890244483947754;1.0;0.7108851671218872;0.635840117931366;1.522291660308838;0.3668699264526367;1.0;0.7312930822372437;0.6343157291412354;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3851625919342041;1.0;0.7110483646392822;0.6475271582603455;1.5169956684112549;0.36991870403289795;1.0;0.7317347526550293;0.6399051547050476;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42378050088882446;1.0;0.6946694254875183;0.671578586101532;1.4969122409820557;0.413617879152298;1.0;0.7190931439399719;0.6653116941452026;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41056910157203674;1.0;0.7019858956336975;0.6602303981781006;1.4974000453948975;0.41971543431282043;1.0;0.7238470911979675;0.6668360829353333;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4278455376625061;1.0;0.6987427473068237;0.6719173789024353;1.4876352548599243;0.4166666567325592;1.0;0.7186048626899719;0.6636179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4563008248806;1.0;0.6816321611404419;0.6915650367736816;1.4661850929260254;0.4573170840740204;1.0;0.7038073539733887;0.6910569667816162;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4563008248806;1.0;0.671766996383667;0.6929200887680054;1.4520056247711182;0.4471544623374939;1.0;0.6962539553642273;0.6873306632041931;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.49695122241973877;1.0;0.6568778157234192;0.7181572914123535;1.4347612857818604;0.4796747863292694;1.0;0.6875425577163696;0.7078251838684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5376016497612;1.0;0.6383638978004456;0.7462737560272217;1.4112473726272583;0.5264227390289307;1.0;0.6698644161224365;0.739668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5233739614486694;1.0;0.6518254280090332;0.7296748161315918;1.4172816276550293;0.5193089246749878;1.0;0.6792543530464172;0.728827953338623;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5894308686256409;1.0;0.6251364350318909;0.7699863910675049;1.3855401277542114;0.5914633870124817;1.0;0.6531903147697449;0.7716802358627319;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6504064798355103;1.0;0.6043790578842163;0.8092818856239319;1.364335298538208;0.6117886304855347;1.0;0.6422156095504761;0.7869241237640381;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6656504273414612;1.0;0.5813296437263489;0.8201219439506531;1.337857961654663;0.6443089246749878;1.0;0.6229338049888611;0.8077574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7134146094322205;1.0;0.5690233111381531;0.8450203537940979;1.3196802139282227;0.6920731663703918;1.0;0.6094552874565125;0.8341801762580872;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7205284833908081;1.0;0.5603113174438477;0.8489160537719727;1.3062949180603027;0.7052845358848572;1.0;0.6019136309623718;0.8394308686256409;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7581300735473633;1.0;0.5293458700180054;0.8712737560272217;1.2722238302230835;0.7459349632263184;1.0;0.5752002000808716;0.8648374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7947154641151428;1.0;0.5070085525512695;0.8917682766914368;1.245113730430603;0.7774389982223511;1.0;0.5537266731262207;0.8829607367515564;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8353658318519592;1.0;0.48316794633865356;0.9136179089546204;1.217376708984375;0.8180894255638123;1.0;0.5324487686157227;0.9036245942115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8373983502388;1.0;0.463728129863739;0.9148035049438477;1.1962848901748657;0.8130081295967102;1.0;0.5200068354606628;0.9019308686256409;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8668699264526367;1.0;0.44135260581970215;0.9308943152427673;1.1685149669647217;0.8567073345184326;1.0;0.4970901608467102;0.9249661564826965;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8912601470947266;1.0;0.41379696130752563;0.9439363479614258;1.1386871337890625;0.8668699264526367;1.0;0.4751838445663452;0.9310636520385742;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8963414430618286;1.0;0.40244701504707336;0.9464769959449768;1.1194112300872803;0.8943089246749878;1.0;0.458121657371521;0.9452913403511047;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9054877758026123;1.0;0.388601154088974;0.9512194991111755;1.1011909246444702;0.8983739614486694;1.0;0.4456127882003784;0.9474932551383972;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9268292784690857;1.0;0.3622831106185913;0.9623983502388;1.0752596855163574;0.9166666865348816;1.0;0.4300999343395233;0.9561313986778259;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9298780560493469;1.0;0.3426361680030823;0.9639227390289307;1.0485421419143677;0.9197154641151428;1.0;0.4062894582748413;0.9588414430618286;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9481707215309143;1.0;0.32455432415008545;0.9735772609710693;1.0237438678741455;0.9420731663703918;1.0;0.3846989870071411;0.9705284833908081;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9471544623374939;1.0;0.3114130198955536;0.9730691313743591;1.0070383548736572;0.9451219439506531;1.0;0.374299019575119;0.9720528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9684959053993225;1.0;0.287699818611145;0.9835705161094666;0.9765864014625549;0.9634146094322205;1.0;0.34692442417144775;0.9810298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9654471278190613;1.0;0.2772778868675232;0.9823848605155945;0.9615955352783203;0.9603658318519592;1.0;0.33712682127952576;0.9798442125320435;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9644308686256409;1.0;0.2672719657421112;0.981537938117981;0.947790265083313;0.9583333134651184;1.0;0.3292306959629059;0.978827953338623;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9654471278190613;1.0;0.2571875751018524;0.9825541973114014;0.9320723414421082;0.9532520174980164;1.0;0.3175342082977295;0.9764566421508789;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9735772609710693;1.0;0.246852844953537;0.9866192936897278;0.9159014821052551;0.9695122241973877;1.0;0.30512872338294983;0.984586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9786585569381714;1.0;0.22907030582427979;0.9893292784690857;0.8956830501556396;0.9715447425842285;1.0;0.29202234745025635;0.9857723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9837398529052734;1.0;0.21474318206310272;0.9918699264526367;0.8778321146965027;0.9725610017776489;1.0;0.28014084696769714;0.9867886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9847561120986938;1.0;0.20446565747261047;0.99220871925354;0.8642770051956177;0.9766260385513306;1.0;0.2727472484111786;0.9879742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9867886304855347;1.0;0.1883687525987625;0.993055522441864;0.8426731824874878;0.9786585569381714;1.0;0.25501835346221924;0.9889904856681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9878048896789551;1.0;0.1828758418560028;0.9935636520385742;0.8313878774642944;0.9847561120986938;1.0;0.24726985394954681;0.9915311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
