epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
17;0.35231658816337585;1.0;0.7269032597541809;0.6221041679382324;2.934277296066284;0.3320463299751282;1.0;5.141651153564453;0.6138995885848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3967181444168091;1.0;0.7140544056892395;0.6491312384605408;2.9278528690338135;0.3581081032752991;1.0;5.141651153564453;0.6182432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3832046389579773;1.0;0.7081918716430664;0.6435006260871887;2.9249215126037598;0.31949806213378906;1.0;5.141651153564453;0.5965250730514526;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3861003816127777;1.0;0.7175417542457581;0.6404439210891724;2.929596424102783;0.32625481486320496;1.0;5.141651153564453;0.6147039532661438;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4189189076423645;1.0;0.7003253698348999;0.6677927374839783;2.9209883213043213;0.32335907220840454;1.0;5.141651153564453;0.611808180809021;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.41119691729545593;1.0;0.6974174380302429;0.6669883728027344;2.919534206390381;0.33011582493782043;1.0;5.141651153564453;0.6195302605628967;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.44980695843696594;1.0;0.6833992600440979;0.6858107447624207;2.912525177001953;0.3021235466003418;1.0;5.141651153564453;0.6055340766906738;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.47876447439193726;1.0;0.6744717955589294;0.7031852602958679;2.9080615043640137;0.3581081032752991;1.0;5.141651153564453;0.6106820702552795;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5096524953842163;1.0;0.66170734167099;0.7218467593193054;2.901679277420044;0.3117760717868805;1.0;5.141651153564453;0.6105212569236755;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.530888020992279;1.0;0.6505904197692871;0.7332689166069031;2.89612078666687;0.33011582493782043;1.0;5.141651153564453;0.6177605390548706;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5598455667495728;1.0;0.64283686876297;0.7535392045974731;2.8922441005706787;0.3513513505458832;1.0;5.141651153564453;0.6026382446289062;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5907335877418518;1.0;0.6207409501075745;0.7747747302055359;2.8811960220336914;0.3175675570964813;1.0;5.141651153564453;0.6221042275428772;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6640926599502563;1.0;0.5922250151634216;0.8183718919754028;2.8669381141662598;0.3320463299751282;1.0;5.141651153564453;0.6151865124702454;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6833977103233337;1.0;0.5842061042785645;0.8241633772850037;2.862928628921509;0.32722008228302;1.0;5.141651153564453;0.6192084550857544;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7277992367744446;1.0;0.5587044954299927;0.8515121936798096;2.850177764892578;0.35907337069511414;1.0;5.141651153564453;0.6021556854248047;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7828185558319092;1.0;0.5442731380462646;0.8812741041183472;2.8429622650146484;0.33976835012435913;1.0;5.141651153564453;0.6032817363739014;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8137065768241882;1.0;0.5196904540061951;0.9004183411598206;2.8306708335876465;0.32239383459091187;1.0;5.141651153564453;0.6110038757324219;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8648648858070374;1.0;0.48095688223838806;0.9271235466003418;2.8113040924072266;0.35231658816337585;1.0;5.141651153564453;0.5931467413902283;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8870656490325928;1.0;0.45845556259155273;0.9404761791229248;2.800053358078003;0.33976835012435913;1.0;5.141651153564453;0.6134169697761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9276061654090881;1.0;0.4261496365070343;0.9625160694122314;2.783900499343872;0.34266409277915955;1.0;5.141651153564453;0.610199511051178;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9372586607933044;1.0;0.4046564996242523;0.9665379524230957;2.773153781890869;0.33011582493782043;1.0;5.141651153564453;0.6018339991569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9652509689331055;1.0;0.3773002028465271;0.9816602468490601;2.7594757080078125;0.34169885516166687;1.0;5.141651153564453;0.6087515950202942;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9662162065505981;1.0;0.34519246220588684;0.9826254844665527;2.743421792984009;0.3243243098258972;1.0;5.141651153564453;0.5949164032936096;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9749034643173218;1.0;0.3126981258392334;0.9872908592224121;2.727174758911133;0.3445945978164673;1.0;5.141651153564453;0.6177605986595154;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9903475046157837;1.0;0.2837791442871094;0.9951737523078918;2.7127151489257812;0.32722008228302;1.0;5.141651153564453;0.5992599725723267;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.992277979850769;1.0;0.25640255212783813;0.9961389899253845;2.6990268230438232;0.3204633295536041;1.0;5.141651153564453;0.6097168326377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9961389899253845;1.0;0.23115262389183044;0.9980695247650146;2.686401844024658;0.3281853199005127;1.0;5.141651153564453;0.6161518096923828;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9942085146903992;1.0;0.20706506073474884;0.9971042275428772;2.6743581295013428;0.3214285671710968;1.0;5.141651153564453;0.6050515174865723;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9980695247650146;1.0;0.18177081644535065;0.9990347623825073;2.6617109775543213;0.3532818555831909;1.0;5.141651153564453;0.6073036789894104;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9980695247650146;1.0;0.1554158329963684;0.9990347623825073;2.648533582687378;0.3281853199005127;1.0;5.141651153564453;0.6090733408927917;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.1389881670475006;1.0;2.640319585800171;0.3735521137714386;1.0;5.141651153564453;0.6018339991569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990347623825073;1.0;0.11790018528699875;0.9995173811912537;2.6297757625579834;0.29729729890823364;1.0;5.141651153564453;0.6212998032569885;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9971042275428772;1.0;0.10168705880641937;0.998552143573761;2.621669054031372;0.34555983543395996;1.0;5.141651153564453;0.6016730666160583;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08550602942705154;1.0;2.6135785579681396;0.33976835012435913;1.0;5.141651153564453;0.5899291634559631;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07561872899532318;1.0;2.6086349487304688;0.33976835012435913;1.0;5.141651153564453;0.6175997257232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06339451670646667;1.0;2.602522850036621;0.36583012342453003;1.0;5.141651153564453;0.6187258362770081;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.054988205432891846;1.0;2.5983197689056396;0.33880308270454407;1.0;5.141651153564453;0.6248391270637512;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.046083834022283554;1.0;2.593867540359497;0.3349420726299286;1.0;5.141651153564453;0.6156692504882812;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03902910277247429;1.0;2.5903401374816895;0.3252895772457123;1.0;5.141651153564453;0.6034426689147949;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03358522430062294;1.0;2.587618112564087;0.3349420726299286;1.0;5.141651153564453;0.5962033271789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.028410932049155235;1.0;2.585031032562256;0.3445945978164673;1.0;5.141651153564453;0.6198519468307495;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02553042583167553;1.0;2.5835907459259033;0.3175675570964813;1.0;5.141651153564453;0.6142213344573975;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.022235918790102005;1.0;2.5819435119628906;0.3204633295536041;1.0;5.141651153564453;0.6167953014373779;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019824285060167313;1.0;2.580737829208374;0.32335907220840454;1.0;5.141651153564453;0.599742591381073;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018001306802034378;1.0;2.5798261165618896;0.33590734004974365;1.0;5.141651153564453;0.5944337248802185;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01640978455543518;1.0;2.5790305137634277;0.3252895772457123;1.0;5.141651153564453;0.6060166954994202;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015259945765137672;1.0;2.5784554481506348;0.3378378450870514;1.0;5.141651153564453;0.6077863574028015;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014590968377888203;1.0;2.5781209468841553;0.34266409277915955;1.0;5.141651153564453;0.6217825412750244;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013762520626187325;1.0;2.577706813812256;0.3436293303966522;1.0;5.141651153564453;0.6047297120094299;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012958066537976265;1.0;2.5773046016693115;0.3117760717868805;1.0;5.141651153564453;0.6100386381149292;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013080032542347908;1.0;2.5773656368255615;0.3281853199005127;1.0;5.141651153564453;0.6024774312973022;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012667007744312286;1.0;2.5771591663360596;0.3050193190574646;1.0;5.141651153564453;0.5941119194030762;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01216430589556694;1.0;2.5769076347351074;0.3011583089828491;1.0;5.141651153564453;0.6039252877235413;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012179352343082428;1.0;2.5769152641296387;0.3214285671710968;1.0;5.141651153564453;0.6159909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012015990912914276;1.0;2.576833486557007;0.3542470932006836;1.0;5.141651153564453;0.6077863574028015;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012199760414659977;1.0;2.57692551612854;0.3407335877418518;1.0;5.141651153564453;0.6138995885848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012268762104213238;1.0;2.5769598484039307;0.32239383459091187;1.0;5.141651153564453;0.6167953610420227;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01167505793273449;1.0;2.576663017272949;0.33011582493782043;1.0;5.141651153564453;0.6285392045974731;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01193008292466402;1.0;2.5767905712127686;0.3378378450870514;1.0;5.141651153564453;0.614543080329895;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011909689754247665;1.0;2.576780319213867;0.346525102853775;1.0;5.141651153564453;0.6068210601806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011977150104939938;1.0;2.5768141746520996;0.346525102853775;1.0;5.141651153564453;0.6175997257232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012042510323226452;1.0;2.5768468379974365;0.32915058732032776;1.0;5.141651153564453;0.6101994514465332;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012032660655677319;1.0;2.5768418312072754;0.33590734004974365;1.0;5.141651153564453;0.6142212748527527;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012048862874507904;1.0;2.576849937438965;0.3503861129283905;1.0;5.141651153564453;0.6024774312973022;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011794633232057095;1.0;2.5767228603363037;0.3310810923576355;1.0;5.141651153564453;0.6002252697944641;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011937832459807396;1.0;2.576794385910034;0.34555983543395996;1.0;5.141651153564453;0.623712956905365;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012130904011428356;1.0;2.5768909454345703;0.3513513505458832;1.0;5.141651153564453;0.6052122712135315;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011795015074312687;1.0;2.576723098754883;0.3156370520591736;1.0;5.141651153564453;0.6048905849456787;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0119358254596591;1.0;2.5767934322357178;0.3503861129283905;1.0;5.141651153564453;0.6122908592224121;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012193783186376095;1.0;2.5769224166870117;0.32915058732032776;1.0;5.141651153564453;0.6073036789894104;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012174921110272408;1.0;2.5769131183624268;0.31370657682418823;1.0;5.141651153564453;0.6069819331169128;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011986798606812954;1.0;2.5768189430236816;0.35617759823799133;1.0;5.141651153564453;0.5986164212226868;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012127027846872807;1.0;2.5768890380859375;0.3436293303966522;1.0;5.141651153564453;0.6100385785102844;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012042469345033169;1.0;2.5768468379974365;0.3204633295536041;1.0;5.141651153564453;0.6082689166069031;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011914980597794056;1.0;2.5767831802368164;0.3629343509674072;1.0;5.141651153564453;0.6163126826286316;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011664011515676975;1.0;2.57665753364563;0.32625481486320496;1.0;5.141651153564453;0.6095559000968933;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011931091547012329;1.0;2.5767910480499268;0.33976835012435913;1.0;5.141651153564453;0.6105212569236755;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011913318186998367;1.0;2.5767822265625;0.31660231947898865;1.0;5.141651153564453;0.605373203754425;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011892846785485744;1.0;2.5767719745635986;0.3243243098258972;1.0;5.141651153564453;0.5949163436889648;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012185200117528439;1.0;2.576918125152588;0.31949806213378906;1.0;5.141651153564453;0.6058558225631714;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011768913827836514;1.0;2.5767099857330322;0.3252895772457123;1.0;5.141651153564453;0.6203345656394958;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01168820820748806;1.0;2.576669692993164;0.34266409277915955;1.0;5.141651153564453;0.6185649633407593;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012089269235730171;1.0;2.5768702030181885;0.33687257766723633;1.0;5.141651153564453;0.6180822849273682;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3175675570964813;1.0;0.740985631942749;0.5992600321769714;2.9413185119628906;0.36196911334991455;1.0;5.141651153564453;0.614382266998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3281853199005127;1.0;0.7414897680282593;0.610199511051178;2.941570520401001;0.3243243098258972;1.0;5.141651153564453;0.6206563711166382;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3243243098258972;1.0;0.742068350315094;0.6066602468490601;2.941859722137451;0.3436293303966522;1.0;5.141651153564453;0.625160813331604;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3445945978164673;1.0;0.7295384407043457;0.6167953610420227;2.9355947971343994;0.3378378450870514;1.0;5.141651153564453;0.6166344881057739;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33301159739494324;1.0;0.7384552955627441;0.6113255620002747;2.9400532245635986;0.32335907220840454;1.0;5.141651153564453;0.6074646711349487;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3310810923576355;1.0;0.7294379472732544;0.6119691133499146;2.935544490814209;0.346525102853775;1.0;5.141651153564453;0.6116473078727722;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.2992278039455414;1.0;0.7422481775283813;0.5918596982955933;2.9419496059417725;0.3320463299751282;1.0;5.141651153564453;0.6069819331169128;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3156370520591736;1.0;0.7416214346885681;0.6016730666160583;2.941636323928833;0.32915058732032776;1.0;5.141651153564453;0.6201737523078918;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33301159739494324;1.0;0.7418191432952881;0.6098777651786804;2.94173526763916;0.3532818555831909;1.0;5.141651153564453;0.614382266998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34942084550857544;1.0;0.7364750504493713;0.6208171844482422;2.93906307220459;0.3349420726299286;1.0;5.141651153564453;0.6188867092132568;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3542470932006836;1.0;0.7331562042236328;0.6245173215866089;2.937403678894043;0.31081080436706543;1.0;5.141651153564453;0.6085907220840454;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3281853199005127;1.0;0.7381477355957031;0.605373203754425;2.939899444580078;0.31660231947898865;1.0;5.141651153564453;0.6262869834899902;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34266409277915955;1.0;0.733510434627533;0.6164735555648804;2.9375808238983154;0.32239383459091187;1.0;5.141651153564453;0.6124517321586609;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3407335877418518;1.0;0.7389350533485413;0.6142212748527527;2.940293073654175;0.29729729890823364;1.0;5.141651153564453;0.6026382446289062;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34555983543395996;1.0;0.738176167011261;0.6185649037361145;2.939913749694824;0.34845560789108276;1.0;5.141651153564453;0.6119691133499146;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3696911334991455;1.0;0.7206265926361084;0.6335263252258301;2.9311389923095703;0.31274130940437317;1.0;5.141651153564453;0.6283783912658691;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34555983543395996;1.0;0.7283557057380676;0.6182432174682617;2.9350035190582275;0.3349420726299286;1.0;5.141651153564453;0.623712956905365;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3532818555831909;1.0;0.7163383960723877;0.6278957724571228;2.928994655609131;0.31949806213378906;1.0;5.141651153564453;0.6050513982772827;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36776062846183777;1.0;0.7128061652183533;0.6370656490325928;2.9272286891937256;0.33590734004974365;1.0;5.141651153564453;0.5965250730514526;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3667953610420227;1.0;0.7181556820869446;0.6357786655426025;2.929903507232666;0.36486485600471497;1.0;5.141651153564453;0.6163127422332764;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40733590722084045;1.0;0.7043988704681396;0.6594272255897522;2.923025131225586;0.33301159739494324;1.0;5.141651153564453;0.6085907220840454;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4343629479408264;1.0;0.7050015330314636;0.6718146204948425;2.923326253890991;0.35231658816337585;1.0;5.141651153564453;0.6148648262023926;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.442084938287735;1.0;0.6932694911956787;0.6785714030265808;2.9174604415893555;0.3320463299751282;1.0;5.141651153564453;0.6118083000183105;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4584942162036896;1.0;0.6839919090270996;0.6888673901557922;2.9128215312957764;0.33687257766723633;1.0;5.141651153564453;0.6111646890640259;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4710424840450287;1.0;0.6674016118049622;0.6994851231575012;2.904526472091675;0.33687257766723633;1.0;5.141651153564453;0.6050514578819275;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.47200772166252136;1.0;0.669063150882721;0.7018982768058777;2.9053571224212646;0.3610038757324219;1.0;5.141651153564453;0.623552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5212355256080627;1.0;0.6528870463371277;0.7323036789894104;2.8972690105438232;0.31274130940437317;1.0;5.141651153564453;0.6010295748710632;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5337837934494019;1.0;0.6434437036514282;0.7406691908836365;2.892547369003296;0.33880308270454407;1.0;5.141651153564453;0.6024774312973022;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5888031125068665;1.0;0.626034140586853;0.771074652671814;2.883842706680298;0.30984556674957275;1.0;5.141651153564453;0.6124517321586609;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6206563711166382;1.0;0.6102192401885986;0.7882882356643677;2.8759350776672363;0.3436293303966522;1.0;5.141651153564453;0.6069819927215576;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6853281855583191;1.0;0.5832139849662781;0.8288288116455078;2.8624324798583984;0.3445945978164673;1.0;5.141651153564453;0.6079471707344055;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7229729890823364;1.0;0.559505045413971;0.851190447807312;2.8505780696868896;0.3320463299751282;1.0;5.141651153564453;0.6153475046157837;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7557914853096008;1.0;0.5448648929595947;0.8674388527870178;2.8432579040527344;0.35231658816337585;1.0;5.141651153564453;0.6069819927215576;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7818532586097717;1.0;0.5232950448989868;0.8849743008613586;2.832473039627075;0.3281853199005127;1.0;5.141651153564453;0.6116473078727722;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8523166179656982;1.0;0.4860893487930298;0.9211711287498474;2.8138701915740967;0.3445945978164673;1.0;5.141651153564453;0.6280565857887268;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8861004114151001;1.0;0.47079774737358093;0.9398326277732849;2.8062243461608887;0.33011582493782043;1.0;5.141651153564453;0.6129342913627625;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8957529067993164;1.0;0.43882444500923157;0.9444980621337891;2.7902379035949707;0.3474903404712677;1.0;5.141651153564453;0.6093951463699341;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9305019378662109;1.0;0.41245943307876587;0.9639639258384705;2.777055263519287;0.35617759823799133;1.0;5.141651153564453;0.6291826963424683;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.950772225856781;1.0;0.37687525153160095;0.974742591381073;2.759263277053833;0.3436293303966522;1.0;5.141651153564453;0.6034426689147949;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9739382266998291;1.0;0.3445657789707184;0.986647367477417;2.7431085109710693;0.2982625365257263;1.0;5.141651153564453;0.6085907220840454;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9835907220840454;1.0;0.31269222497940063;0.9917953610420227;2.7271716594696045;0.32625481486320496;1.0;5.141651153564453;0.5974903702735901;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9913127422332764;1.0;0.2834335267543793;0.9956563711166382;2.7125422954559326;0.3252895772457123;1.0;5.141651153564453;0.6069819331169128;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9932432174682617;1.0;0.2596397399902344;0.9964606761932373;2.7006454467773438;0.30984556674957275;1.0;5.141651153564453;0.6227477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.992277979850769;1.0;0.2327829897403717;0.9959781765937805;2.6872169971466064;0.33590734004974365;1.0;5.141651153564453;0.6005469560623169;NA;NA;NA;NA;NA;NA;NA;NA;NA
