epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
42;0.40730783343315125;1.0;0.7013533115386963;0.6601489782333374;2.921499729156494;0.3315410017967224;1.0;5.141646385192871;0.6088639497756958;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.42295002937316895;1.0;0.6946094632148743;0.6703733801841736;2.91812801361084;0.330196738243103;1.0;5.141646385192871;0.6158498525619507;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.4362703263759613;1.0;0.6938101053237915;0.6775223612785339;2.9177281856536865;0.3369179964065552;1.0;5.141646385192871;0.6098619103431702;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.45472320914268494;1.0;0.6788173317909241;0.6895595192909241;2.910231828689575;0.33716240525245667;1.0;5.141646385192871;0.6096378564834595;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.4790419042110443;1.0;0.6746296286582947;0.7027372121810913;2.9081380367279053;0.3347183167934418;1.0;5.141646385192871;0.6132835745811462;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5032384395599365;1.0;0.662549614906311;0.7182979583740234;2.9020979404449463;0.33031895756721497;1.0;5.141646385192871;0.606236457824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.5348894000053406;1.0;0.6494777202606201;0.7376877069473267;2.895562171936035;0.331174373626709;1.0;5.141646385192871;0.6099433302879333;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.5510203838348389;1.0;0.6407265067100525;0.7482584118843079;2.891186475753784;0.33960649371147156;1.0;5.141646385192871;0.612122654914856;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.596602737903595;1.0;0.6238635182380676;0.775184154510498;2.8827550411224365;0.330196738243103;1.0;5.141646385192871;0.6054014563560486;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.6222656965255737;1.0;0.6075747609138489;0.7897264957427979;2.874610662460327;0.329341322183609;1.0;5.141646385192871;0.6185994148254395;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.6646706461906433;1.0;0.5885704159736633;0.8150025010108948;2.8651084899902344;0.32396432757377625;1.0;5.141646385192871;0.6057273149490356;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.7114750146865845;1.0;0.5668888688087463;0.8420912027359009;2.8542675971984863;0.3328852355480194;1.0;5.141646385192871;0.6163794994354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.7563241124153137;1.0;0.5430826544761658;0.8671635389328003;2.842364549636841;0.339973121881485;1.0;5.141646385192871;0.6159109473228455;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.7902969717979431;1.0;0.5213962197303772;0.8869403004646301;2.8315212726593018;0.3367958068847656;1.0;5.141646385192871;0.6044849157333374;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8407674431800842;1.0;0.49107617139816284;0.9143753051757812;2.81636118888855;0.33386290073394775;1.0;5.141646385192871;0.6054421663284302;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8678968548774719;1.0;0.467276394367218;0.9296508431434631;2.8044614791870117;0.3342294991016388;1.0;5.141646385192871;0.6112468838691711;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.8961260914802551;1.0;0.4384964406490326;0.9446005821228027;2.790071487426758;0.33300745487213135;1.0;5.141646385192871;0.6170108914375305;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.928510308265686;1.0;0.40726742148399353;0.9620962142944336;2.7744569778442383;0.330196738243103;1.0;5.141646385192871;0.6099840998649597;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9481852650642395;1.0;0.3753962218761444;0.9727279543876648;2.758521318435669;0.32616400718688965;1.0;5.141646385192871;0.6097396612167358;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9639496803283691;1.0;0.3456161618232727;0.981099009513855;2.743631362915039;0.3421728014945984;1.0;5.141646385192871;0.6072344779968262;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9798362255096436;1.0;0.3099113404750824;0.9893274903297424;2.725778818130493;0.3295857310295105;1.0;5.141646385192871;0.6105340123176575;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9872907400131226;1.0;0.28087401390075684;0.9934009313583374;2.7112603187561035;0.3337406814098358;1.0;5.141646385192871;0.6126114726066589;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9927899241447449;1.0;0.2500694990158081;0.9962116479873657;2.6958580017089844;0.33630698919296265;1.0;5.141646385192871;0.6093323230743408;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9951118230819702;1.0;0.21997040510177612;0.997454047203064;2.6808083057403564;0.33435171842575073;1.0;5.141646385192871;0.6133447289466858;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979225397109985;1.0;0.19206887483596802;0.9989205002784729;2.6668577194213867;0.3348405361175537;1.0;5.141646385192871;0.6161350011825562;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9985335469245911;1.0;0.16513067483901978;0.9992260932922363;2.653388500213623;0.33080777525901794;1.0;5.141646385192871;0.6050145030021667;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9998778104782104;1.0;0.14221589267253876;0.9999389052391052;2.6419310569763184;0.3370402157306671;1.0;5.141646385192871;0.6087213158607483;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9996333718299866;1.0;0.12168491631746292;0.9998167157173157;2.6316657066345215;0.3300745487213135;1.0;5.141646385192871;0.6127336621284485;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9997555613517761;1.0;0.10244838893413544;0.9998778104782104;2.6220474243164062;0.32396432757377625;1.0;5.141646385192871;0.6100044250488281;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9998778104782104;1.0;0.08610574901103973;0.9999389052391052;2.6138761043548584;0.3339850902557373;1.0;5.141646385192871;0.606745719909668;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07128296047449112;1.0;2.6064646244049072;0.32921910285949707;1.0;5.141646385192871;0.603140652179718;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05972060561180115;1.0;2.6006834506988525;0.33435171842575073;1.0;5.141646385192871;0.6084157228469849;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04917255789041519;1.0;2.595409393310547;0.33606258034706116;1.0;5.141646385192871;0.6165220141410828;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.0414973609149456;1.0;2.591571807861328;0.340339720249176;1.0;5.141646385192871;0.6110228300094604;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03412910923361778;1.0;2.587887763977051;0.3295857310295105;1.0;5.141646385192871;0.6113486886024475;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.028732024133205414;1.0;2.5851891040802;0.3359403610229492;1.0;5.141646385192871;0.6135279536247253;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.024555819109082222;1.0;2.5831010341644287;0.34266161918640137;1.0;5.141646385192871;0.6119393110275269;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02090546116232872;1.0;2.5812759399414062;0.3300745487213135;1.0;5.141646385192871;0.6139556765556335;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.018487993627786636;1.0;2.5800671577453613;0.32591959834098816;1.0;5.141646385192871;0.6115727424621582;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01633073017001152;1.0;2.578988552093506;0.3369179964065552;1.0;5.141646385192871;0.6150758862495422;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.014883260242640972;1.0;2.5782647132873535;0.3314187824726105;1.0;5.141646385192871;0.604607105255127;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013828680850565434;1.0;2.57773756980896;0.3289746940135956;1.0;5.141646385192871;0.6137316823005676;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013201387599110603;1.0;2.5774238109588623;0.33386290073394775;1.0;5.141646385192871;0.6097396612167358;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012599503621459007;1.0;2.577122926712036;0.3361847698688507;1.0;5.141646385192871;0.6116949319839478;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012441813945770264;1.0;2.5770440101623535;0.3333740830421448;1.0;5.141646385192871;0.6110227704048157;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012124639004468918;1.0;2.576885461807251;0.3312965929508209;1.0;5.141646385192871;0.6071123480796814;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012021872214972973;1.0;2.576834201812744;0.3369179964065552;1.0;5.141646385192871;0.6082121729850769;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012045484036207199;1.0;2.57684588432312;0.3271416425704956;1.0;5.141646385192871;0.6096786260604858;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012107420712709427;1.0;2.5768768787384033;0.32237565517425537;1.0;5.141646385192871;0.6114504933357239;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012040520086884499;1.0;2.576843500137329;0.3347183167934418;1.0;5.141646385192871;0.6120207905769348;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01193312369287014;1.0;2.5767898559570312;0.3402175307273865;1.0;5.141646385192871;0.6063790321350098;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012039544060826302;1.0;2.576843023300171;0.33239641785621643;1.0;5.141646385192871;0.6096582412719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011839868500828743;1.0;2.5767431259155273;0.3266528248786926;1.0;5.141646385192871;0.6130799055099487;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011963201686739922;1.0;2.5768048763275146;0.3391176760196686;1.0;5.141646385192871;0.6139352917671204;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012011712417006493;1.0;2.576828956604004;0.33386290073394775;1.0;5.141646385192871;0.6078658699989319;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01201656460762024;1.0;2.576831579208374;0.3267750144004822;1.0;5.141646385192871;0.6122448444366455;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011987465433776379;1.0;2.576817035675049;0.33545154333114624;1.0;5.141646385192871;0.6139353513717651;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01195275317877531;1.0;2.5767996311187744;0.3359403610229492;1.0;5.141646385192871;0.6090471148490906;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34290602803230286;1.0;0.7358960509300232;0.6158703565597534;2.9387712478637695;0.3416839838027954;1.0;5.141646385192871;0.6020611524581909;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3381400406360626;1.0;0.7338041067123413;0.6136705279350281;2.937725305557251;0.33435171842575073;1.0;5.141646385192871;0.6132224202156067;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33215200901031494;1.0;0.7346147894859314;0.6107987761497498;2.9381306171417236;0.34070634841918945;1.0;5.141646385192871;0.6094341278076172;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33056336641311646;1.0;0.7367006540298462;0.6091285943984985;2.939173460006714;0.32836368680000305;1.0;5.141646385192871;0.6168478727340698;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34473907947540283;1.0;0.734147310256958;0.6174996495246887;2.937896728515625;0.3344739079475403;1.0;5.141646385192871;0.6107987761497498;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33251863718032837;1.0;0.7360125184059143;0.6118171215057373;2.9388294219970703;0.3312965929508209;1.0;5.141646385192871;0.610737681388855;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33386290073394775;1.0;0.7361718416213989;0.6120615005493164;2.9389090538024902;0.33435171842575073;1.0;5.141646385192871;0.6081509590148926;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33190760016441345;1.0;0.7396817803382874;0.6097193360328674;2.940664052963257;0.3289746940135956;1.0;5.141646385192871;0.6066641211509705;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3314187824726105;1.0;0.7371953129768372;0.6103098392486572;2.9394209384918213;0.331174373626709;1.0;5.141646385192871;0.6077436804771423;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3367958068847656;1.0;0.7340206503868103;0.6132633090019226;2.937833547592163;0.3348405361175537;1.0;5.141646385192871;0.6088842153549194;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3278748691082001;1.0;0.7369088530540466;0.6091285943984985;2.9392776489257812;0.3317854106426239;1.0;5.141646385192871;0.6094749569892883;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33875107765197754;1.0;0.7332494258880615;0.6136502623558044;2.937448024749756;0.32567518949508667;1.0;5.141646385192871;0.6162572503089905;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33520713448524475;1.0;0.7357470393180847;0.6118170619010925;2.9386966228485107;0.33545154333114624;1.0;5.141646385192871;0.6119597554206848;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3322742283344269;1.0;0.7365291714668274;0.6102895736694336;2.9390878677368164;0.3251863718032837;1.0;5.141646385192871;0.607295572757721;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33325186371803284;1.0;0.7366811633110046;0.6112061142921448;2.9391636848449707;0.3314187824726105;1.0;5.141646385192871;0.6126521825790405;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.32836368680000305;1.0;0.7379262447357178;0.6082121729850769;2.939786434173584;0.3232311010360718;1.0;5.141646385192871;0.6113894581794739;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3432726263999939;1.0;0.7310298085212708;0.6169293522834778;2.936338186264038;0.32701942324638367;1.0;5.141646385192871;0.613344669342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.330685555934906;1.0;0.7380138635635376;0.6091693043708801;2.9398300647735596;0.3410729467868805;1.0;5.141646385192871;0.6078659296035767;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3314187824726105;1.0;0.738396406173706;0.6097192764282227;2.940021514892578;0.3353293538093567;1.0;5.141646385192871;0.6175810694694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33239641785621643;1.0;0.7347113490104675;0.6106765866279602;2.938178777694702;0.3361847698688507;1.0;5.141646385192871;0.6125911474227905;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3454723060131073;1.0;0.73388671875;0.6169904470443726;2.9377665519714355;0.3381400406360626;1.0;5.141646385192871;0.6147297620773315;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33740681409835815;1.0;0.7368420958518982;0.6135280728340149;2.939244270324707;0.3350849449634552;1.0;5.141646385192871;0.6116542220115662;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.33105218410491943;1.0;0.7349979877471924;0.6104931831359863;2.938322067260742;0.3479164242744446;1.0;5.141646385192871;0.610656201839447;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3366735875606537;1.0;0.7333956956863403;0.6134057641029358;2.937520980834961;0.3312965929508209;1.0;5.141646385192871;0.6122652292251587;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3260417878627777;1.0;0.7356178760528564;0.608252763748169;2.938632011413574;0.34486129879951477;1.0;5.141646385192871;0.6109413504600525;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.32946351170539856;1.0;0.7350284457206726;0.6098008155822754;2.9383373260498047;0.32616400718688965;1.0;5.141646385192871;0.6092303991317749;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.32885250449180603;1.0;0.735467255115509;0.6104117631912231;2.9385569095611572;0.3348405361175537;1.0;5.141646385192871;0.6108395457267761;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.34046193957328796;1.0;0.7333372831344604;0.6161554455757141;2.9374918937683105;0.32310888171195984;1.0;5.141646385192871;0.6099636554718018;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3458389341831207;1.0;0.731989324092865;0.619638204574585;2.9368178844451904;0.32946351170539856;1.0;5.141646385192871;0.6101470589637756;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.33740681409835815;1.0;0.7349251508712769;0.6129781007766724;2.9382858276367188;0.3419283926486969;1.0;5.141646385192871;0.6040368676185608;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3512159287929535;1.0;0.728722095489502;0.6228970289230347;2.9351842403411865;0.33581817150115967;1.0;5.141646385192871;0.6101266145706177;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.33875107765197754;1.0;0.7321052551269531;0.6164202094078064;2.936875820159912;0.3347183167934418;1.0;5.141646385192871;0.6109821200370789;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3580594062805176;1.0;0.7285236120223999;0.626664936542511;2.9350850582122803;0.32946351170539856;1.0;5.141646385192871;0.6097599864006042;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.36099231243133545;1.0;0.7258657813072205;0.6280907392501831;2.933756113052368;0.34180617332458496;1.0;5.141646385192871;0.6181310415267944;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3471831977367401;1.0;0.7280092835426331;0.6208398938179016;2.9348278045654297;0.33960649371147156;1.0;5.141646385192871;0.6161962151527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3567151427268982;1.0;0.7252317667007446;0.6267464756965637;2.933439016342163;0.3245753347873688;1.0;5.141646385192871;0.6096174120903015;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.35549309849739075;1.0;0.7253116369247437;0.626807451248169;2.933479070663452;0.3315410017967224;1.0;5.141646385192871;0.6112468242645264;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3542710542678833;1.0;0.7252773642539978;0.6250151991844177;2.933461904525757;0.3289746940135956;1.0;5.141646385192871;0.610167384147644;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3754124343395233;1.0;0.7172502279281616;0.6387020945549011;2.929448366165161;0.340828537940979;1.0;5.141646385192871;0.6096581816673279;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.37137970328330994;1.0;0.7188193202018738;0.6372559666633606;2.9302327632904053;0.3355737626552582;1.0;5.141646385192871;0.6114504933357239;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.38812172412872314;1.0;0.7126211524009705;0.6455048322677612;2.927133798599243;0.330196738243103;1.0;5.141646385192871;0.614098310470581;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.3939875364303589;1.0;0.7103358507156372;0.6499244570732117;2.9259910583496094;0.3315410017967224;1.0;5.141646385192871;0.6105747222900391;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.40840768814086914;1.0;0.7014046311378479;0.6604748368263245;2.921525478363037;0.3359403610229492;1.0;5.141646385192871;0.6165016293525696;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.41195160150527954;1.0;0.6991034150123596;0.6620023846626282;2.920374870300293;0.33325186371803284;1.0;5.141646385192871;0.6117153167724609;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.43199315667152405;1.0;0.6905510425567627;0.6748542189598083;2.9160985946655273;0.3383844494819641;1.0;5.141646385192871;0.6107172966003418;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.46217769384384155;1.0;0.6801496744155884;0.6931238174438477;2.910897970199585;0.3262861967086792;1.0;5.141646385192871;0.6091694235801697;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.46877673268318176;1.0;0.6744559407234192;0.6975435018539429;2.9080512523651123;0.330685555934906;1.0;5.141646385192871;0.6129577159881592;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.49505072832107544;1.0;0.6618610620498657;0.7145707011222839;2.9017536640167236;0.33325186371803284;1.0;5.141646385192871;0.6136297583580017;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.5345227718353271;1.0;0.6522154211997986;0.7373006939888;2.8969309329986572;0.33080777525901794;1.0;5.141646385192871;0.6099432706832886;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.5549309253692627;1.0;0.6385027766227722;0.7499896287918091;2.8900744915008545;0.33606258034706116;1.0;5.141646385192871;0.6109005808830261;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.5942808389663696;1.0;0.6221126914024353;0.7750211954116821;2.8818795680999756;0.3386288583278656;1.0;5.141646385192871;0.6128557920455933;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.6381522417068481;1.0;0.6034853458404541;0.7990955114364624;2.872565746307373;0.3317854106426239;1.0;5.141646385192871;0.6107580065727234;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.6778687238693237;1.0;0.5866240859031677;0.8218867182731628;2.864135265350342;0.3265306055545807;1.0;5.141646385192871;0.6110227704048157;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.7152633666992188;1.0;0.5668835639953613;0.8439446687698364;2.854264974594116;0.3245753347873688;1.0;5.141646385192871;0.611552357673645;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.7577905654907227;1.0;0.5432553291320801;0.8680596947669983;2.8424508571624756;0.33300745487213135;1.0;5.141646385192871;0.6116338968276978;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.7997066974639893;1.0;0.5210667848587036;0.8915433287620544;2.8313565254211426;0.32995232939720154;1.0;5.141646385192871;0.612794816493988;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8437003493309021;1.0;0.4926320016384125;0.9157602787017822;2.817139148712158;0.3419283926486969;1.0;5.141646385192871;0.6112468838691711;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8661860227584839;1.0;0.46776631474494934;0.928571343421936;2.804706335067749;0.34070634841918945;1.0;5.141646385192871;0.6143427491188049;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9043138027191162;1.0;0.4360203444957733;0.9490610361099243;2.7888333797454834;0.3410729467868805;1.0;5.141646385192871;0.6147907972335815;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9370646476745605;1.0;0.4039531946182251;0.9666992425918579;2.7727997303009033;0.3372846245765686;1.0;5.141646385192871;0.6134057641029358;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9522179961204529;1.0;0.3729584515094757;0.9746221303939819;2.7573025226593018;0.3317854106426239;1.0;5.141646385192871;0.6065012216567993;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9684712290763855;1.0;0.34015461802482605;0.9835838675498962;2.7409005165100098;0.3381400406360626;1.0;5.141646385192871;0.6092916131019592;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9810582995414734;1.0;0.3077305555343628;0.9902032613754272;2.7246885299682617;0.33765122294425964;1.0;5.141646385192871;0.6099026203155518;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.988146185874939;1.0;0.2785646319389343;0.9939101338386536;2.7101054191589355;0.33655139803886414;1.0;5.141646385192871;0.611063539981842;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9930343627929688;1.0;0.24620890617370605;0.9964153170585632;2.693927764892578;0.3257973790168762;1.0;5.141646385192871;0.610309898853302;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9951118230819702;1.0;0.2184218317270279;0.9975151419639587;2.6800341606140137;0.3405841290950775;1.0;5.141646385192871;0.61189866065979;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9978002905845642;1.0;0.19040155410766602;0.9988594055175781;2.6660239696502686;0.32970792055130005;1.0;5.141646385192871;0.6081305742263794;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9991445541381836;1.0;0.165797159075737;0.9995722770690918;2.653721809387207;0.3312965929508209;1.0;5.141646385192871;0.6142408847808838;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.999511182308197;1.0;0.14078505337238312;0.9997555613517761;2.6412158012390137;0.32921910285949707;1.0;5.141646385192871;0.6101266741752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.11918946355581284;1.0;2.630417823791504;0.3278748691082001;1.0;5.141646385192871;0.6094545125961304;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9998778104782104;1.0;0.10216308385133743;0.9999389052391052;2.6219048500061035;0.33899548649787903;1.0;5.141646385192871;0.6095563769340515;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0855826660990715;1.0;2.613614559173584;0.32347550988197327;1.0;5.141646385192871;0.6106765866279602;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07065147906541824;1.0;2.6061489582061768;0.3309299647808075;1.0;5.141646385192871;0.6136094331741333;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05869998037815094;1.0;2.600173234939575;0.33166319131851196;1.0;5.141646385192871;0.6159924864768982;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04903285950422287;1.0;2.59533953666687;0.3383844494819641;1.0;5.141646385192871;0.6126318573951721;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04046247527003288;1.0;2.5910544395446777;0.3227422833442688;1.0;5.141646385192871;0.61189866065979;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03398168832063675;1.0;2.5878140926361084;0.32371991872787476;1.0;5.141646385192871;0.6133650541305542;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.028603319078683853;1.0;2.585124969482422;0.3309299647808075;1.0;5.141646385192871;0.6100859045982361;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02404041402041912;1.0;2.58284330368042;0.33300745487213135;1.0;5.141646385192871;0.607214093208313;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02054942026734352;1.0;2.5810978412628174;0.33361849188804626;1.0;5.141646385192871;0.6136298179626465;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.018146174028515816;1.0;2.5798962116241455;0.32946351170539856;1.0;5.141646385192871;0.6133244037628174;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01621858961880207;1.0;2.578932523727417;0.32885250449180603;1.0;5.141646385192871;0.6114504933357239;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.014820326119661331;1.0;2.578233242034912;0.3339850902557373;1.0;5.141646385192871;0.6161554455757141;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01370725966989994;1.0;2.577676773071289;0.3331296443939209;1.0;5.141646385192871;0.6140575408935547;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01312365010380745;1.0;2.5773849487304688;0.3276304602622986;1.0;5.141646385192871;0.61114501953125;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012747464701533318;1.0;2.5771968364715576;0.33496272563934326;1.0;5.141646385192871;0.6136297583580017;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01233755424618721;1.0;2.5769920349121094;0.3359403610229492;1.0;5.141646385192871;0.6076417565345764;NA;NA;NA;NA;NA;NA;NA;NA;NA
