epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
65;1.0;1.0;0.013176203705370426;1.0;0.024179518222808838;1.0;1.0;0.01268922258168459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01257443055510521;1.0;0.0235880296677351;1.0;1.0;0.012281184084713459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012602648697793484;1.0;0.023534251376986504;1.0;1.0;0.012317560613155365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012207407504320145;1.0;0.02302224561572075;1.0;1.0;0.01185991894453764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012036503292620182;1.0;0.022800125181674957;1.0;1.0;0.01175670139491558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012320168316364288;1.0;0.02299974113702774;1.0;1.0;0.012041382491588593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012486273422837257;1.0;0.023094573989510536;1.0;1.0;0.012233045883476734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01230196189135313;1.0;0.022864703088998795;1.0;1.0;0.012124717235565186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012037605047225952;1.0;0.02249521017074585;1.0;1.0;0.01181618869304657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012276144698262215;1.0;0.022616837173700333;1.0;1.0;0.011986011639237404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012152773328125477;1.0;0.0224384106695652;1.0;1.0;0.011916647665202618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012031997554004192;1.0;0.02225276082754135;1.0;1.0;0.011829247698187828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011995102278888226;1.0;0.022149821743369102;1.0;1.0;0.011822410859167576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012109525501728058;1.0;0.022195735946297646;1.0;1.0;0.011960980482399464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012113513424992561;1.0;0.022082701325416565;1.0;1.0;0.011891105212271214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012041168287396431;1.0;0.02195090241730213;1.0;1.0;0.011859063990414143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012080729007720947;1.0;0.02186547964811325;1.0;1.0;0.011806893162429333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011843805201351643;1.0;0.02162090502679348;1.0;1.0;0.011711936444044113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012214447371661663;1.0;0.021856799721717834;1.0;1.0;0.011969390325248241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011868126690387726;1.0;0.021463338285684586;1.0;1.0;0.011684142053127289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0119336461648345;1.0;0.021461617201566696;1.0;1.0;0.011769572272896767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012090295553207397;1.0;0.021528534591197968;1.0;1.0;0.011900197714567184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011952642351388931;1.0;0.021311568096280098;1.0;1.0;0.011756409890949726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012251609936356544;1.0;0.0215271208435297;1.0;1.0;0.012040093541145325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012083003297448158;1.0;0.021291621029376984;1.0;1.0;0.011888308450579643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011772258207201958;1.0;0.02091718092560768;1.0;1.0;0.011599840596318245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011924408376216888;1.0;0.021014561876654625;1.0;1.0;0.011791187338531017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011656353250145912;1.0;0.020641768351197243;1.0;1.0;0.01146145723760128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011705419048666954;1.0;0.020641924813389778;1.0;1.0;0.011559580452740192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011819656006991863;1.0;0.020687494426965714;1.0;1.0;0.011682437732815742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011724627576768398;1.0;0.020518098026514053;1.0;1.0;0.011583702638745308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011874828487634659;1.0;0.020571190863847733;1.0;1.0;0.011683803051710129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011941141448915005;1.0;0.02058294788002968;1.0;1.0;0.011784208938479424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011896403506398201;1.0;0.020419714972376823;1.0;1.0;0.011644775979220867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011913470923900604;1.0;0.020418455824255943;1.0;1.0;0.011766582727432251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012070086784660816;1.0;0.02047228254377842;1.0;1.0;0.011858108453452587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012031820602715015;1.0;0.02042223885655403;1.0;1.0;0.0119358841329813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011832074262201786;1.0;0.020137198269367218;1.0;1.0;0.01170424371957779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012031317688524723;1.0;0.020272230729460716;1.0;1.0;0.011912875808775425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01228247582912445;1.0;0.020446522161364555;1.0;1.0;0.01214722078293562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011815184727311134;1.0;0.019926853477954865;1.0;1.0;0.011711209081113338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012150482274591923;1.0;0.020187925547361374;1.0;1.0;0.01203321572393179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011892617680132389;1.0;0.019861314445734024;1.0;1.0;0.01177214365452528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011905170977115631;1.0;0.019789956510066986;1.0;1.0;0.01175028644502163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011464046314358711;1.0;0.01928345486521721;1.0;1.0;0.011310946196317673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012107270769774914;1.0;0.019854765385389328;1.0;1.0;0.011942022480070591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012170706875622272;1.0;0.019820500165224075;1.0;1.0;0.011940875090658665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011954229325056076;1.0;0.019563915207982063;1.0;1.0;0.01177414134144783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011901013553142548;1.0;0.019482770934700966;1.0;1.0;0.011794173158705235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012072700075805187;1.0;0.019564524292945862;1.0;1.0;0.011914246715605259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012316367588937283;1.0;0.01975218579173088;1.0;1.0;0.012173308059573174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01190316490828991;1.0;0.01927562803030014;1.0;1.0;0.011759962886571884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011956854723393917;1.0;0.01920020580291748;1.0;1.0;0.011681154370307922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012241743505001068;1.0;0.019487150013446808;1.0;1.0;0.012095046229660511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01207065861672163;1.0;0.01924162730574608;1.0;1.0;0.011899145320057869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3088512122631073;1.0;0.7361303567886353;0.5993408560752869;0.7497022747993469;0.3229755163192749;1.0;0.7272741794586182;0.6117388010025024;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3465160131454468;1.0;0.7336463928222656;0.6200564503669739;0.7478352189064026;0.3531073331832886;1.0;0.7262635231018066;0.6274325251579285;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3361581861972809;1.0;0.7362985610961914;0.617545485496521;0.7496728897094727;0.35969868302345276;1.0;0.7275254130363464;0.6355932354927063;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3361581861972809;1.0;0.7345530390739441;0.6128373742103577;0.7480368614196777;0.3502824902534485;1.0;0.7262367606163025;0.6253922581672668;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34274953603744507;1.0;0.7275821566581726;0.6191148161888123;0.7417429685592651;0.35593220591545105;1.0;0.7208568453788757;0.6305711269378662;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32109227776527405;1.0;0.7386733889579773;0.6031073331832886;0.7513495683670044;0.33804142475128174;1.0;0.7292149662971497;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33804142475128174;1.0;0.7331370115280151;0.6164469122886658;0.7468212246894836;0.3540489673614502;1.0;0.7259299755096436;0.6290018558502197;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32862523198127747;1.0;0.7395960688591003;0.6064029932022095;0.7530674338340759;0.34274953603744507;1.0;0.7321977615356445;0.6175454258918762;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31826743483543396;1.0;0.7356197834014893;0.6054613590240479;0.7489426136016846;0.3323917090892792;1.0;0.7281578779220581;0.6173884868621826;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3361581861972809;1.0;0.7347894906997681;0.6131512522697449;0.7471714019775391;0.3512240946292877;1.0;0.7256784439086914;0.6253923177719116;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.36346516013145447;1.0;0.729488730430603;0.6279032230377197;0.7421241998672485;0.3757062256336212;1.0;0.7211164832115173;0.6395165324211121;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3361581861972809;1.0;0.7315489053726196;0.6120527386665344;0.744708240032196;0.34839925169944763;1.0;0.7244551181793213;0.6225674748420715;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3305084705352783;1.0;0.7328267693519592;0.6103264689445496;0.7450931668281555;0.3502824902534485;1.0;0.7241769433021545;0.6253923773765564;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.347457617521286;1.0;0.7335191965103149;0.6194287538528442;0.7460726499557495;0.3672316372394562;1.0;0.7256723046302795;0.6344946622848511;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35969868302345276;1.0;0.7259554862976074;0.6283740401268005;0.7386571168899536;0.37288135290145874;1.0;0.7186328768730164;0.6399874091148376;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3568738102912903;1.0;0.7222622632980347;0.6258630752563477;0.7347424030303955;0.37664783000946045;1.0;0.7147236466407776;0.6412428617477417;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3964218497276306;1.0;0.699833333492279;0.6536409258842468;0.7131396532058716;0.4105461537837982;1.0;0.6941728591918945;0.6649402976036072;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4001883268356323;1.0;0.7052797675132751;0.6586629152297974;0.7184934616088867;0.41148775815963745;1.0;0.6996590495109558;0.6683928966522217;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.430320143699646;1.0;0.6972443461418152;0.6743565201759338;0.7097252607345581;0.44538605213165283;1.0;0.6903820037841797;0.6862836480140686;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4030131697654724;1.0;0.6951008439064026;0.6602322459220886;0.7074999213218689;0.4161958694458008;1.0;0.6882977485656738;0.6696484088897705;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4378530979156494;1.0;0.6841269135475159;0.680790901184082;0.6968967914581299;0.44915252923965454;1.0;0.6782873272895813;0.6902070641517639;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44538605213165283;1.0;0.6846632361412048;0.6840865612030029;0.6970176696777344;0.46045199036598206;1.0;0.6782136559486389;0.6963276267051697;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5009416341781616;1.0;0.6601289510726929;0.7175140380859375;0.6732304692268372;0.5103577971458435;1.0;0.6553933620452881;0.7247331142425537;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5442560911178589;1.0;0.6491636633872986;0.743565559387207;0.6627758741378784;0.5583804249763489;1.0;0.6456682085990906;0.7529817223548889;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5630885362625122;1.0;0.6323992013931274;0.7576898336410522;0.6454817056655884;0.5743879675865173;1.0;0.6280622482299805;0.7649089694023132;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6092278957366943;1.0;0.6219178438186646;0.7818580269813538;0.6342639327049255;0.6242938041687012;1.0;0.6163247227668762;0.7914311289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6412429213523865;1.0;0.6000407338142395;0.8022598028182983;0.613774299621582;0.6525423526763916;1.0;0.5974381566047668;0.8088511228561401;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6440678238868713;1.0;0.5869536399841309;0.8075956702232361;0.5997105836868286;0.6666666865348816;1.0;0.5826124548912048;0.8212491869926453;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7099811434745789;1.0;0.5670225620269775;0.8421217799186707;0.5800642967224121;0.7250470519065857;1.0;0.5634645223617554;0.8512241244316101;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7476459741592407;1.0;0.550624430179596;0.8639358878135681;0.5634979009628296;0.7570621371269226;1.0;0.5469422936439514;0.8698995113372803;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7900188565254211;1.0;0.5211643576622009;0.8870055675506592;0.5345157384872437;0.7956685423851013;1.0;0.5186494588851929;0.8906151056289673;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8531073331832886;1.0;0.49112915992736816;0.9210608601570129;0.5046470761299133;0.8587570786476135;1.0;0.48915770649909973;0.924199640750885;NA;NA;NA;NA;NA;NA;NA;NA;NA
