epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
20;0.40444016456604004;1.0;0.6981794834136963;0.655888020992279;0.6342595815658569;0.8416988253593445;1.0;0.5703396201133728;0.9091055393218994;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44305020570755005;1.0;0.6912723779678345;0.6798583269119263;0.6251360177993774;0.8465250730514526;1.0;0.5589995980262756;0.912322998046875;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46621620655059814;1.0;0.6677624583244324;0.6991633772850037;0.5955229997634888;0.8687258958816528;1.0;0.5232835412025452;0.9274452328681946;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5028957724571228;1.0;0.653825044631958;0.7200772166252136;0.5813013315200806;0.8667953610420227;1.0;0.5087776184082031;0.9261583089828491;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5318532586097717;1.0;0.6482911705970764;0.7360038161277771;0.5736701488494873;0.8870656490325928;1.0;0.4990491271018982;0.9364543557167053;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5434362888336182;1.0;0.6318369507789612;0.7432431578636169;0.5561537146568298;0.8889961242675781;1.0;0.4804705083370209;0.9385456442832947;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5897683501243591;1.0;0.6192687749862671;0.7720398306846619;0.5461198687553406;0.8832046389579773;1.0;0.4729709327220917;0.9359716176986694;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6438223719596863;1.0;0.5947137475013733;0.803571343421936;0.522482693195343;0.9111968874931335;1.0;0.45025163888931274;0.9506112933158875;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6708494424819946;1.0;0.5810230374336243;0.8183719515800476;0.5079600214958191;0.9208494424819946;1.0;0.4348970055580139;0.9564028978347778;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6776061654090881;1.0;0.5705620646476746;0.8227155804634094;0.49836376309394836;0.9266409277915955;1.0;0.42616552114486694;0.9596203565597534;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7586872577667236;1.0;0.5347647666931152;0.8679214715957642;0.4656393527984619;0.9478764533996582;1.0;0.396513968706131;0.9708815813064575;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7731660008430481;1.0;0.5112726092338562;0.8796653747558594;0.4433520436286926;0.94305020570755;1.0;0.37543147802352905;0.9702380299568176;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8474903702735901;1.0;0.48347944021224976;0.9189189076423645;0.4204518795013428;0.9565637111663818;1.0;0.3574243485927582;0.9777992367744446;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8542470932006836;1.0;0.4733079969882965;0.921332061290741;0.40988659858703613;0.9749034643173218;1.0;0.34646520018577576;0.9863255620002747;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8793436288833618;1.0;0.4402073323726654;0.9351673722267151;0.3792386054992676;0.9797297120094299;1.0;0.31826987862586975;0.989382266998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9169884324073792;1.0;0.40298378467559814;0.9570463299751282;0.3459027409553528;0.9864864945411682;1.0;0.28882166743278503;0.9929214715957642;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9276061654090881;1.0;0.3864450454711914;0.962677001953125;0.3304411768913269;0.9855212569236755;1.0;0.2744373381137848;0.9927605986595154;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9565637111663818;1.0;0.34653306007385254;0.9771556854248047;0.2953038811683655;0.9913127422332764;1.0;0.24407470226287842;0.9956563711166382;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9720077514648438;1.0;0.32430100440979004;0.9856820702552795;0.27619826793670654;0.9961389899253845;1.0;0.22809554636478424;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9816602468490601;1.0;0.29529502987861633;0.9903475046157837;0.2494591325521469;0.9961389899253845;1.0;0.20362327992916107;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9835907220840454;1.0;0.26855966448783875;0.9914735555648804;0.225366473197937;0.9980695247650146;1.0;0.18217326700687408;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9932432174682617;1.0;0.24311766028404236;0.9966216087341309;0.2029450684785843;0.9971042275428772;1.0;0.16277247667312622;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.992277979850769;1.0;0.21832484006881714;0.9961389899253845;0.1818515658378601;0.9980695247650146;1.0;0.14537829160690308;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9942085146903992;1.0;0.195954829454422;0.9971042275428772;0.16119372844696045;0.9980695247650146;1.0;0.1264326125383377;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9980695247650146;1.0;0.1710859090089798;0.998873770236969;0.14074890315532684;0.9980695247650146;1.0;0.11041190475225449;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9971042275428772;1.0;0.15368101000785828;0.998552143573761;0.12560386955738068;0.9971042275428772;1.0;0.09752672910690308;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9961389899253845;1.0;0.13517352938652039;0.9980695247650146;0.11064449697732925;0.9990347623825073;1.0;0.08611546456813812;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990347623825073;1.0;0.11908642202615738;0.9995173811912537;0.09692436456680298;0.9990347623825073;1.0;0.07476229965686798;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.10309093445539474;1.0;0.08379599452018738;1.0;1.0;0.06450105458498001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9990347623825073;1.0;0.08883881568908691;0.9995173811912537;0.07171781361103058;0.9980695247650146;1.0;0.054596807807683945;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9990347623825073;1.0;0.07901407778263092;0.9995173811912537;0.06399641185998917;0.9990347623825073;1.0;0.04897874966263771;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9990347623825073;1.0;0.06845492124557495;0.9995173811912537;0.05582902580499649;0.9990347623825073;1.0;0.04320312663912773;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06018262356519699;1.0;0.04946443438529968;0.9990347623825073;1.0;0.038746241480112076;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.051040761172771454;1.0;0.04282108694314957;0.9990347623825073;1.0;0.03460141271352768;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04440451040863991;1.0;0.03749625384807587;0.9990347623825073;1.0;0.030588001012802124;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03771289065480232;1.0;0.03275948762893677;0.9980695247650146;1.0;0.027806082740426064;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03368290886282921;1.0;0.02992536872625351;0.9980695247650146;1.0;0.02616782672703266;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02949344739317894;1.0;0.026920875534415245;0.9990347623825073;1.0;0.02434830367565155;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.026251785457134247;1.0;0.02462022751569748;0.9990347623825073;1.0;0.02298867143690586;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.024380268529057503;1.0;0.02323789894580841;1.0;1.0;0.022095531225204468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.021179236471652985;1.0;0.021190248429775238;1.0;1.0;0.02120126225054264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01965944655239582;1.0;0.02007533609867096;0.9990347623825073;1.0;0.020491227507591248;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.018283957615494728;1.0;0.018985848873853683;1.0;1.0;0.019687741994857788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.016645828261971474;1.0;0.018157564103603363;0.9980695247650146;1.0;0.019669299945235252;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015894325450062752;1.0;0.01724458858370781;1.0;1.0;0.018594851717352867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.015342950820922852;1.0;0.016902726143598557;1.0;1.0;0.01846250146627426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01467359159141779;1.0;0.01663711480796337;0.9990347623825073;1.0;0.01860063709318638;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014337307773530483;1.0;0.016579102724790573;0.9980695247650146;1.0;0.018820898607373238;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01390918344259262;1.0;0.016283314675092697;0.9990347623825073;1.0;0.018657445907592773;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01339673437178135;1.0;0.015804238617420197;0.9990347623825073;1.0;0.018211744725704193;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013038219884037971;1.0;0.016111578792333603;0.9971042275428772;1.0;0.019184937700629234;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012784541584551334;1.0;0.01566072180867195;0.9990347623825073;1.0;0.018536901101469994;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012761364690959454;1.0;0.015599073842167854;0.9980695247650146;1.0;0.01843678206205368;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012479761615395546;1.0;0.015403908677399158;0.9990347623825073;1.0;0.01832805573940277;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012208555825054646;1.0;0.015169057995080948;0.9990347623825073;1.0;0.018129559233784676;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012217546813189983;1.0;0.015041578561067581;0.9990347623825073;1.0;0.017865611240267754;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012046677991747856;1.0;0.014835977926850319;1.0;1.0;0.01762527786195278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011905076913535595;1.0;0.015003656968474388;0.9980695247650146;1.0;0.018102237954735756;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012692419812083244;1.0;0.01574530266225338;0.9990347623825073;1.0;0.018798185512423515;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012017335742712021;1.0;0.014959858730435371;1.0;1.0;0.017902381718158722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012215555645525455;1.0;0.015182336792349815;0.9990347623825073;1.0;0.0181491170078516;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011976818554103374;1.0;0.01494574174284935;1.0;1.0;0.01791466400027275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012070158496499062;1.0;0.014842633157968521;0.9990347623825073;1.0;0.01761510781943798;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01176958903670311;1.0;0.014806712977588177;0.9990347623825073;1.0;0.017843836918473244;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012320141308009624;1.0;0.015238480642437935;0.9990347623825073;1.0;0.01815682090818882;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01193122286349535;1.0;0.014820139855146408;1.0;1.0;0.01770905777812004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01192127913236618;1.0;0.015263828448951244;0.9980695247650146;1.0;0.01860637776553631;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012195545248687267;1.0;0.015356916934251785;0.9990347623825073;1.0;0.01851828768849373;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011986748315393925;1.0;0.0150853730738163;1.0;1.0;0.01818399876356125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01211962103843689;1.0;0.015510191209614277;0.9990347623825073;1.0;0.018900759518146515;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012167572043836117;1.0;0.015118395909667015;0.9990347623825073;1.0;0.01806921884417534;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012159006670117378;1.0;0.01511895190924406;1.0;1.0;0.018078897148370743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011908873915672302;1.0;0.015193254686892033;0.9990347623825073;1.0;0.018477635458111763;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012033175677061081;1.0;0.014830896630883217;0.9990347623825073;1.0;0.017628617584705353;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011892699636518955;1.0;0.015273187309503555;0.9980695247650146;1.0;0.01865367405116558;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011969680897891521;1.0;0.01503695733845234;0.9980695247650146;1.0;0.018104232847690582;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011902243830263615;1.0;0.014866074547171593;1.0;1.0;0.017829906195402145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01168568804860115;1.0;0.014746411703526974;0.9980695247650146;1.0;0.017807135358452797;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011947501450777054;1.0;0.014722296968102455;0.9990347623825073;1.0;0.017497092485427856;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012065570801496506;1.0;0.01533031277358532;0.9980695247650146;1.0;0.018595054745674133;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32625481486320496;1.0;0.7407256960868835;0.6060166954994202;0.7217998504638672;0.4382239282131195;1.0;0.7028740644454956;0.6817888617515564;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32239383459091187;1.0;0.7426661252975464;0.6047296524047852;0.7123496532440186;0.5530887842178345;1.0;0.6820331811904907;0.7509651780128479;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33590734004974365;1.0;0.7462694048881531;0.6095559000968933;0.7002297639846802;0.7287644743919373;1.0;0.6541901230812073;0.8470077514648438;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.2953667938709259;1.0;0.7479455471038818;0.5868725776672363;0.6962771415710449;0.7673745155334473;1.0;0.6446087956428528;0.8664735555648804;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3774131238460541;1.0;0.7303570508956909;0.6367438435554504;0.6859782934188843;0.7857142686843872;1.0;0.6415995359420776;0.8785392045974731;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3339768350124359;1.0;0.7347708940505981;0.609073281288147;0.684794545173645;0.7818532586097717;1.0;0.6348182559013367;0.8745173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3445945978164673;1.0;0.7307143807411194;0.6184041500091553;0.6807971000671387;0.7818532586097717;1.0;0.6308798789978027;0.8756434321403503;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3436293303966522;1.0;0.7366513013839722;0.6166344285011292;0.6815019249916077;0.7818532586097717;1.0;0.6263525485992432;0.8774131536483765;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3252895772457123;1.0;0.7476508021354675;0.6064993143081665;0.6929659843444824;0.7557914853096008;1.0;0.6382811069488525;0.8626125454902649;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36776062846183777;1.0;0.7289560437202454;0.6343307495117188;0.6778652667999268;0.7635135054588318;1.0;0.6267744898796082;0.867277979850769;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3725868761539459;1.0;0.7265584468841553;0.6343307495117188;0.6763794422149658;0.7741312980651855;1.0;0.6262004375457764;0.8733912110328674;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3667953610420227;1.0;0.7234326601028442;0.6301479339599609;0.6707321405410767;0.7760617733001709;1.0;0.6180316805839539;0.8740347027778625;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3532818555831909;1.0;0.7266315221786499;0.6248390674591064;0.6730026006698608;0.7837837934494019;1.0;0.6193736791610718;0.8790218234062195;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3503861129283905;1.0;0.719555675983429;0.625160813331604;0.6663540601730347;0.7866795659065247;1.0;0.6131524443626404;0.8796654343605042;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3774131238460541;1.0;0.7218232154846191;0.6377090811729431;0.6683483123779297;0.7982625365257263;1.0;0.6148733496665955;0.8865830302238464;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3725868761539459;1.0;0.7134580016136169;0.6372264623641968;0.6599493026733398;0.799227774143219;1.0;0.606440544128418;0.8870656490325928;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3967181444168091;1.0;0.7075367569923401;0.6526705026626587;0.648871123790741;0.8088803291320801;1.0;0.5902054905891418;0.8926962018013;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.42277991771698;1.0;0.6950660943984985;0.6679536700248718;0.6404900550842285;0.8137065768241882;1.0;0.5859139561653137;0.8949484825134277;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.403474897146225;1.0;0.7012928128242493;0.6549227833747864;0.6425777673721313;0.8185328245162964;1.0;0.5838627815246582;0.8947876691818237;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43725869059562683;1.0;0.6811187267303467;0.6813063025474548;0.6193761825561523;0.8474903702735901;1.0;0.5576335787773132;0.9129665493965149;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4189189076423645;1.0;0.6883848905563354;0.6690797805786133;0.6212942600250244;0.8465250730514526;1.0;0.5542036890983582;0.9131274223327637;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4488416910171509;1.0;0.6789557933807373;0.6867760419845581;0.607024610042572;0.8667953610420227;1.0;0.5350934267044067;0.9245494604110718;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4777992367744446;1.0;0.660752534866333;0.7030243873596191;0.5869435667991638;0.8754826188087463;1.0;0.5131345987319946;0.9295366406440735;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4942084848880768;1.0;0.6548102498054504;0.7136421799659729;0.5783706903457642;0.876447856426239;1.0;0.5019311308860779;0.9279279112815857;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5328185558319092;1.0;0.6362672448158264;0.7406691908836365;0.5573252439498901;0.8793436288833618;1.0;0.47838324308395386;0.9345237612724304;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5453668236732483;1.0;0.6340493559837341;0.7458171248435974;0.5569474697113037;0.8851351141929626;1.0;0.4798456132411957;0.9351672530174255;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6119691133499146;1.0;0.6035934090614319;0.7853925228118896;0.5265142917633057;0.9054054021835327;1.0;0.44943511486053467;0.9469112157821655;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.623552143573761;1.0;0.5999641418457031;0.7879664897918701;0.5219264030456543;0.9102316498756409;1.0;0.4438886046409607;0.9510939717292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6689189076423645;1.0;0.5668304562568665;0.8199806809425354;0.49270200729370117;0.92277991771698;1.0;0.4185735881328583;0.9581725001335144;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.742277979850769;1.0;0.5400728583335876;0.8610038161277771;0.4698657691478729;0.9449806809425354;1.0;0.3996586799621582;0.9715250730514526;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.757722020149231;1.0;0.5279227495193481;0.8687258362770081;0.4570474624633789;0.9555984735488892;1.0;0.3861721456050873;0.976029634475708;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7741312980651855;1.0;0.5062353014945984;0.879343569278717;0.43828195333480835;0.9488416910171509;1.0;0.3703285753726959;0.9723294973373413;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8407335877418518;1.0;0.479013592004776;0.915057897567749;0.41302478313446045;0.9749034643173218;1.0;0.3470359444618225;0.9868083000183105;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8725868463516235;1.0;0.45752501487731934;0.931788980960846;0.3920234739780426;0.9806950092315674;1.0;0.32652193307876587;0.9897040128707886;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8928571343421936;1.0;0.42417022585868835;0.9428892731666565;0.362077921628952;0.9835907220840454;1.0;0.2999856173992157;0.9917953610420227;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9140926599502563;1.0;0.3987303078174591;0.9554376006126404;0.3390839695930481;0.9835907220840454;1.0;0.2794376015663147;0.9914736747741699;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9401544332504272;1.0;0.36521896719932556;0.9689511060714722;0.3083193302154541;0.9932432174682617;1.0;0.25141969323158264;0.9966216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9662162065505981;1.0;0.33773231506347656;0.982464611530304;0.2865403890609741;0.989382266998291;1.0;0.23534847795963287;0.9946911334991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9700772166252136;1.0;0.3131360113620758;0.9845559597015381;0.26292720437049866;0.9990347623825073;1.0;0.2127183973789215;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9874517321586609;1.0;0.2797926664352417;0.9937258958816528;0.23226352035999298;0.9942085146903992;1.0;0.18473437428474426;0.9971042275428772;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.989382266998291;1.0;0.24968115985393524;0.9946911334991455;0.20660018920898438;0.9961389899253845;1.0;0.16351920366287231;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9932432174682617;1.0;0.22965458035469055;0.9964607954025269;0.1895771324634552;0.9980695247650146;1.0;0.14949969947338104;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9951737523078918;1.0;0.20477212965488434;0.9975868463516235;0.16772666573524475;1.0;1.0;0.13068118691444397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
