epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
18;0.35060974955558777;1.0;0.7227253913879395;0.6263550519943237;1.5576598644256592;0.3658536672592163;1.0;0.801386296749115;0.6339769959449768;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4054878056049347;1.0;0.7074918746948242;0.6551490426063538;1.5381330251693726;0.39329269528388977;1.0;0.7887121438980103;0.6498983502388;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.413617879152298;1.0;0.7039973139762878;0.6592141389846802;1.5303916931152344;0.39329269528388977;1.0;0.787818968296051;0.6524390578269958;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43394309282302856;1.0;0.6958948373794556;0.6744580864906311;1.5194299221038818;0.4065040647983551;1.0;0.7850421667098999;0.6602303981781006;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4278455376625061;1.0;0.6883209943771362;0.675474226474762;1.5069047212600708;0.3973577320575714;1.0;0.7785573601722717;0.660738468170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.46443089842796326;1.0;0.681945264339447;0.6935975551605225;1.4981269836425781;0.4166666567325592;1.0;0.778318464756012;0.665142297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4695121943950653;1.0;0.6756813526153564;0.6978319883346558;1.4872667789459229;0.4563008248806;1.0;0.7737500071525574;0.6903794407844543;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4908536672592163;1.0;0.6695647239685059;0.7120596170425415;1.4796833992004395;0.4390243887901306;1.0;0.7755357027053833;0.6844512820243835;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5233739614486694;1.0;0.6601347923278809;0.7310298681259155;1.4616228342056274;0.48577237129211426;1.0;0.7596274018287659;0.7098578214645386;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5365853905677795;1.0;0.6420112252235413;0.7403455376625061;1.445819616317749;0.4918699264526367;1.0;0.7568746209144592;0.7130758762359619;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5802845358848572;1.0;0.625095546245575;0.7676151990890503;1.4307842254638672;0.517276406288147;1.0;0.7543971538543701;0.7295054793357849;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6087398529052734;1.0;0.6164899468421936;0.7847222685813904;1.416820764541626;0.5294715166091919;1.0;0.7456992268562317;0.7388211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6341463327407837;1.0;0.6072465777397156;0.797764241695404;1.4015016555786133;0.5813007950782776;1.0;0.7348752021789551;0.7665989398956299;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6839430928230286;1.0;0.5849796533584595;0.827913224697113;1.3842520713806152;0.5904471278190613;1.0;0.733159601688385;0.7726964950561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7378048896789551;1.0;0.5585164427757263;0.8589093089103699;1.3615117073059082;0.6270325183868408;1.0;0.7246052622795105;0.7964092493057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7611788511276245;1.0;0.5415998101234436;0.8734756708145142;1.3442487716674805;0.6504064798355103;1.0;0.717405378818512;0.8101287484169006;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7957317233085632;1.0;0.5241039395332336;0.8899051547050476;1.327883005142212;0.6747967600822449;1.0;0.7125255465507507;0.8182588815689087;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8241869807243347;1.0;0.5029308795928955;0.9071816205978394;1.3134100437164307;0.6951219439506531;1.0;0.7150542736053467;0.8340108394622803;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8434959053993225;1.0;0.4809594750404358;0.9180216789245605;1.2954509258270264;0.6930894255638123;1.0;0.7113552093505859;0.8323171138763428;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8231707215309143;1.0;0.47322914004325867;0.90768963098526;1.2858343124389648;0.7184959053993225;1.0;0.7100461721420288;0.8478997945785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.857723593711853;1.0;0.4528196454048157;0.9253049492835999;1.2631282806396484;0.7459349632263184;1.0;0.695183277130127;0.8633130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.880081295967102;1.0;0.42877960205078125;0.9381775259971619;1.2449665069580078;0.7560975551605225;1.0;0.6929853558540344;0.8683943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9004064798355103;1.0;0.4087577164173126;0.9490176439285278;1.2287406921386719;0.7611788511276245;1.0;0.6905869841575623;0.8731368780136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9146341681480408;1.0;0.38897424936294556;0.9557926654815674;1.2089279890060425;0.7916666865348816;1.0;0.6807231307029724;0.8875339031219482;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9156504273414612;1.0;0.3741622567176819;0.9563007950782776;1.1929521560668945;0.8028455376625061;1.0;0.6735076904296875;0.8949863910675049;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9278455376625061;1.0;0.3591490089893341;0.9622290134429932;1.1783533096313477;0.8028455376625061;1.0;0.669192910194397;0.8929539322853088;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.917682945728302;1.0;0.3492850065231323;0.9576557874679565;1.1677380800247192;0.8089430928230286;1.0;0.6676425933837891;0.8990514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9461382031440735;1.0;0.32421252131462097;0.9725610017776489;1.1421992778778076;0.852642297744751;1.0;0.651399552822113;0.9200542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9390243887901306;1.0;0.32234346866607666;0.9690040946006775;1.1402592658996582;0.8353658318519592;1.0;0.6590971350669861;0.9109079241752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9481707215309143;1.0;0.30342456698417664;0.9735772609710693;1.1205061674118042;0.8516260385513306;1.0;0.6481648683547974;0.9188686013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9583333134651184;1.0;0.29223328828811646;0.9789973497390747;1.1041110754013062;0.8546748161315918;1.0;0.6361674666404724;0.9232723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9735772609710693;1.0;0.2750528156757355;0.9866192936897278;1.0923410654067993;0.8607723712921143;1.0;0.6393560171127319;0.9273374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9563007950782776;1.0;0.27198442816734314;0.9781504273414612;1.0829697847366333;0.8587398529052734;1.0;0.6331759691238403;0.9236111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9735772609710693;1.0;0.25718143582344055;0.9864498972892761;1.0683460235595703;0.8668699264526367;1.0;0.6281728148460388;0.9275068044662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9756097793579102;1.0;0.24109642207622528;0.9878048896789551;1.0491223335266113;0.8770325183868408;1.0;0.6151983737945557;0.9319105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9745935201644897;1.0;0.23332467675209045;0.9872967600822449;1.037405252456665;0.8953251838684082;1.0;0.6088712215423584;0.9442750811576843;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9817073345184326;1.0;0.22320473194122314;0.9906843304634094;1.020906925201416;0.8912601470947266;1.0;0.5952767729759216;0.941903829574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9786585569381714;1.0;0.2186446338891983;0.9893292784690857;1.0164382457733154;0.8912601470947266;1.0;0.6001287698745728;0.9408875703811646;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9867886304855347;1.0;0.21285809576511383;0.9932249784469604;1.0049034357070923;0.8932926654815674;1.0;0.5920224189758301;0.9441056847572327;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9878048896789551;1.0;0.1955823451280594;0.9937330484390259;0.9840735197067261;0.9105691313743591;1.0;0.5767627358436584;0.9513888359069824;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9867886304855347;1.0;0.19509534537792206;0.9933943152427673;0.9850459098815918;0.8821138143539429;1.0;0.5882665514945984;0.9376693964004517;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9857723712921143;1.0;0.18605419993400574;0.9925474524497986;0.9697758555412292;0.9075203537940979;1.0;0.5757871270179749;0.9496951103210449;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9867886304855347;1.0;0.17927581071853638;0.9933943152427673;0.9604678153991699;0.9156504273414612;1.0;0.5729170441627502;0.9544376134872437;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9918699264526367;1.0;0.16763482987880707;0.9957656264305115;0.9442717432975769;0.9268292784690857;1.0;0.5610811710357666;0.9601964354515076;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9959349632263184;1.0;0.16138750314712524;0.9979674816131592;0.9384796619415283;0.922764241695404;1.0;0.5646082162857056;0.9585027098655701;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9918699264526367;1.0;0.15561063587665558;0.9959349632263184;0.9286246299743652;0.9369918704032898;1.0;0.5594871044158936;0.9673102498054504;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9928861856460571;1.0;0.1498595029115677;0.9964430928230286;0.91744464635849;0.9369918704032898;1.0;0.551638126373291;0.9661246538162231;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9908536672592163;1.0;0.14845912158489227;0.9952574372291565;0.9115262031555176;0.9268292784690857;1.0;0.5499104261398315;0.9610432982444763;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.994918704032898;1.0;0.13791720569133759;0.9972900152206421;0.8986892700195312;0.9359756112098694;1.0;0.5434361696243286;0.9659552574157715;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9939024448394775;1.0;0.13699978590011597;0.9967818856239319;0.8936507701873779;0.9461382031440735;1.0;0.5428832173347473;0.9706978797912598;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9959349632263184;1.0;0.1322159767150879;0.9979674816131592;0.8856697678565979;0.9461382031440735;1.0;0.5402599573135376;0.9713753461837769;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9939024448394775;1.0;0.12633953988552094;0.9969512224197388;0.8752030730247498;0.9603658318519592;1.0;0.5337071418762207;0.9788278937339783;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9969512224197388;1.0;0.12204022705554962;0.9984756112098694;0.8644394278526306;0.9563007950782776;1.0;0.5249325037002563;0.9771341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9928861856460571;1.0;0.11964251101016998;0.9964430928230286;0.8555554151535034;0.9603658318519592;1.0;0.5179651379585266;0.9789972901344299;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9969512224197388;1.0;0.11773725599050522;0.9984756112098694;0.8533766865730286;0.9695122241973877;1.0;0.5238661766052246;0.9834010601043701;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9979674816131592;1.0;0.11442746222019196;0.9989837408065796;0.843872606754303;0.9532520174980164;1.0;0.5164713263511658;0.9751016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9969512224197388;1.0;0.11010671406984329;0.9984756112098694;0.8347985744476318;0.9725610017776489;1.0;0.5108980536460876;0.9861111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9979674816131592;1.0;0.10736945271492004;0.9989837408065796;0.8292126059532166;0.9684959053993225;1.0;0.5106680393218994;0.9835704565048218;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.10780053585767746;1.0;0.8254128694534302;0.9725610017776489;1.0;0.5107924342155457;0.9859417080879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9969512224197388;1.0;0.10283999145030975;0.9984756112098694;0.8090065717697144;0.977642297744751;1.0;0.4910464882850647;0.9889904856681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9989837408065796;1.0;0.09997161477804184;0.9994918704032898;0.8063607811927795;0.9867886304855347;1.0;0.4966801404953003;0.9932249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9989837408065796;1.0;0.09906011819839478;0.9994918704032898;0.7964978218078613;0.9817073345184326;1.0;0.48587334156036377;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9969512224197388;1.0;0.09509159624576569;0.9984756112098694;0.7921968698501587;0.982723593711853;1.0;0.48919910192489624;0.990514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9989837408065796;1.0;0.09367725253105164;0.9994918704032898;0.7830159664154053;0.9847561120986938;1.0;0.4801623821258545;0.9920392632484436;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9979674816131592;1.0;0.09147864580154419;0.9989837408065796;0.7782398462295532;0.9857723712921143;1.0;0.480671226978302;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9989837408065796;1.0;0.08820988237857819;0.9994918704032898;0.7710773944854736;0.9817073345184326;1.0;0.4774298369884491;0.990514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.08890741318464279;1.0;0.7642492055892944;0.994918704032898;1.0;0.4708428382873535;0.9966124296188354;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9989837408065796;1.0;0.08435166627168655;0.9994918704032898;0.7598600387573242;0.9939024448394775;1.0;0.47433963418006897;0.9967818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.08642089366912842;1.0;0.7613628506660461;0.9908536672592163;1.0;0.48294684290885925;0.9952574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9989837408065796;1.0;0.08484804630279541;0.9994918704032898;0.7557898163795471;0.9867886304855347;1.0;0.48099738359451294;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9989837408065796;1.0;0.08139914274215698;0.9994918704032898;0.7461533546447754;0.9878048896789551;1.0;0.47275012731552124;0.9937330484390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.07842431217432022;1.0;0.7399059534072876;0.9928861856460571;1.0;0.47075945138931274;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9989837408065796;1.0;0.08147376775741577;0.9994918704032898;0.7398656606674194;0.9918699264526367;1.0;0.47511202096939087;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.07901336252689362;1.0;0.7386606931686401;0.9898374080657959;1.0;0.48259836435317993;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0759405866265297;1.0;0.7293980121612549;0.994918704032898;1.0;0.47453367710113525;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0786794126033783;1.0;0.7234667539596558;0.9928861856460571;1.0;0.4672728180885315;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.07360072433948517;1.0;0.7098987698554993;0.9959349632263184;1.0;0.4525086283683777;0.9977980852127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9989837408065796;1.0;0.07434707880020142;0.9994918704032898;0.7063724994659424;0.9979674816131592;1.0;0.4519559144973755;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.07486739754676819;1.0;0.7044365406036377;0.9928861856460571;1.0;0.4547637701034546;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.07436215877532959;1.0;0.700340747833252;0.9939024448394775;1.0;0.454228937625885;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9969512224197388;1.0;0.0760021060705185;0.9984756112098694;0.6957685947418213;0.9928861856460571;1.0;0.4505472481250763;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.07287128269672394;1.0;0.6910699009895325;0.9939024448394775;1.0;0.4513348639011383;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;0.9989837408065796;1.0;0.07326585054397583;0.9994918704032898;0.6833858489990234;0.9959349632263184;1.0;0.442573606967926;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.07224113494157791;1.0;0.6825292110443115;0.9989837408065796;1.0;0.4488396644592285;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;0.9989837408065796;1.0;0.07152078300714493;0.9994918704032898;0.6808727383613586;0.9979674816131592;1.0;0.45314937829971313;0.9988143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.07107443362474442;1.0;0.67572021484375;0.9918699264526367;1.0;0.45013943314552307;0.995596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.06991542130708694;1.0;0.6629871129989624;0.9969512224197388;1.0;0.4326153099536896;0.9983062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.0677022933959961;1.0;0.6670160889625549;0.9959349632263184;1.0;0.4496024549007416;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.06495491415262222;1.0;0.6601181030273438;0.9979674816131592;1.0;0.4452034533023834;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.06675290316343307;1.0;0.6559373140335083;0.9979674816131592;1.0;0.44163084030151367;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;0.9989837408065796;1.0;0.06631001830101013;0.9994918704032898;0.6498574614524841;0.9969512224197388;1.0;0.43644657731056213;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;0.9979674816131592;1.0;0.06297104060649872;0.9989837408065796;0.6504706144332886;0.9939024448394775;1.0;0.44749289751052856;0.9967818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;0.9989837408065796;1.0;0.0628645196557045;0.9994918704032898;0.6438069343566895;0.9979674816131592;1.0;0.44066426157951355;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;0.9989837408065796;1.0;0.06078279763460159;0.9994918704032898;0.6409908533096313;0.9959349632263184;1.0;0.4433903992176056;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.06467055529356003;1.0;0.6452455520629883;0.994918704032898;1.0;0.45416393876075745;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.06092691421508789;1.0;0.6285614967346191;0.9989837408065796;1.0;0.4306054413318634;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.061304718255996704;1.0;0.6272576451301575;0.9989837408065796;1.0;0.43360310792922974;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.06047241762280464;1.0;0.6232295036315918;0.9979674816131592;1.0;0.4322774112224579;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.05828890576958656;1.0;0.6200288534164429;0.9989837408065796;1.0;0.43391528725624084;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.060873355716466904;1.0;0.6164253950119019;0.9979674816131592;1.0;0.4299365282058716;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;0.9959349632263184;1.0;0.0634409561753273;0.9979674816131592;0.6174762845039368;0.9959349632263184;1.0;0.4352313280105591;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;0.9989837408065796;1.0;0.059914711862802505;0.9994918704032898;0.610655665397644;0.9969512224197388;1.0;0.430827260017395;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
