epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.45223575830459595;1.0;0.6794933676719666;0.6920731663703918;0.5830790400505066;0.957317054271698;1.0;0.48666471242904663;0.9778116941452026;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4806910455226898;1.0;0.6559835076332092;0.7088414430618286;0.558927595615387;0.9725610017776489;1.0;0.4618716537952423;0.9857723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4593496024608612;1.0;0.6618358492851257;0.6952913403511047;0.5594457387924194;0.9867886304855347;1.0;0.4570556581020355;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5111788511276245;1.0;0.6444740891456604;0.7256097793579102;0.543807864189148;0.9908536672592163;1.0;0.4431416392326355;0.9952574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5497967600822449;1.0;0.6285436153411865;0.7496612668037415;0.5294625759124756;0.994918704032898;1.0;0.4303814768791199;0.9972900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5853658318519592;1.0;0.6093865036964417;0.7689701914787292;0.5100027918815613;0.9979674816131592;1.0;0.4106190502643585;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6178861856460571;1.0;0.5842688083648682;0.7894648313522339;0.48349446058273315;0.9969512224197388;1.0;0.38272014260292053;0.9983062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6321138143539429;1.0;0.5811917781829834;0.7989498376846313;0.4791433811187744;0.9989837408065796;1.0;0.37709498405456543;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6758130192756653;1.0;0.5586819648742676;0.823340117931366;0.46058326959609985;0.9989837408065796;1.0;0.36248457431793213;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7215447425842285;1.0;0.5402619242668152;0.8501016497612;0.44546136260032654;1.0;1.0;0.3506608009338379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7195122241973877;1.0;0.519739031791687;0.8494241833686829;0.4213413596153259;1.0;1.0;0.32294368743896484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.767276406288147;1.0;0.5008968710899353;0.875;0.40632468461990356;1.0;1.0;0.3117524981498718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7845528721809387;1.0;0.47956860065460205;0.8853319883346558;0.3863462805747986;1.0;1.0;0.2931239902973175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8191056847572327;1.0;0.4521203339099884;0.9032859206199646;0.36247017979621887;0.9989837408065796;1.0;0.27282002568244934;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8485772609710693;1.0;0.4307411015033722;0.9185298681259155;0.34499436616897583;1.0;1.0;0.25924766063690186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8445122241973877;1.0;0.4094926118850708;0.9200542569160461;0.324520468711853;1.0;1.0;0.23954832553863525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8668699264526367;1.0;0.3885331153869629;0.9300473928451538;0.30574193596839905;1.0;1.0;0.2229507565498352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8658536672592163;1.0;0.3781052231788635;0.9300474524497986;0.29375019669532776;1.0;1.0;0.209395170211792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8729674816131592;1.0;0.36035826802253723;0.9351287484169006;0.2789350748062134;1.0;1.0;0.19751191139221191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8983739614486694;1.0;0.3359474241733551;0.9481707215309143;0.256590336561203;1.0;1.0;0.1772332489490509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9024389982223511;1.0;0.3216409981250763;0.9498645067214966;0.24319632351398468;1.0;1.0;0.16475164890289307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9075203537940979;1.0;0.3128300607204437;0.9518970251083374;0.2338741421699524;1.0;1.0;0.15491823852062225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9298780560493469;1.0;0.2916259169578552;0.9642614722251892;0.2174312174320221;1.0;1.0;0.14323651790618896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9258130192756653;1.0;0.2799750864505768;0.9622290134429932;0.2063414752483368;1.0;1.0;0.132707878947258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9481707215309143;1.0;0.2663828432559967;0.9734079241752625;0.19000917673110962;1.0;1.0;0.11363550275564194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9390243887901306;1.0;0.25780656933784485;0.9688347578048706;0.18209649622440338;1.0;1.0;0.10638641566038132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9481707215309143;1.0;0.24983441829681396;0.9735772609710693;0.17401574552059174;1.0;1.0;0.0981970727443695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9563007950782776;1.0;0.23952461779117584;0.9778116941452026;0.16563063859939575;1.0;1.0;0.09173664450645447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9613820910453796;1.0;0.23182131350040436;0.9806910753250122;0.15610724687576294;1.0;1.0;0.08039317280054092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9715447425842285;1.0;0.2221701294183731;0.9854336380958557;0.1484406590461731;1.0;1.0;0.07471117377281189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9613820910453796;1.0;0.2155245542526245;0.9806910753250122;0.14431023597717285;1.0;1.0;0.0730959102511406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9796748161315918;1.0;0.2027597278356552;0.9898374080657959;0.1338636875152588;1.0;1.0;0.06496765464544296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9725610017776489;1.0;0.19827310740947723;0.9859417676925659;0.12976351380348206;1.0;1.0;0.061253927648067474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9806910753250122;1.0;0.18782687187194824;0.9901762008666992;0.12338630855083466;1.0;1.0;0.05894574522972107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9817073345184326;1.0;0.1741386353969574;0.9908536672592163;0.11615828424692154;1.0;1.0;0.05817793682217598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9847561120986938;1.0;0.16267240047454834;0.9923780560493469;0.10827729851007462;1.0;1.0;0.05388220027089119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9837398529052734;1.0;0.15459811687469482;0.9918699264526367;0.10483282059431076;1.0;1.0;0.0550675243139267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9806910753250122;1.0;0.14697764813899994;0.9903455376625061;0.10053986310958862;1.0;1.0;0.05410207062959671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9878048896789551;1.0;0.13764110207557678;0.9937331080436707;0.09405578672885895;1.0;1.0;0.050470467656850815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9888211488723755;1.0;0.12656556069850922;0.9944105744361877;0.08798234164714813;1.0;1.0;0.04939912259578705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9908536672592163;1.0;0.11759989708662033;0.9952574968338013;0.08420240134000778;1.0;1.0;0.05080490931868553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.10734668374061584;0.9994918704032898;0.07595532387495041;1.0;1.0;0.04456396773457527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9928861856460571;1.0;0.10332675278186798;0.9962737560272217;0.07424598932266235;1.0;1.0;0.04516522213816643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.09368973225355148;0.9989837408065796;0.06815430521965027;1.0;1.0;0.042618874460458755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9979674816131592;1.0;0.08696576207876205;0.9989837408065796;0.06321795284748077;1.0;1.0;0.039470139890909195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.994918704032898;1.0;0.08553896844387054;0.997459352016449;0.06201806664466858;1.0;1.0;0.038497164845466614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9979674816131592;1.0;0.0772441178560257;0.9989837408065796;0.05601590871810913;1.0;1.0;0.03478769585490227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.07378953695297241;0.9994918704032898;0.05344506353139877;1.0;1.0;0.03310059383511543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989837408065796;1.0;0.06894080340862274;0.9994918704032898;0.050142399966716766;1.0;1.0;0.03134399279952049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989837408065796;1.0;0.06588566303253174;0.9994918704032898;0.04786313325166702;1.0;1.0;0.02984059974551201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989837408065796;1.0;0.0625598281621933;0.9994918704032898;0.045549776405096054;1.0;1.0;0.02853972651064396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989837408065796;1.0;0.058403000235557556;0.9994918704032898;0.04227693751454353;1.0;1.0;0.02615087293088436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989837408065796;1.0;0.054823216050863266;0.9994918704032898;0.03987525776028633;1.0;1.0;0.024927301332354546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.052105408161878586;1.0;0.03836802393198013;1.0;1.0;0.02463063970208168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.049772147089242935;1.0;0.03721140697598457;1.0;1.0;0.02465066686272621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.043439269065856934;1.0;0.03306100144982338;1.0;1.0;0.022682731971144676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04318934679031372;1.0;0.032674938440322876;1.0;1.0;0.02216053009033203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.039452727884054184;1.0;0.030338214710354805;1.0;1.0;0.021223703399300575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03631912171840668;1.0;0.028305817395448685;1.0;1.0;0.020292511209845543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03412744402885437;1.0;0.027065761387348175;1.0;1.0;0.02000407688319683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0323251374065876;1.0;0.025950908660888672;1.0;1.0;0.019576678052544594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03080788441002369;1.0;0.02502281218767166;1.0;1.0;0.019237741827964783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.029084650799632072;1.0;0.023545552045106888;1.0;1.0;0.018006453290581703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02674861066043377;1.0;0.022332822903990746;1.0;1.0;0.017917035147547722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.025865929201245308;1.0;0.021862272173166275;1.0;1.0;0.01785861700773239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.024906447157263756;1.0;0.02124970406293869;1.0;1.0;0.017592960968613625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02356451004743576;1.0;0.020284313708543777;1.0;1.0;0.017004115507006645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023368220776319504;1.0;0.020132647827267647;1.0;1.0;0.01689707487821579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02210833691060543;1.0;0.019244350492954254;1.0;1.0;0.016380364075303078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021702002733945847;1.0;0.019077342003583908;1.0;1.0;0.01645268127322197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.019326278939843178;1.0;0.01751413568854332;1.0;1.0;0.01570199429988861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01959514617919922;1.0;0.017916064709424973;1.0;1.0;0.016236981377005577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01871834322810173;1.0;0.017244134098291397;1.0;1.0;0.015769926831126213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018338415771722794;1.0;0.016775958240032196;1.0;1.0;0.015213500708341599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018063543364405632;1.0;0.016572974622249603;1.0;1.0;0.015082407742738724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01780811883509159;1.0;0.01647004298865795;1.0;1.0;0.015131966210901737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017315365374088287;1.0;0.016244512051343918;1.0;1.0;0.015173660591244698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01676124520599842;1.0;0.01574397087097168;1.0;1.0;0.014726696535944939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01594695635139942;1.0;0.015414349734783173;1.0;1.0;0.014881743118166924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01573961041867733;1.0;0.015098580159246922;1.0;1.0;0.014457549899816513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016106531023979187;1.0;0.015532014891505241;1.0;1.0;0.014957497827708721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015585930086672306;1.0;0.015218856744468212;1.0;1.0;0.014851783402264118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015315535478293896;1.0;0.01525961048901081;1.0;1.0;0.0152036864310503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015184535644948483;1.0;0.014865795150399208;1.0;1.0;0.014547053724527359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014521418139338493;1.0;0.014355994760990143;1.0;1.0;0.014190571382641792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014292548410594463;1.0;0.014147899113595486;1.0;1.0;0.014003249816596508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014341511763632298;1.0;0.014169184491038322;1.0;1.0;0.013996857218444347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013927223160862923;1.0;0.013955993577837944;1.0;1.0;0.01398476492613554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01396589633077383;1.0;0.01407902967184782;1.0;1.0;0.01419216301292181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013871780596673489;1.0;0.013972671702504158;1.0;1.0;0.014073561877012253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013716796413064003;1.0;0.013713186606764793;1.0;1.0;0.01370957586914301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013335070572793484;1.0;0.013475991785526276;1.0;1.0;0.013616912066936493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013775386847555637;1.0;0.013814340345561504;1.0;1.0;0.013853293843567371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013441096059978008;1.0;0.013546193949878216;1.0;1.0;0.013651291839778423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013227433897554874;1.0;0.013383258134126663;1.0;1.0;0.013539080508053303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013425403274595737;1.0;0.013648975640535355;1.0;1.0;0.013872548937797546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33943089842796326;1.0;0.7328599691390991;0.6155149340629578;0.7622576355934143;0.3333333432674408;1.0;0.7916553020477295;0.6080623865127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3353658616542816;1.0;0.7317062616348267;0.6126354932785034;0.7651553153991699;0.434959352016449;1.0;0.798604428768158;0.6790311932563782;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33739838004112244;1.0;0.7299454808235168;0.6161924004554749;0.755702555179596;0.5;1.0;0.781459629535675;0.7188347578048706;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33028456568717957;1.0;0.7426016926765442;0.6090786457061768;0.7455058097839355;0.6148374080657959;1.0;0.7484098672866821;0.7855691313743591;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32825204730033875;1.0;0.7387665510177612;0.6106030344963074;0.7254354953765869;0.7235772609710693;1.0;0.7121043801307678;0.8458672761917114;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3414634168148041;1.0;0.739193856716156;0.6158536672592163;0.7242172956466675;0.772357702255249;1.0;0.7092406749725342;0.8760162591934204;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33028456568717957;1.0;0.7327905297279358;0.6080623269081116;0.7063808441162109;0.7957317233085632;1.0;0.6799712181091309;0.8866869807243347;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34654471278190613;1.0;0.741645097732544;0.6150068044662476;0.7114952802658081;0.7916666865348816;1.0;0.681345522403717;0.8843157291412354;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3241869807243347;1.0;0.7438459992408752;0.6046748161315918;0.7086617350578308;0.7916666865348816;1.0;0.6734774708747864;0.8853319883346558;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3241869807243347;1.0;0.7297029495239258;0.6111111640930176;0.68820720911026;0.8221544623374939;1.0;0.6467116475105286;0.904302179813385;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34857723116874695;1.0;0.7341600656509399;0.6194105744361877;0.689005970954895;0.8394308686256409;1.0;0.6438518166542053;0.9100610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.31605690717697144;1.0;0.7464590072631836;0.6016260385513306;0.6953322887420654;0.8140243887901306;1.0;0.6442055106163025;0.8958333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3353658616542816;1.0;0.728927493095398;0.6124661564826965;0.6747150421142578;0.8485772609710693;1.0;0.6205025315284729;0.9142954349517822;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3313008248806;1.0;0.7403770089149475;0.6092479825019836;0.6801508665084839;0.8536585569381714;1.0;0.6199246644973755;0.9185298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3668699264526367;1.0;0.7271641492843628;0.6324525475502014;0.6714019179344177;0.8516260385513306;1.0;0.6156396865844727;0.916836142539978;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3424796760082245;1.0;0.7369412183761597;0.6144986748695374;0.6695736050605774;0.8821138143539429;1.0;0.6022059917449951;0.9334349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3333333432674408;1.0;0.7296735644340515;0.6138211488723755;0.6611738801002502;0.8729674816131592;1.0;0.592674195766449;0.9276762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37804877758026123;1.0;0.7199496030807495;0.6432927250862122;0.648421049118042;0.8953251838684082;1.0;0.5768924951553345;0.9403793811798096;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33841463923454285;1.0;0.7247726321220398;0.6197493076324463;0.6495069265365601;0.9044715166091919;1.0;0.5742412805557251;0.9466463327407837;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4044715464115143;1.0;0.7095735669136047;0.6541329026222229;0.6300854682922363;0.9105691313743591;1.0;0.5505974292755127;0.9503726363182068;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40345528721809387;1.0;0.7063553929328918;0.6519308686256409;0.6225488185882568;0.9136179089546204;1.0;0.5387423038482666;0.9507113695144653;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42276424169540405;1.0;0.698371946811676;0.6676830053329468;0.6109622716903687;0.9237805008888245;1.0;0.5235525965690613;0.9571477174758911;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4288617968559265;1.0;0.6908558011054993;0.6747967600822449;0.6011879444122314;0.922764241695404;1.0;0.5115201473236084;0.9576558470726013;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4563008248806;1.0;0.6846851706504822;0.6883469223976135;0.5914978981018066;0.9461382031440735;1.0;0.4983106851577759;0.9706978797912598;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.46341463923454285;1.0;0.6784485578536987;0.6949526071548462;0.5848433971405029;0.9532520174980164;1.0;0.49123823642730713;0.9754403829574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.478658527135849;1.0;0.6722716093063354;0.7035908102989197;0.5771540999412537;0.9756097793579102;1.0;0.4820365607738495;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5182926654815674;1.0;0.6627510786056519;0.7279810905456543;0.567108154296875;0.9867886304855347;1.0;0.47146525979042053;0.993055522441864;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5294715166091919;1.0;0.6445993185043335;0.7349255084991455;0.5504055023193359;0.9867886304855347;1.0;0.45621174573898315;0.9932249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5670731663703918;1.0;0.6281287670135498;0.7589769959449768;0.5311648845672607;0.9918699264526367;1.0;0.4342010021209717;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5884146094322205;1.0;0.6192468404769897;0.7725270986557007;0.5256187915802002;0.9969512224197388;1.0;0.4319906234741211;0.9983062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
