epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
15;0.3793455958366394;1.0;0.7180397510528564;0.6392296552658081;0.7467441558837891;0.36605316400527954;1.0;0.7267001867294312;0.629516065120697;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.40593045949935913;1.0;0.7075120806694031;0.6542263031005859;0.7375413179397583;0.3905930519104004;1.0;0.7191610336303711;0.6433196663856506;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40593045949935913;1.0;0.6992066502571106;0.6598500609397888;0.7301386594772339;0.4028629958629608;1.0;0.7129985690116882;0.6559304594993591;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40081799030303955;1.0;0.7056263089179993;0.6540558338165283;0.7344064712524414;0.39161553978919983;1.0;0.7154504060745239;0.648432195186615;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41513291001319885;1.0;0.6968156695365906;0.6683708429336548;0.7273527979850769;0.4028629958629608;1.0;0.7104880809783936;0.658827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44785276055336;1.0;0.6883850693702698;0.6813223958015442;0.7179125547409058;0.4396727979183197;1.0;0.7003710865974426;0.6762099266052246;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47852760553359985;1.0;0.6709499359130859;0.7056918740272522;0.7016053199768066;0.471370130777359;1.0;0.6855230331420898;0.6995568871498108;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49591001868247986;1.0;0.6649525761604309;0.7160872220993042;0.6946635246276855;0.48364007472991943;1.0;0.6779665946960449;0.7065439820289612;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5214723944664001;1.0;0.6579194664955139;0.7298909425735474;0.6875718832015991;0.5092024803161621;1.0;0.6711446642875671;0.7225630283355713;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5541922450065613;1.0;0.6412671208381653;0.7511928677558899;0.6708413362503052;0.5337423086166382;1.0;0.6546624898910522;0.7384116649627686;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6032719612121582;1.0;0.6277680397033691;0.7762439846992493;0.6574126482009888;0.5869120359420776;1.0;0.6416292786598206;0.7646558284759521;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6308793425559998;1.0;0.6048754453659058;0.7992501258850098;0.6343222260475159;0.6206544041633606;1.0;0.6186645030975342;0.7927743196487427;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6666666865348816;1.0;0.5918183326721191;0.8202112913131714;0.6204211115837097;0.6482617855072021;1.0;0.6042413115501404;0.8091341853141785;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7126789093017578;1.0;0.5703213214874268;0.8427061438560486;0.6001099944114685;0.7065439820289612;1.0;0.5854364037513733;0.8382753729820251;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7719836235046387;1.0;0.5458949208259583;0.8771301507949829;0.5756909251213074;0.7535787224769592;1.0;0.5613433122634888;0.8652010560035706;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8190184235572815;1.0;0.5185847282409668;0.9013292193412781;0.5485601425170898;0.8067484498023987;1.0;0.5347091555595398;0.8955350518226624;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8445807695388794;1.0;0.4929218292236328;0.9176891446113586;0.5230914354324341;0.8312883377075195;1.0;0.5097500085830688;0.9093388319015503;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.884458065032959;1.0;0.4682035446166992;0.9379686713218689;0.49573081731796265;0.8793455958366394;1.0;0.48006102442741394;0.9345602989196777;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9233129024505615;1.0;0.44096288084983826;0.9591001868247986;0.47061687707901;0.9120654463768005;1.0;0.4573860764503479;0.952965259552002;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9396728277206421;1.0;0.4060188829898834;0.9691547155380249;0.4324665069580078;0.9366053342819214;1.0;0.41634005308151245;0.967109739780426;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.952965259552002;1.0;0.3797203004360199;0.9749488830566406;0.4051739573478699;0.952965259552002;1.0;0.3883625566959381;0.9751192331314087;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.976482629776001;1.0;0.3502245247364044;0.98790043592453;0.3786810636520386;0.9713701605796814;1.0;0.36517995595932007;0.9853442311286926;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9846625924110413;1.0;0.32001936435699463;0.9921608567237854;0.34562182426452637;0.9836400747299194;1.0;0.329572468996048;0.9916496276855469;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9897750616073608;1.0;0.296284019947052;0.9947170615196228;0.3230763077735901;0.988752543926239;1.0;0.3085205554962158;0.994205892086029;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9938650131225586;1.0;0.259109228849411;0.9967620968818665;0.2838595509529114;0.9938650131225586;1.0;0.2675616145133972;0.9967620968818665;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9928425550460815;1.0;0.23723502457141876;0.9964212775230408;0.26206499338150024;0.9918200373649597;1.0;0.24614189565181732;0.9957396388053894;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.2083962857723236;0.9989774823188782;0.2316788136959076;0.9979550242424011;1.0;0.21450263261795044;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.18907873332500458;0.9994887709617615;0.21190448105335236;0.9989774823188782;1.0;0.19456475973129272;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16470584273338318;1.0;0.18693497776985168;1.0;1.0;0.16928890347480774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.14385442435741425;0.9994887709617615;0.16571743786334991;0.9989774823188782;1.0;0.14799195528030396;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12323690205812454;1.0;0.14500173926353455;1.0;1.0;0.12746082246303558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10723364353179932;1.0;0.12792879343032837;1.0;1.0;0.10959935188293457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9989774823188782;1.0;0.09473276138305664;0.9994887709617615;0.11521369963884354;0.9989774823188782;1.0;0.09695044159889221;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0801660418510437;1.0;0.10058548301458359;1.0;1.0;0.08254078030586243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07051851600408554;1.0;0.09058786928653717;1.0;1.0;0.07247265428304672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05985230207443237;1.0;0.07950503379106522;1.0;1.0;0.06125221028923988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05109182000160217;1.0;0.0706566721200943;1.0;1.0;0.052594270557165146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.042948730289936066;1.0;0.062445126473903656;1.0;1.0;0.044591743499040604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03733144327998161;1.0;0.05626550316810608;1.0;1.0;0.038126394152641296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03205243870615959;1.0;0.05086960271000862;1.0;1.0;0.032889269292354584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027356628328561783;1.0;0.04641108214855194;1.0;1.0;0.02894269861280918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025118669494986534;1.0;0.043646007776260376;1.0;1.0;0.02592410519719124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02162502333521843;1.0;0.03995964303612709;1.0;1.0;0.02231750823557377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020461048930883408;1.0;0.038626059889793396;1.0;1.0;0.021085631102323532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018187547102570534;1.0;0.03637048974633217;1.0;1.0;0.019118115305900574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016919579356908798;1.0;0.034868355840444565;1.0;1.0;0.017650684341788292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01610136590898037;1.0;0.03402363136410713;1.0;1.0;0.017047040164470673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015609749592840672;1.0;0.03348622843623161;1.0;1.0;0.016730135306715965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013939274474978447;1.0;0.03160831704735756;1.0;1.0;0.014909752644598484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013889134861528873;1.0;0.031297389417886734;1.0;1.0;0.01460164226591587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013392094522714615;1.0;0.030649101361632347;1.0;1.0;0.014064340852200985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013294816948473454;1.0;0.030406825244426727;1.0;1.0;0.01393792126327753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013319349847733974;1.0;0.030380483716726303;1.0;1.0;0.01412014476954937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012603458017110825;1.0;0.02973613329231739;1.0;1.0;0.013805374503135681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012387672439217567;1.0;0.02925185300409794;1.0;1.0;0.013309215195477009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012486155144870281;1.0;0.02930348552763462;1.0;1.0;0.013569168746471405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012411841191351414;1.0;0.02924330160021782;1.0;1.0;0.013776859268546104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012862933799624443;1.0;0.029358811676502228;1.0;1.0;0.013809069991111755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01232671644538641;1.0;0.028776952996850014;1.0;1.0;0.013432413339614868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013079001568257809;1.0;0.029265685006976128;1.0;1.0;0.01390698179602623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013355821371078491;1.0;0.02940237894654274;1.0;1.0;0.014151481911540031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012857375666499138;1.0;0.02901463769376278;1.0;1.0;0.014120873995125294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012501531280577183;1.0;0.028241729363799095;1.0;1.0;0.013175875879824162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012533817440271378;1.0;0.028247518464922905;1.0;1.0;0.01339732389897108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012507859617471695;1.0;0.02838785946369171;1.0;1.0;0.013944768346846104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012279401533305645;1.0;0.027773257344961166;1.0;1.0;0.013182315975427628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01263334322720766;1.0;0.027951793745160103;1.0;1.0;0.013422421179711819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012590568512678146;1.0;0.027788717299699783;1.0;1.0;0.01337352953851223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012528481893241405;1.0;0.027717288583517075;1.0;1.0;0.013526113703846931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012636594474315643;1.0;0.027703354135155678;1.0;1.0;0.013622396625578403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012533978559076786;1.0;0.02749510295689106;1.0;1.0;0.013539633713662624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012608274817466736;1.0;0.027388490736484528;1.0;1.0;0.013478265143930912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01240651123225689;1.0;0.02711465209722519;1.0;1.0;0.013356192037463188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01241974625736475;1.0;0.02701186202466488;1.0;1.0;0.01336058508604765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012260302901268005;1.0;0.026587795466184616;1.0;1.0;0.01289267186075449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012547146528959274;1.0;0.02687600441277027;1.0;1.0;0.013399097137153149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012408023700118065;1.0;0.026542309671640396;1.0;1.0;0.013085008598864079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012690911069512367;1.0;0.026998575776815414;1.0;1.0;0.013925164937973022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011999947018921375;1.0;0.02589333988726139;1.0;1.0;0.012616311199963093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012806468643248081;1.0;0.0266931913793087;1.0;1.0;0.013616502285003662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012317102402448654;1.0;0.026226205751299858;1.0;1.0;0.01337632816284895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012377653270959854;1.0;0.02743627317249775;1.0;1.0;0.01594076305627823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.013118244707584381;1.0;0.026696864515542984;1.0;1.0;0.013926289975643158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012535132467746735;1.0;0.025999747216701508;1.0;1.0;0.013308006338775158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012889486737549305;1.0;0.026864610612392426;1.0;1.0;0.01485920138657093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012370881624519825;1.0;0.025648895651102066;1.0;1.0;0.013111312873661518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01265172753483057;1.0;0.02578316628932953;1.0;1.0;0.01326782163232565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01201867125928402;1.0;0.025324217975139618;1.0;1.0;0.013155171647667885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013161963783204556;1.0;0.026586705818772316;1.0;1.0;0.014711973257362843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012525730766355991;1.0;0.025555917993187904;1.0;1.0;0.013464264571666718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.0122414855286479;1.0;0.025030219927430153;1.0;1.0;0.012876893393695354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012638856656849384;1.0;0.02588723599910736;1.0;1.0;0.014370476827025414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012481161393225193;1.0;0.025821136310696602;1.0;1.0;0.014566904865205288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012493814341723919;1.0;0.025806192308664322;1.0;1.0;0.014687804505228996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.0120677649974823;1.0;0.02461375668644905;1.0;1.0;0.01287573017179966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012266146950423717;1.0;0.025078020989894867;1.0;1.0;0.01372193731367588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01240948960185051;1.0;0.024957608431577682;1.0;1.0;0.013461212627589703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012699156999588013;1.0;0.02534492500126362;1.0;1.0;0.014076213352382183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012816599570214748;1.0;0.02512928657233715;1.0;1.0;0.01366341207176447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012164316140115261;1.0;0.024447264149785042;1.0;1.0;0.013087325729429722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012435863725841045;1.0;0.024596447125077248;1.0;1.0;0.013255028985440731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012124408036470413;1.0;0.024910617619752884;1.0;1.0;0.014340320602059364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012699210084974766;1.0;0.024773787707090378;1.0;1.0;0.013641399331390858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013002056628465652;1.0;0.02518804371356964;1.0;1.0;0.014320151880383492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012748045846819878;1.0;0.025109414011240005;1.0;1.0;0.01457307394593954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.28936606645584106;1.0;0.7474492788314819;0.5867416858673096;0.7772512435913086;0.2842535674571991;1.0;0.7530532479286194;0.5862305164337158;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3220858871936798;1.0;0.738273024559021;0.6036127805709839;0.7700071334838867;0.31697341799736023;1.0;0.7481005191802979;0.5988411903381348;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3507157564163208;1.0;0.726427435874939;0.6240627765655518;0.7583880424499512;0.3476482629776001;1.0;0.7370659112930298;0.6208248138427734;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3353783190250397;1.0;0.7361971735954285;0.6150307655334473;0.7685176134109497;0.32106339931488037;1.0;0.7479120492935181;0.6068507432937622;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.36400818824768066;1.0;0.7364928722381592;0.6267894506454468;0.7695898413658142;0.34662577509880066;1.0;0.7501164078712463;0.6172460913658142;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3394683003425598;1.0;0.7307611107826233;0.6179277896881104;0.7614302635192871;0.32924336194992065;1.0;0.7398833632469177;0.6126448512077332;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32617586851119995;1.0;0.738303542137146;0.6000341176986694;0.7692310810089111;0.3220858871936798;1.0;0.7482954859733582;0.5966257452964783;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3353783190250397;1.0;0.7327104210853577;0.6146898865699768;0.762378454208374;0.3384458124637604;1.0;0.7405348420143127;0.6175868511199951;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3588957190513611;1.0;0.7296841740608215;0.6274710297584534;0.7628141045570374;0.3425357937812805;1.0;0.7447826266288757;0.6165643930435181;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34560325741767883;1.0;0.7252045273780823;0.6215064525604248;0.757401704788208;0.3384458124637604;1.0;0.738786518573761;0.6145194172859192;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3527607321739197;1.0;0.7218077778816223;0.6244034767150879;0.7540245652198792;0.34049078822135925;1.0;0.7357765436172485;0.6172460913658142;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.30879345536231995;1.0;0.7320407629013062;0.6000341176986694;0.7646652460098267;0.2995910048484802;1.0;0.7471710443496704;0.5940695405006409;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3507157564163208;1.0;0.7347871661186218;0.6238923072814941;0.7647414803504944;0.3476482629776001;1.0;0.744921863079071;0.6203135848045349;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.39263802766799927;1.0;0.7169008851051331;0.6474096179008484;0.7486383318901062;0.38036808371543884;1.0;0.7309451103210449;0.63905930519104;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37832310795783997;1.0;0.7162544131278992;0.6412746906280518;0.7463133931159973;0.3619631826877594;1.0;0.7272834181785583;0.6296864151954651;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3824130892753601;1.0;0.7084328532218933;0.6446830034255981;0.7400658130645752;0.3742331266403198;1.0;0.722950279712677;0.6402521729469299;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38139060139656067;1.0;0.7178409099578857;0.6390593647956848;0.7483541965484619;0.3701431453227997;1.0;0.7304580211639404;0.631731390953064;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40593045949935913;1.0;0.7078855633735657;0.6566120982170105;0.7375376224517822;0.3905930519104004;1.0;0.7191175222396851;0.6479209661483765;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.401840478181839;1.0;0.7031628489494324;0.6559304594993591;0.7330217361450195;0.3885480463504791;1.0;0.7151443958282471;0.6480912566184998;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4130879342556;1.0;0.7042064070701599;0.6610429286956787;0.7349305152893066;0.39263802766799927;1.0;0.7182527184486389;0.649795413017273;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.47034764289855957;1.0;0.6818851828575134;0.6941035985946655;0.7142390608787537;0.4570552110671997;1.0;0.69952392578125;0.6859236359596252;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45603272318840027;1.0;0.6799144148826599;0.691888153553009;0.7109451293945312;0.44069528579711914;1.0;0.6952381730079651;0.6830266118049622;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4877300560474396;1.0;0.6699532270431519;0.7091002464294434;0.7001727223396301;0.48159509897232056;1.0;0.6839842796325684;0.7051806449890137;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5316973328590393;1.0;0.6518086194992065;0.7363666892051697;0.683725118637085;0.511247456073761;1.0;0.6695619821548462;0.7247783541679382;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5306748747825623;1.0;0.645558774471283;0.7389229536056519;0.6772053241729736;0.5184049010276794;1.0;0.6630987524986267;0.7297204732894897;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5736196041107178;1.0;0.6322956085205078;0.7619290947914124;0.6657713651657104;0.5480572581291199;1.0;0.6538190841674805;0.7460803985595703;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6124744415283203;1.0;0.6128562092781067;0.7854464650154114;0.6465508341789246;0.5910020470619202;1.0;0.6351409554481506;0.7704498767852783;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6738241314888;1.0;0.5915982127189636;0.8208930492401123;0.6256464719772339;0.6411042809486389;1.0;0.614912211894989;0.8007838726043701;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7024539709091187;1.0;0.5740965604782104;0.8381049633026123;0.6088762283325195;0.6656441688537598;1.0;0.5991936326026917;0.8166325688362122;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7024539709091187;1.0;0.5689815878868103;0.8369120359420776;0.6032406687736511;0.6666666865348816;1.0;0.593356192111969;0.816802978515625;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7822085618972778;1.0;0.5287145972251892;0.8820722103118896;0.5662640333175659;0.7576687335968018;1.0;0.5599870085716248;0.8645193576812744;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8323108553886414;1.0;0.5019005537033081;0.9098500609397888;0.5399137735366821;0.7934560179710388;1.0;0.5344160199165344;0.8876959085464478;NA;NA;NA;NA;NA;NA;NA;NA;NA
