epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;1.0;1.0;0.06772147119045258;1.0;0.0833510160446167;1.0;1.0;0.09898055344820023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06001311168074608;1.0;0.07611312717199326;1.0;1.0;0.09221313893795013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05226515233516693;1.0;0.06803841888904572;1.0;1.0;0.0838116854429245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04294930398464203;1.0;0.05940186232328415;1.0;1.0;0.07585442066192627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.037019744515419006;1.0;0.05206373706459999;1.0;1.0;0.06710772961378098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03244311735033989;1.0;0.048003315925598145;1.0;1.0;0.0635635107755661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02880595065653324;1.0;0.043563954532146454;1.0;1.0;0.05832195654511452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024790843948721886;1.0;0.0400332473218441;1.0;1.0;0.05527564883232117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02231704071164131;1.0;0.03729628026485443;1.0;1.0;0.05227551981806755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020518042147159576;1.0;0.03454850614070892;1.0;1.0;0.04857896640896797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01864985190331936;1.0;0.03237112984061241;1.0;1.0;0.046092405915260315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01734134554862976;1.0;0.030661562457680702;1.0;1.0;0.043981779366731644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016027141362428665;1.0;0.029813315719366074;1.0;1.0;0.04359949007630348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015321778133511543;1.0;0.028189856559038162;1.0;1.0;0.04105793684720993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014609371311962605;1.0;0.026385454460978508;1.0;1.0;0.038161538541316986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014587066136300564;1.0;0.02598891407251358;1.0;1.0;0.03739076107740402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013638712465763092;1.0;0.0240493081510067;1.0;1.0;0.034459903836250305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013311963528394699;1.0;0.023718876764178276;1.0;1.0;0.03412578999996185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013214537873864174;1.0;0.023199807852506638;1.0;1.0;0.03318507596850395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013195926323533058;1.0;0.022456079721450806;1.0;1.0;0.031716231256723404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012879678048193455;1.0;0.02101588435471058;1.0;1.0;0.02915208972990513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012625916860997677;1.0;0.020902002230286598;1.0;1.0;0.029178086668252945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012478926219046116;1.0;0.019886400550603867;1.0;1.0;0.027293873950839043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012809713371098042;1.0;0.01973535679280758;1.0;1.0;0.026660999283194542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01231637503951788;1.0;0.018703643232584;1.0;1.0;0.025090912356972694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012126809917390347;1.0;0.018505476415157318;1.0;1.0;0.024884141981601715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012158503755927086;1.0;0.017875365912914276;1.0;1.0;0.023592226207256317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011968567967414856;1.0;0.01733945682644844;1.0;1.0;0.022710343822836876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012313280254602432;1.0;0.01742894947528839;1.0;1.0;0.0225446205586195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012338233180344105;1.0;0.016499929130077362;1.0;1.0;0.020661624148488045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012173643335700035;1.0;0.016423523426055908;1.0;1.0;0.02067340351641178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01222331915050745;1.0;0.01631740666925907;1.0;1.0;0.020411493256688118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012000379152595997;1.0;0.015407616272568703;1.0;1.0;0.018814852461218834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012335275299847126;1.0;0.015947025269269943;1.0;1.0;0.019558776170015335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01200159639120102;1.0;0.01476726122200489;1.0;1.0;0.01753292605280876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011942960321903229;1.0;0.014842593111097813;1.0;1.0;0.017742225900292397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011984303593635559;1.0;0.014539818279445171;1.0;1.0;0.017095332965254784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012153616175055504;1.0;0.014505654573440552;1.0;1.0;0.0168576929718256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011967655271291733;1.0;0.01407321821898222;1.0;1.0;0.016178781166672707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012222916819155216;1.0;0.014203203842043877;1.0;1.0;0.01618349179625511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01186668686568737;1.0;0.01399620994925499;1.0;1.0;0.01612573303282261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012186190113425255;1.0;0.013910702429711819;1.0;1.0;0.015635214745998383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01202097162604332;1.0;0.013540806248784065;1.0;1.0;0.015060641802847385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011760294437408447;1.0;0.013048551976680756;1.0;1.0;0.014336810447275639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012105399742722511;1.0;0.013329211622476578;1.0;1.0;0.014553023502230644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012264013290405273;1.0;0.01363290287554264;1.0;1.0;0.015001793392002583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01233700755983591;1.0;0.013364605605602264;1.0;1.0;0.014392202720046043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01200245600193739;1.0;0.013065247796475887;1.0;1.0;0.014128039591014385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012049555778503418;1.0;0.013354497030377388;1.0;1.0;0.014659439213573933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011957794427871704;1.0;0.01284689363092184;1.0;1.0;0.013735992833971977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011863245628774166;1.0;0.01268381904810667;1.0;1.0;0.013504392467439175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34934085607528687;1.0;0.730085015296936;0.6224105358123779;0.7293730974197388;0.34934085607528687;1.0;0.7286612391471863;0.6225674748420715;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.29661017656326294;1.0;0.7413722276687622;0.5929064750671387;0.7407448291778564;0.29661017656326294;1.0;0.7401174902915955;0.5932203531265259;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3361581861972809;1.0;0.7393690943717957;0.6125234961509705;0.73886638879776;0.3361581861972809;1.0;0.7383636832237244;0.6126804351806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3323917090892792;1.0;0.7405304908752441;0.6076585054397583;0.7398847341537476;0.3323917090892792;1.0;0.739238977432251;0.6076585054397583;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3436911404132843;1.0;0.7373939156532288;0.6177024841308594;0.7372499704360962;0.3436911404132843;1.0;0.7371060252189636;0.6173886060714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3295668661594391;1.0;0.7394170165061951;0.6086000800132751;0.7393730878829956;0.3295668661594391;1.0;0.7393290996551514;0.6086000800132751;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33804142475128174;1.0;0.7338176965713501;0.612209677696228;0.7333551049232483;0.33804142475128174;1.0;0.7328925132751465;0.6123665571212769;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3097928464412689;1.0;0.7505614757537842;0.5944758653640747;0.7504147291183472;0.3088512122631073;1.0;0.7502679228782654;0.5941619873046875;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3615819215774536;1.0;0.7289769053459167;0.6272755861282349;0.7285680770874023;0.360640287399292;1.0;0.7281593084335327;0.6269617080688477;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.347457617521286;1.0;0.7284190058708191;0.619428813457489;0.728425145149231;0.347457617521286;1.0;0.728431224822998;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3295668661594391;1.0;0.7370212078094482;0.606089174747467;0.7372090816497803;0.3295668661594391;1.0;0.7373970150947571;0.6067169308662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3436911404132843;1.0;0.7288830280303955;0.6177023649215698;0.7287940382957458;0.3436911404132843;1.0;0.7287050485610962;0.617545485496521;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.31826743483543396;1.0;0.734640896320343;0.6043629050254822;0.7342931032180786;0.31732580065727234;1.0;0.7339452505111694;0.6040489077568054;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3747645914554596;1.0;0.7227078676223755;0.6368487477302551;0.722652792930603;0.3747645914554596;1.0;0.7225977182388306;0.6371626257896423;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.39830508828163147;1.0;0.7136209011077881;0.6537979245185852;0.7138375043869019;0.39830508828163147;1.0;0.7140541672706604;0.6536409258842468;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39077213406562805;1.0;0.711442232131958;0.6495606303215027;0.7115105986595154;0.39077213406562805;1.0;0.7115789651870728;0.6492467522621155;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37758946418762207;1.0;0.7111862301826477;0.6415567994117737;0.7116639614105225;0.37664783000946045;1.0;0.7121416926383972;0.6410859823226929;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39077213406562805;1.0;0.7072085738182068;0.6472065448760986;0.7069464325904846;0.39077213406562805;1.0;0.7066842913627625;0.6473634839057922;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.43314501643180847;1.0;0.6989407539367676;0.6720026135444641;0.6984683275222778;0.43314501643180847;1.0;0.6979959011077881;0.6716886758804321;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4416195750236511;1.0;0.6870786547660828;0.6809478998184204;0.6873999834060669;0.4416195750236511;1.0;0.6877212524414062;0.6809478998184204;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4576271176338196;1.0;0.6849985718727112;0.6898933053016663;0.6853498220443726;0.4576271176338196;1.0;0.6857010126113892;0.6898933053016663;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47080978751182556;1.0;0.6838643550872803;0.6971123814582825;0.6843347549438477;0.47080978751182556;1.0;0.684805154800415;0.6972693204879761;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4924670457839966;1.0;0.6718360185623169;0.7120214104652405;0.672272801399231;0.4924670457839966;1.0;0.672709584236145;0.7121783494949341;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5338982939720154;1.0;0.63944011926651;0.7416823506355286;0.6402788758277893;0.5338982939720154;1.0;0.6411176323890686;0.7412115931510925;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5819209218025208;1.0;0.6229518055915833;0.7689893245697021;0.6238788962364197;0.5809792876243591;1.0;0.6248059868812561;0.7682046890258789;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6016949415206909;1.0;0.6163523197174072;0.779818058013916;0.6171730160713196;0.6016949415206909;1.0;0.6179937124252319;0.7793472409248352;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6431261897087097;1.0;0.5967076420783997;0.8046139478683472;0.5974531173706055;0.6431261897087097;1.0;0.5981985330581665;0.8044570088386536;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6694915294647217;1.0;0.5758715271949768;0.8198367953300476;0.5772642493247986;0.6685498952865601;1.0;0.5786569714546204;0.8193659782409668;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7344632744789124;1.0;0.5620598196983337;0.8546767234802246;0.5636391639709473;0.7335216403007507;1.0;0.5652185678482056;0.8542059063911438;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7871939539909363;1.0;0.5278005599975586;0.8857501745223999;0.5292272567749023;0.7871939539909363;1.0;0.5306538939476013;0.8855932354927063;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8323917388916016;1.0;0.5103020668029785;0.910075306892395;0.5124802589416504;0.8323917388916016;1.0;0.514658510684967;0.910389244556427;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.869114875793457;1.0;0.48385775089263916;0.9289076924324036;0.4862942695617676;0.869114875793457;1.0;0.48873084783554077;0.9292216300964355;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8822975754737854;1.0;0.46446335315704346;0.9375392198562622;0.4673851728439331;0.8822975754737854;1.0;0.47030702233314514;0.9375392198562622;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9067796468734741;1.0;0.4277327060699463;0.951349675655365;0.4314334988594055;0.9067796468734741;1.0;0.43513432145118713;0.951349675655365;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9500941634178162;1.0;0.40236830711364746;0.9741054773330688;0.40686821937561035;0.9510357975959778;1.0;0.41136813163757324;0.9745762944221497;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.956685483455658;1.0;0.3741194009780884;0.9778719544410706;0.3788812756538391;0.956685483455658;1.0;0.38364318013191223;0.9778719544410706;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9679849147796631;1.0;0.3456510901451111;0.9836785793304443;0.3517291843891144;0.9679849147796631;1.0;0.3578072786331177;0.9836785793304443;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9849340915679932;1.0;0.30887341499328613;0.9923100471496582;0.31529659032821655;0.9849340915679932;1.0;0.3217197358608246;0.9924670457839966;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9905837774276733;1.0;0.2833549678325653;0.994978129863739;0.29133737087249756;0.9905837774276733;1.0;0.2993197441101074;0.994978129863739;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9924670457839966;1.0;0.26034730672836304;0.9962335228919983;0.2695600390434265;0.9924670457839966;1.0;0.2787728011608124;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.23529012501239777;1.0;0.24463151395320892;1.0;1.0;0.25397294759750366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9962335228919983;1.0;0.2053774893283844;0.9981167316436768;0.2159789800643921;0.9962335228919983;1.0;0.22658048570156097;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.18280243873596191;0.9995291829109192;0.19443941116333008;0.9990583658218384;1.0;0.20607639849185944;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.16200338304042816;0.9993721842765808;0.17384696006774902;0.9990583658218384;1.0;0.18569055199623108;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9971751570701599;1.0;0.1396324783563614;0.9985875487327576;0.15160977840423584;0.9971751570701599;1.0;0.1635870784521103;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11802300065755844;1.0;0.1315700113773346;1.0;1.0;0.14511702954769135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10298261046409607;1.0;0.11679849773645401;1.0;1.0;0.13061438500881195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09297792613506317;1.0;0.10789185762405396;1.0;1.0;0.12280579656362534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07600497454404831;1.0;0.09159870445728302;1.0;1.0;0.10719243437051773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06582219898700714;1.0;0.0814218670129776;1.0;1.0;0.09702154248952866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05844534933567047;1.0;0.07360309362411499;1.0;1.0;0.0887608453631401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04875759035348892;1.0;0.06436371803283691;1.0;1.0;0.0799698531627655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04283744469285011;1.0;0.058342933654785156;1.0;1.0;0.0738484263420105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03623645380139351;1.0;0.05218978971242905;1.0;1.0;0.06814312189817429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.031862664967775345;1.0;0.04698432981967926;1.0;1.0;0.062105994671583176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028205718845129013;1.0;0.042015478014945984;1.0;1.0;0.055825233459472656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02428974024951458;1.0;0.03849590942263603;1.0;1.0;0.052702076733112335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022054221481084824;1.0;0.03600889444351196;1.0;1.0;0.049963563680648804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020074034109711647;1.0;0.03455203399062157;1.0;1.0;0.04903003200888634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01822933927178383;1.0;0.031675323843955994;1.0;1.0;0.04512130841612816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017393996939063072;1.0;0.030177343636751175;1.0;1.0;0.04296069219708443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016099581494927406;1.0;0.02861342951655388;1.0;1.0;0.0411272794008255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014702469110488892;1.0;0.027677997946739197;1.0;1.0;0.0406535267829895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014534590765833855;1.0;0.02565644681453705;1.0;1.0;0.03677830472588539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01375525537878275;1.0;0.024222366511821747;1.0;1.0;0.03468947857618332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01335951965302229;1.0;0.023739388212561607;1.0;1.0;0.03411925584077835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013435274362564087;1.0;0.023347314447164536;1.0;1.0;0.033259354531764984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012814507819712162;1.0;0.021554606035351753;1.0;1.0;0.03029470518231392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013194621540606022;1.0;0.0216897651553154;1.0;1.0;0.03018490970134735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012578868307173252;1.0;0.02050802856683731;1.0;1.0;0.028437189757823944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012329619377851486;1.0;0.019514666870236397;1.0;1.0;0.026699714362621307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012451309710741043;1.0;0.01982642523944378;1.0;1.0;0.027201540768146515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012316817417740822;1.0;0.018671028316020966;1.0;1.0;0.02502523921430111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012244290672242641;1.0;0.018399665132164955;1.0;1.0;0.024555038660764694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012180574238300323;1.0;0.017746154218912125;1.0;1.0;0.023311732336878777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01230425015091896;1.0;0.01754773035645485;1.0;1.0;0.022791212424635887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01192451361566782;1.0;0.016785653308033943;1.0;1.0;0.021646792069077492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012112359516322613;1.0;0.016268622130155563;1.0;1.0;0.02042488381266594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012030942365527153;1.0;0.016058720648288727;1.0;1.0;0.02008649706840515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012193914502859116;1.0;0.01587103307247162;1.0;1.0;0.01954815350472927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012000797316432;1.0;0.015478944405913353;1.0;1.0;0.018957091495394707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011866070330142975;1.0;0.014828507788479328;1.0;1.0;0.01779094524681568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011882627382874489;1.0;0.01456404384225607;1.0;1.0;0.01724546030163765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011902360245585442;1.0;0.01458828616887331;1.0;1.0;0.01727421209216118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011867107823491096;1.0;0.014187335968017578;1.0;1.0;0.01650756411254406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011961814947426319;1.0;0.014106342568993568;1.0;1.0;0.016250871121883392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01210192870348692;1.0;0.0143204927444458;1.0;1.0;0.016539055854082108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012140311300754547;1.0;0.014004058204591274;1.0;1.0;0.015867805108428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011750289238989353;1.0;0.013450834900140762;1.0;1.0;0.015151379629969597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012019382789731026;1.0;0.013571550138294697;1.0;1.0;0.015123717486858368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012069056741893291;1.0;0.01341625489294529;1.0;1.0;0.014763452112674713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011678540147840977;1.0;0.01301005482673645;1.0;1.0;0.014341568574309349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0120546855032444;1.0;0.013232549652457237;1.0;1.0;0.014410413801670074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012134414166212082;1.0;0.013342514634132385;1.0;1.0;0.014550614170730114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012025196105241776;1.0;0.013116462156176567;1.0;1.0;0.014207728207111359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011864093132317066;1.0;0.012856373563408852;1.0;1.0;0.013848653994500637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01171579584479332;1.0;0.012563672848045826;1.0;1.0;0.013411549851298332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011901173740625381;1.0;0.012819724157452583;1.0;1.0;0.01373827364295721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012105178087949753;1.0;0.012852607294917107;1.0;1.0;0.013600035570561886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011926061473786831;1.0;0.012638436630368233;1.0;1.0;0.01335081271827221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34557437896728516;1.0;0.7332239747047424;0.6181733012199402;0.7331675291061401;0.34557437896728516;1.0;0.7331110239028931;0.6186440587043762;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34557437896728516;1.0;0.7353323698043823;0.6172316670417786;0.7346324920654297;0.34557437896728516;1.0;0.7339325547218323;0.6173885464668274;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3578154444694519;1.0;0.7233306765556335;0.6241368055343628;0.7234652638435364;0.3578154444694519;1.0;0.7235998511314392;0.623979926109314;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3512240946292877;1.0;0.7320888042449951;0.6272755861282349;0.7319644689559937;0.3512240946292877;1.0;0.7318400740623474;0.6272755861282349;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34557437896728516;1.0;0.7353066802024841;0.6189579963684082;0.7351680994033813;0.34557437896728516;1.0;0.7350295186042786;0.6189579963684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35875704884529114;1.0;0.7271173000335693;0.6258631944656372;0.726661741733551;0.35875704884529114;1.0;0.7262061834335327;0.6258631944656372;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35875704884529114;1.0;0.7351329326629639;0.6247646808624268;0.7347386479377747;0.35875704884529114;1.0;0.7343443632125854;0.6246076822280884;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3465160131454468;1.0;0.7325720191001892;0.6177024841308594;0.7324321269989014;0.3465160131454468;1.0;0.7322922348976135;0.617859423160553;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.36911487579345703;1.0;0.7214471697807312;0.6291588544845581;0.721034586429596;0.3681732714176178;1.0;0.7206220030784607;0.6290018558502197;NA;NA;NA;NA;NA;NA;NA;NA;NA
