epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
12;0.33793970942497253;1.0;0.7245566248893738;0.6149495840072632;2.9331061840057373;0.3398241102695465;1.0;5.141655445098877;0.6059462428092957;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3304020166397095;1.0;0.7387460470199585;0.6094009876251221;2.9402008056640625;0.347989946603775;1.0;5.141655445098877;0.6115995049476624;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3272612988948822;1.0;0.7273316979408264;0.610657274723053;2.9344935417175293;0.3498743772506714;1.0;5.141655445098877;0.6137980222702026;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3724874258041382;1.0;0.713899552822113;0.6354689002037048;2.9277775287628174;0.3329145610332489;1.0;5.141655445098877;0.5995601415634155;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35615578293800354;1.0;0.727386474609375;0.6254186630249023;2.934520959854126;0.33605527877807617;1.0;5.141655445098877;0.6154730916023254;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34484925866127014;1.0;0.7251182198524475;0.6192418932914734;2.93338680267334;0.35050252079963684;1.0;5.141655445098877;0.6161012053489685;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35050252079963684;1.0;0.7308797240257263;0.6228013634681702;2.936267614364624;0.34736180305480957;1.0;5.141655445098877;0.6078306436538696;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36871859431266785;1.0;0.712650716304779;0.634003221988678;2.9271531105041504;0.32788944244384766;1.0;5.141655445098877;0.6058415174484253;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3599246144294739;1.0;0.7213776707649231;0.6288734078407288;2.931516647338867;0.329773873090744;1.0;5.141655445098877;0.6037477254867554;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.347989946603775;1.0;0.7215742468833923;0.6211263537406921;2.931614875793457;0.33228641748428345;1.0;5.141655445098877;0.6105526089668274;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.38253769278526306;1.0;0.708169162273407;0.6427971720695496;2.924912452697754;0.3216080367565155;1.0;5.141655445098877;0.6095057129859924;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.38944724202156067;1.0;0.7028653025627136;0.6512770652770996;2.922260284423828;0.34359297156333923;1.0;5.141655445098877;0.6132745742797852;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3919597864151001;1.0;0.6988298296928406;0.6526381373405457;2.9202427864074707;0.33793970942497253;1.0;5.141655445098877;0.6176714897155762;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44723618030548096;1.0;0.674254298210144;0.6822654008865356;2.9079549312591553;0.33479899168014526;1.0;5.141655445098877;0.6057369112968445;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.42211055755615234;1.0;0.6814470291137695;0.6699119806289673;2.9115512371063232;0.30276381969451904;1.0;5.141655445098877;0.6289780735969543;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4560301601886749;1.0;0.6633092164993286;0.6914780735969543;2.902482271194458;0.3159547746181488;1.0;5.141655445098877;0.6082494258880615;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4560301601886749;1.0;0.65997314453125;0.693571925163269;2.9008142948150635;0.3354271352291107;1.0;5.141655445098877;0.6048992872238159;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.4861809015274048;1.0;0.6449525356292725;0.7096942663192749;2.893303871154785;0.3304020166397095;1.0;5.141655445098877;0.617671549320221;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5006281137466431;1.0;0.6353475451469421;0.7198492288589478;2.8885014057159424;0.3366834223270416;1.0;5.141655445098877;0.6074119210243225;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5552763938903809;1.0;0.6201110482215881;0.7507327795028687;2.88088321685791;0.31972360610961914;1.0;5.141655445098877;0.612541675567627;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5640703439712524;1.0;0.6088616251945496;0.7573283314704895;2.875258445739746;0.34484925866127014;1.0;5.141655445098877;0.6134839057922363;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5753768682479858;1.0;0.5971185564994812;0.7654941082000732;2.869386911392212;0.31658291816711426;1.0;5.141655445098877;0.6048993468284607;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.5910804271697998;1.0;0.5818184018135071;0.77439284324646;2.861737012863159;0.3354271352291107;1.0;5.141655445098877;0.6102385520935059;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6243718862533569;1.0;0.5639722943305969;0.7937604188919067;2.852813959121704;0.33919596672058105;1.0;5.141655445098877;0.608772873878479;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.645100474357605;1.0;0.5491937398910522;0.8072655200958252;2.8454246520996094;0.35050252079963684;1.0;5.141655445098877;0.6143214702606201;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6739949584007263;1.0;0.5320415496826172;0.8242253661155701;2.836848497390747;0.33228641748428345;1.0;5.141655445098877;0.5934880971908569;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.6890703439712524;1.0;0.5222216844558716;0.8327052593231201;2.8319385051727295;0.329773873090744;1.0;5.141655445098877;0.6241623163223267;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7361809015274048;1.0;0.4953320622444153;0.8590871691703796;2.818493604660034;0.35615578293800354;1.0;5.141655445098877;0.6045852899551392;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7506281137466431;1.0;0.48439618945121765;0.8645310401916504;2.813025712966919;0.34170854091644287;1.0;5.141655445098877;0.608982264995575;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7914572954177856;1.0;0.45566853880882263;0.8899706602096558;2.798661947250366;0.3228643238544464;1.0;5.141655445098877;0.6076212525367737;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7964823842048645;1.0;0.44806361198425293;0.8927973508834839;2.7948594093322754;0.3366834223270416;1.0;5.141655445098877;0.6121229529380798;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8190954923629761;1.0;0.4319692552089691;0.9045225977897644;2.7868120670318604;0.3241206109523773;1.0;5.141655445098877;0.6061555743217468;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8272613286972046;1.0;0.413751482963562;0.9096524715423584;2.7777035236358643;0.3486180901527405;1.0;5.141655445098877;0.5993507504463196;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8341708779335022;1.0;0.40056172013282776;0.914154052734375;2.771108627319336;0.3592964708805084;1.0;5.141655445098877;0.6126463413238525;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8624371886253357;1.0;0.37516677379608154;0.9287060499191284;2.758411169052124;0.3423366844654083;1.0;5.141655445098877;0.6068884134292603;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8881909251213074;1.0;0.3624853491783142;0.9414782524108887;2.752070188522339;0.35175880789756775;1.0;5.141655445098877;0.6297109127044678;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8982412219047546;1.0;0.34811457991600037;0.9472362399101257;2.744884967803955;0.3442211151123047;1.0;5.141655445098877;0.6170433759689331;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9120603203773499;1.0;0.32932883501052856;0.9543550610542297;2.73549222946167;0.338567852973938;1.0;5.141655445098877;0.6117041707038879;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9170854091644287;1.0;0.31937533617019653;0.9566583037376404;2.730515480041504;0.3410803973674774;1.0;5.141655445098877;0.6083540916442871;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9120603203773499;1.0;0.30390414595603943;0.9543551206588745;2.7227797508239746;0.3253768980503082;1.0;5.141655445098877;0.621230959892273;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.92902010679245;1.0;0.28962433338165283;0.9631491303443909;2.715640068054199;0.3253768980503082;1.0;5.141655445098877;0.6152636408805847;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9497487545013428;1.0;0.26710250973701477;0.9742462038993835;2.704379081726074;0.3341708481311798;1.0;5.141655445098877;0.617671549320221;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9566583037376404;1.0;0.25737065076828003;0.9779103994369507;2.6995129585266113;0.3373115658760071;1.0;5.141655445098877;0.6148449182510376;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9554020166397095;1.0;0.24239914119243622;0.9772822856903076;2.6920273303985596;0.34610551595687866;1.0;5.141655445098877;0.5971522927284241;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9623115658760071;1.0;0.2259727418422699;0.9802135825157166;2.68381404876709;0.34170854091644287;1.0;5.141655445098877;0.6007117629051208;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.963567852973938;1.0;0.2152187079191208;0.9810510873794556;2.6784369945526123;0.3555276393890381;1.0;5.141655445098877;0.6081447005271912;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9667085409164429;1.0;0.20530907809734344;0.9830402135848999;2.6734821796417236;0.34170854091644287;1.0;5.141655445098877;0.6142167448997498;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9761306643486023;1.0;0.19454412162303925;0.9879606366157532;2.668100118637085;0.3310301601886749;1.0;5.141655445098877;0.6092963218688965;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.979899525642395;1.0;0.17873099446296692;0.9899497628211975;2.6601929664611816;0.33793970942497253;1.0;5.141655445098877;0.6150542497634888;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9830402135848999;1.0;0.16885291039943695;0.9914154410362244;2.6552541255950928;0.3329145610332489;1.0;5.141655445098877;0.6146355271339417;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.983668327331543;1.0;0.16169697046279907;0.9918341636657715;2.6516759395599365;0.3373115658760071;1.0;5.141655445098877;0.6023867726325989;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9893215894699097;1.0;0.15114682912826538;0.9946607947349548;2.6464011669158936;0.3253768980503082;1.0;5.141655445098877;0.6029102802276611;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9912060499191284;1.0;0.14125315845012665;0.9956030249595642;2.6414544582366943;0.329773873090744;1.0;5.141655445098877;0.6101338267326355;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.13223446905612946;0.9952889680862427;2.6369450092315674;0.32223618030548096;1.0;5.141655445098877;0.61641526222229;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9943467378616333;1.0;0.12030518054962158;0.9969640374183655;2.6309802532196045;0.33919596672058105;1.0;5.141655445098877;0.6204981803894043;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.11298976093530655;0.9974874258041382;2.6273226737976074;0.3253768980503082;1.0;5.141655445098877;0.6079353094100952;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.10528797656297684;0.9978014826774597;2.623471736907959;0.32788944244384766;1.0;5.141655445098877;0.6113901734352112;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9974874258041382;1.0;0.09742815047502518;0.9987437129020691;2.619541883468628;0.338567852973938;1.0;5.141655445098877;0.6088775992393494;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998115599155426;1.0;0.09284576028585434;0.9990577697753906;2.617250680923462;0.3304020166397095;1.0;5.141655445098877;0.6144261360168457;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.08500006049871445;0.9987437129020691;2.613327980041504;0.31783920526504517;1.0;5.141655445098877;0.6022821068763733;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.08243472874164581;0.9990577697753906;2.6120448112487793;0.31783920526504517;1.0;5.141655445098877;0.6181949377059937;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.0749766156077385;0.9996859431266785;2.608315944671631;0.3159547746181488;1.0;5.141655445098877;0.6216498017311096;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.0682416707277298;0.9993718862533569;2.6049485206604004;0.3316583037376404;1.0;5.141655445098877;0.6198700070381165;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06381052732467651;0.9996859431266785;2.6027328968048096;0.3272612988948822;1.0;5.141655445098877;0.6299203038215637;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05941326916217804;0.9996859431266785;2.600534439086914;0.36055275797843933;1.0;5.141655445098877;0.6090869307518005;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.05401469022035599;0.9993718862533569;2.597835063934326;0.347989946603775;1.0;5.141655445098877;0.5985132455825806;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.05347035452723503;0.9996859431266785;2.597562789916992;0.3190954625606537;1.0;5.141655445098877;0.6146355271339417;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.048545703291893005;1.0;2.5951006412506104;0.3423366844654083;1.0;5.141655445098877;0.6282452344894409;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04523210972547531;1.0;2.5934438705444336;0.3260050117969513;1.0;5.141655445098877;0.6133792400360107;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04128309339284897;1.0;2.5914692878723145;0.33605527877807617;1.0;5.141655445098877;0.6030148863792419;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.03946298360824585;0.9996859431266785;2.590559244155884;0.33605527877807617;1.0;5.141655445098877;0.6162058711051941;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.036558616906404495;1.0;2.589107036590576;0.3247487545013428;1.0;5.141655445098877;0.6161012053489685;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03444842994213104;1.0;2.5880520343780518;0.3253768980503082;1.0;5.141655445098877;0.603852391242981;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.032095976173877716;1.0;2.5868756771087646;0.31092965602874756;1.0;5.141655445098877;0.6268842816352844;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.031073350459337234;1.0;2.586364507675171;0.3260050117969513;1.0;5.141655445098877;0.6184043884277344;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.029705096036195755;1.0;2.5856802463531494;0.3310301601886749;1.0;5.141655445098877;0.621021568775177;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.028184330090880394;1.0;2.5849199295043945;0.3216080367565155;1.0;5.141655445098877;0.6129604578018188;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02659352496266365;1.0;2.5841245651245117;0.3467336595058441;1.0;5.141655445098877;0.6144261360168457;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025293685495853424;1.0;2.583474636077881;0.31783920526504517;1.0;5.141655445098877;0.6158918142318726;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023936286568641663;1.0;2.5827958583831787;0.34359297156333923;1.0;5.141655445098877;0.601967990398407;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022920725867152214;1.0;2.5822880268096924;0.3310301601886749;1.0;5.141655445098877;0.609610378742218;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022100554779171944;1.0;2.5818779468536377;0.3329145610332489;1.0;5.141655445098877;0.6047946214675903;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02121497318148613;1.0;2.581435203552246;0.3423366844654083;1.0;5.141655445098877;0.607097864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02019723504781723;1.0;2.5809264183044434;0.32349246740341187;1.0;5.141655445098877;0.6059462428092957;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020458698272705078;1.0;2.581057071685791;0.3203517496585846;1.0;5.141655445098877;0.6140074133872986;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019525274634361267;1.0;2.58059024810791;0.313442200422287;1.0;5.141655445098877;0.6018633246421814;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01835121028125286;1.0;2.580003261566162;0.3304020166397095;1.0;5.141655445098877;0.6095057129859924;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018280616030097008;1.0;2.579967975616455;0.32097989320755005;1.0;5.141655445098877;0.6249998211860657;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017255984246730804;1.0;2.579455614089966;0.3316583037376404;1.0;5.141655445098877;0.6158918142318726;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017050309106707573;1.0;2.579352855682373;0.34610551595687866;1.0;5.141655445098877;0.6023867726325989;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016608400270342827;1.0;2.579131841659546;0.35175880789756775;1.0;5.141655445098877;0.6202887892723083;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016262998804450035;1.0;2.5789592266082764;0.3260050117969513;1.0;5.141655445098877;0.617671549320221;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016015836969017982;1.0;2.5788357257843018;0.3247487545013428;1.0;5.141655445098877;0.6048994064331055;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015635715797543526;1.0;2.5786454677581787;0.3260050117969513;1.0;5.141655445098877;0.619346559047699;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015679726377129555;1.0;2.578667640686035;0.3410803973674774;1.0;5.141655445098877;0.6178808808326721;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015612786635756493;1.0;2.578634023666382;0.3354271352291107;1.0;5.141655445098877;0.608982264995575;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01454945933073759;1.0;2.5781023502349854;0.3511306643486023;1.0;5.141655445098877;0.6065743565559387;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014910773374140263;1.0;2.5782830715179443;0.3203517496585846;1.0;5.141655445098877;0.6099244952201843;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014522699639201164;1.0;2.5780889987945557;0.3184673488140106;1.0;5.141655445098877;0.620184063911438;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01448717899620533;1.0;2.578071355819702;0.3285175859928131;1.0;5.141655445098877;0.6082494258880615;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014247201383113861;1.0;2.577951431274414;0.34924623370170593;1.0;5.141655445098877;0.607725977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013690831139683723;1.0;2.5776731967926025;0.3253768980503082;1.0;5.141655445098877;0.6286640167236328;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01388151291757822;1.0;2.577768564224243;0.35741207003593445;1.0;5.141655445098877;0.622382640838623;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013883265666663647;1.0;2.5777692794799805;0.34359297156333923;1.0;5.141655445098877;0.617252767086029;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01336898747831583;1.0;2.577512264251709;0.3059045374393463;1.0;5.141655445098877;0.6187184453010559;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01341414824128151;1.0;2.5775349140167236;0.3260050117969513;1.0;5.141655445098877;0.6117041707038879;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013322120532393456;1.0;2.577488899230957;0.3354271352291107;1.0;5.141655445098877;0.6066790819168091;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013443662784993649;1.0;2.5775492191314697;0.3203517496585846;1.0;5.141655445098877;0.6074119210243225;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3511306643486023;1.0;0.7256584167480469;0.6232200860977173;2.933656930923462;0.3429648280143738;1.0;5.141655445098877;0.6134839653968811;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3310301601886749;1.0;0.7324826121330261;0.6092963218688965;2.9370691776275635;0.35615578293800354;1.0;5.141655445098877;0.6126464605331421;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31658291816711426;1.0;0.7455916404724121;0.600292980670929;2.9436235427856445;0.3536432087421417;1.0;5.141655445098877;0.6086682081222534;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3316583037376404;1.0;0.7428992986679077;0.6092963218688965;2.942277193069458;0.31092965602874756;1.0;5.141655445098877;0.6095057129859924;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3203517496585846;1.0;0.7472834587097168;0.6024914383888245;2.944469451904297;0.3398241102695465;1.0;5.141655445098877;0.6084588170051575;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3304020166397095;1.0;0.7364900708198547;0.6111807227134705;2.939072847366333;0.3373115658760071;1.0;5.141655445098877;0.6237435936927795;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.36180904507637024;1.0;0.7273467779159546;0.6256279945373535;2.9345014095306396;0.3190954625606537;1.0;5.141655445098877;0.6216497421264648;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34170854091644287;1.0;0.7305972576141357;0.6149495840072632;2.936126232147217;0.3555276393890381;1.0;5.141655445098877;0.5943256616592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3429648280143738;1.0;0.7398644685745239;0.615577757358551;2.9407598972320557;0.34736180305480957;1.0;5.141655445098877;0.6095057129859924;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3410803973674774;1.0;0.7328258156776428;0.6184043884277344;2.9372406005859375;0.33793970942497253;1.0;5.141655445098877;0.6057368516921997;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32914572954177856;1.0;0.7384528517723083;0.6080400347709656;2.940054178237915;0.32223618030548096;1.0;5.141655445098877;0.6237435936927795;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3366834223270416;1.0;0.7402815222740173;0.611285388469696;2.9409685134887695;0.33479899168014526;1.0;5.141655445098877;0.6150542497634888;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3304020166397095;1.0;0.7439737915992737;0.6084587574005127;2.942814588546753;0.3310301601886749;1.0;5.141655445098877;0.609610378742218;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.338567852973938;1.0;0.7381479740142822;0.6166245937347412;2.939901828765869;0.33793970942497253;1.0;5.141655445098877;0.6090869903564453;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37123116850852966;1.0;0.726386308670044;0.632956326007843;2.93402099609375;0.33793970942497253;1.0;5.141655445098877;0.6014445424079895;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3486180901527405;1.0;0.7294859290122986;0.6178808808326721;2.93557071685791;0.3373115658760071;1.0;5.141655445098877;0.617252767086029;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3680904507637024;1.0;0.7209057211875916;0.6315953135490417;2.9312806129455566;0.32349246740341187;1.0;5.141655445098877;0.6057368516921997;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34170854091644287;1.0;0.724703311920166;0.6192418932914734;2.9331793785095215;0.329773873090744;1.0;5.141655445098877;0.611285388469696;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36620602011680603;1.0;0.712949812412262;0.6355735659599304;2.927302598953247;0.33793970942497253;1.0;5.141655445098877;0.6114948391914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37814071774482727;1.0;0.7146718502044678;0.6378767490386963;2.928163528442383;0.33605527877807617;1.0;5.141655445098877;0.6078307032585144;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.36055275797843933;1.0;0.7200280427932739;0.6311765909194946;2.9308416843414307;0.3203517496585846;1.0;5.141655445098877;0.6000835299491882;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3907035291194916;1.0;0.7040504217147827;0.6514865159988403;2.9228529930114746;0.32663315534591675;1.0;5.141655445098877;0.6180902719497681;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.38819095492362976;1.0;0.7030067443847656;0.6468800902366638;2.9223310947418213;0.32663315534591675;1.0;5.141655445098877;0.6142167448997498;NA;NA;NA;NA;NA;NA;NA;NA;NA
