epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
19;0.39570552110671997;1.0;0.6968239545822144;0.6555896401405334;0.7027486562728882;0.38343557715415955;1.0;0.708673357963562;0.647580087184906;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.436605304479599;1.0;0.687984049320221;0.6762099862098694;0.6945575475692749;0.436605304479599;1.0;0.7011310458183289;0.6741650104522705;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45501023530960083;1.0;0.6873987317085266;0.6884798407554626;0.6945970058441162;0.44376277923583984;1.0;0.7017952799797058;0.6825152635574341;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49284252524375916;1.0;0.6674087047576904;0.7084185481071472;0.6745600700378418;0.488752543926239;1.0;0.6817114949226379;0.7063735127449036;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5184049010276794;1.0;0.6509361267089844;0.7285276055335999;0.6599787473678589;0.5010225176811218;1.0;0.6690213084220886;0.7174505591392517;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5552147030830383;1.0;0.6408089995384216;0.7498295903205872;0.6501185894012451;0.5419222712516785;1.0;0.6594281196594238;0.7419903874397278;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5603271722793579;1.0;0.6315212845802307;0.7564758062362671;0.641737163066864;0.5398772954940796;1.0;0.6519530415534973;0.7464212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6462167501449585;1.0;0.6046544313430786;0.8043625950813293;0.6166613101959229;0.6216768622398376;1.0;0.6286682486534119;0.79021817445755;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6871165633201599;1.0;0.5848413109779358;0.8268575072288513;0.5977571606636047;0.6472392678260803;1.0;0.6106730103492737;0.8053851127624512;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7044990062713623;1.0;0.5727689266204834;0.8386161923408508;0.585089921951294;0.6789366006851196;1.0;0.5974109768867493;0.825323760509491;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7464212775230408;1.0;0.5499017834663391;0.8640081286430359;0.5639968514442444;0.7167689204216003;1.0;0.5780919194221497;0.8449215292930603;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7934560179710388;1.0;0.5230225920677185;0.8887184262275696;0.5379195213317871;0.7586911916732788;1.0;0.5528164505958557;0.8687797784805298;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8271983861923218;1.0;0.5033125281333923;0.9076346755027771;0.5198550820350647;0.8118609189987183;1.0;0.5363976359367371;0.8989433646202087;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8619632124900818;1.0;0.47971203923225403;0.9272324442863464;0.49722641706466675;0.8220859169960022;1.0;0.5147407650947571;0.9037150144577026;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8916155695915222;1.0;0.4520581066608429;0.9423994421958923;0.47128963470458984;0.8527607321739197;1.0;0.4905211627483368;0.9200749397277832;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9233129024505615;1.0;0.4186739921569824;0.9591001868247986;0.44078847765922546;0.8701431751251221;1.0;0.4629029631614685;0.9294477701187134;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9366053342819214;1.0;0.38973137736320496;0.9664280414581299;0.4125303030014038;0.8997954726219177;1.0;0.43532925844192505;0.9456373453140259;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9601227045059204;1.0;0.36178895831108093;0.9786979556083679;0.3855234384536743;0.9345602989196777;1.0;0.4092579483985901;0.9647239446640015;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9713701605796814;1.0;0.32904109358787537;0.9851738214492798;0.35506391525268555;0.9314928650856018;1.0;0.3810867369174957;0.963360607624054;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9815950989723206;1.0;0.2985595464706421;0.9902862906455994;0.3297616243362427;0.9386503100395203;1.0;0.36096370220184326;0.9665984511375427;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9723926186561584;1.0;0.2839365601539612;0.9853442311286926;0.31342756748199463;0.9406952857971191;1.0;0.3429185748100281;0.9681322574615479;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9846625924110413;1.0;0.25125014781951904;0.9921608567237854;0.28500837087631226;0.952965259552002;1.0;0.31876662373542786;0.974778413772583;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9938650131225586;1.0;0.2190122902393341;0.9969325065612793;0.25481468439102173;0.9683026671409607;1.0;0.29061704874038696;0.9827880263328552;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9938650131225586;1.0;0.19582228362560272;0.9965916275978088;0.23330485820770264;0.9754601120948792;1.0;0.27078741788864136;0.9868779182434082;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9948875308036804;1.0;0.1775588095188141;0.997273325920105;0.21596942842006683;0.9713701605796814;1.0;0.2543800175189972;0.9856850504875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9948875308036804;1.0;0.15210112929344177;0.997273325920105;0.19439733028411865;0.9672801494598389;1.0;0.23669354617595673;0.9831288456916809;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9959100484848022;1.0;0.13620081543922424;0.9979550242424011;0.17843203246593475;0.9795501232147217;1.0;0.22066324949264526;0.989604651927948;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9979550242424011;1.0;0.12202758342027664;0.9989774823188782;0.1663362979888916;0.9815950989723206;1.0;0.21064502000808716;0.9902862906455994;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9979550242424011;1.0;0.10778588056564331;0.9989774823188782;0.15239575505256653;0.9856850504875183;1.0;0.19700564444065094;0.9928425550460815;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09099441021680832;1.0;0.13982707262039185;0.9867075681686401;1.0;0.18865972757339478;0.9923312664031982;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9989774823188782;1.0;0.08116866648197174;0.9994887709617615;0.1322161853313446;0.9826176166534424;1.0;0.18326368927955627;0.991479218006134;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9989774823188782;1.0;0.07262179255485535;0.9994887709617615;0.12239792943000793;0.9846625924110413;1.0;0.17217406630516052;0.9928425550460815;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06173477694392204;1.0;0.11317639797925949;0.9867075681686401;1.0;0.16461801528930664;0.9926720857620239;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05682399123907089;1.0;0.10826514661312103;0.9897750616073608;1.0;0.15970630943775177;0.9942058324813843;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9959100484848022;1.0;0.05259795859456062;0.9979550242424011;0.10225865989923477;0.9897750616073608;1.0;0.15191936492919922;0.9947170615196228;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04569011926651001;1.0;0.09794643521308899;0.988752543926239;1.0;0.15020275115966797;0.9943763017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.040516000241041183;1.0;0.0913485586643219;0.9907975196838379;1.0;0.14218111336231232;0.9950578808784485;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.039376962929964066;1.0;0.09062165021896362;0.9907975196838379;1.0;0.14186634123325348;0.9952283501625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03648415952920914;1.0;0.08681638538837433;0.9918200373649597;1.0;0.13714860379695892;0.9962508082389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9979550242424011;1.0;0.03693319112062454;0.9989774823188782;0.08628275990486145;0.9918200373649597;1.0;0.13563232123851776;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9989774823188782;1.0;0.033430393785238266;0.9994887709617615;0.0795055404305458;0.9948875308036804;1.0;0.12558068335056305;0.997273325920105;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9979550242424011;1.0;0.032044846564531326;0.9989774823188782;0.07756301015615463;0.9969325065612793;1.0;0.12308117747306824;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.03159080445766449;1.0;0.07533720880746841;0.9938650131225586;1.0;0.11908360570669174;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0307599026709795;1.0;0.07407756894826889;0.9938650131225586;1.0;0.11739522963762283;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989774823188782;1.0;0.03107737936079502;0.9994887709617615;0.07364558428525925;0.9959100484848022;1.0;0.11621378362178802;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989774823188782;1.0;0.031119855120778084;0.9994887709617615;0.07032604515552521;0.9948875308036804;1.0;0.10953222960233688;0.997273325920105;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989774823188782;1.0;0.03125623241066933;0.9994887709617615;0.07022528350353241;0.9969325065612793;1.0;0.1091943308711052;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.030239906162023544;1.0;0.0671735405921936;0.9948875308036804;1.0;0.10410717129707336;0.997273325920105;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.03124491684138775;1.0;0.06808394193649292;0.9989774823188782;1.0;0.10492296516895294;0.9993183016777039;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989774823188782;1.0;0.031024565920233727;0.9994887709617615;0.06749461591243744;1.0;1.0;0.1039646714925766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.03239528834819794;1.0;0.06441366672515869;0.9989774823188782;1.0;0.09643205255270004;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989774823188782;1.0;0.032675713300704956;0.9994887709617615;0.06567379832267761;0.9979550242424011;1.0;0.09867188334465027;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989774823188782;1.0;0.03208553418517113;0.9994887709617615;0.0635671615600586;0.9979550242424011;1.0;0.09504879266023636;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9979550242424011;1.0;0.032283443957567215;0.9989774823188782;0.06240294128656387;1.0;1.0;0.09252244234085083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989774823188782;1.0;0.032574836164712906;0.9994887709617615;0.06333206593990326;0.9989774823188782;1.0;0.09408929198980331;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989774823188782;1.0;0.031056351959705353;0.9994887709617615;0.05892398953437805;1.0;1.0;0.08679162710905075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.033006440848112106;1.0;0.06103358417749405;0.9989774823188782;1.0;0.0890607237815857;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989774823188782;1.0;0.03183450177311897;0.9994887709617615;0.05804558843374252;1.0;1.0;0.08425667136907578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03297186642885208;1.0;0.05717300623655319;1.0;1.0;0.0813741460442543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9989774823188782;1.0;0.03392873331904411;0.9994887709617615;0.05929607152938843;1.0;1.0;0.08466341346502304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9979550242424011;1.0;0.033073145896196365;0.9989774823188782;0.05700032413005829;0.9989774823188782;1.0;0.08092749863862991;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0346158966422081;1.0;0.05696938931941986;1.0;1.0;0.07932288199663162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03301621228456497;1.0;0.05377449840307236;1.0;1.0;0.07453279197216034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03444620594382286;1.0;0.05419351905584335;0.9979550242424011;1.0;0.07394082844257355;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9989774823188782;1.0;0.033470865339040756;0.9994887709617615;0.052875272929668427;1.0;1.0;0.0722796842455864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9989774823188782;1.0;0.033143483102321625;0.9993183612823486;0.05310104787349701;0.9989774823188782;1.0;0.0730586126446724;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9989774823188782;1.0;0.032153695821762085;0.9994887709617615;0.0521148219704628;1.0;1.0;0.07207594811916351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9989774823188782;1.0;0.03270275145769119;0.9994887709617615;0.05145302414894104;1.0;1.0;0.07020329684019089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03206450864672661;1.0;0.050673238933086395;0.9989774823188782;1.0;0.06928197294473648;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03194239363074303;1.0;0.05375412106513977;1.0;1.0;0.07556585222482681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03134428337216377;1.0;0.05041918903589249;1.0;1.0;0.0694940909743309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.031056975945830345;1.0;0.04996809363365173;1.0;1.0;0.06887920945882797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03135760873556137;1.0;0.05075516179203987;1.0;1.0;0.07015271484851837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.033407069742679596;1.0;0.05037735030055046;1.0;1.0;0.06734762340784073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03298956900835037;1.0;0.04802170395851135;1.0;1.0;0.06305383890867233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.03348485380411148;1.0;0.048108022660017014;1.0;1.0;0.06273119151592255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.03180506080389023;1.0;0.04746196046471596;1.0;1.0;0.06311886012554169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.033915597945451736;1.0;0.04548006132245064;1.0;1.0;0.05704452469944954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.033213287591934204;1.0;0.045942701399326324;1.0;1.0;0.058672111481428146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.03278065845370293;1.0;0.04654361307621002;1.0;1.0;0.06030656397342682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.03486166149377823;1.0;0.04510732740163803;1.0;1.0;0.055352989584207535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3476482629776001;1.0;0.7342936992645264;0.6187798380851746;0.7409193515777588;0.3394683003425598;1.0;0.7475449442863464;0.6141785979270935;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32310837507247925;1.0;0.7440276741981506;0.6020790934562683;0.7501250505447388;0.31799590587615967;1.0;0.7562224864959717;0.5976483225822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32924336194992065;1.0;0.7405974268913269;0.6048057675361633;0.7463128566741943;0.32310837507247925;1.0;0.7520282864570618;0.5976483225822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33742332458496094;1.0;0.7362202405929565;0.6124744415283203;0.7412313222885132;0.32004091143608093;1.0;0.746242344379425;0.600204586982727;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3476482629776001;1.0;0.7368876338005066;0.6177573204040527;0.7425839900970459;0.33128833770751953;1.0;0.74828040599823;0.6090661287307739;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3537832200527191;1.0;0.7304012179374695;0.6264485716819763;0.7366454601287842;0.35480573773384094;1.0;0.7428897619247437;0.6262781023979187;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33435583114624023;1.0;0.7325514554977417;0.6165643930435181;0.738152265548706;0.3220858871936798;1.0;0.7437530755996704;0.6065099239349365;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33231082558631897;1.0;0.736140787601471;0.6095774173736572;0.7420002222061157;0.3159509301185608;1.0;0.7478596568107605;0.5995228886604309;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34867075085639954;1.0;0.734796404838562;0.6192910075187683;0.7399728298187256;0.33435583114624023;1.0;0.7451492547988892;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3445807695388794;1.0;0.7305528521537781;0.618268609046936;0.7338446974754333;0.34049078822135925;1.0;0.7371365427970886;0.6163939833641052;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3384458124637604;1.0;0.7329182028770447;0.6152011156082153;0.7380448579788208;0.32822084426879883;1.0;0.7431714534759521;0.6088957190513611;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3558282256126404;1.0;0.7295152544975281;0.6257668733596802;0.7324724197387695;0.3599182069301605;1.0;0.735429584980011;0.6273006200790405;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3445807695388794;1.0;0.7206734418869019;0.624233067035675;0.7285884618759155;0.33435583114624023;1.0;0.736503541469574;0.6162235736846924;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36912065744400024;1.0;0.7252110242843628;0.6346284747123718;0.7312065362930298;0.36094069480895996;1.0;0.7372021079063416;0.6303681135177612;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3527607321739197;1.0;0.7328112721443176;0.6216768026351929;0.7389920949935913;0.3445807695388794;1.0;0.7451728582382202;0.6172460913658142;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37525561451911926;1.0;0.7184705138206482;0.6370143294334412;0.723446249961853;0.36912065744400024;1.0;0.7284220457077026;0.6347989439964294;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37218815088272095;1.0;0.7193254232406616;0.6346284747123718;0.725275993347168;0.36605316400527954;1.0;0.7312265634536743;0.6296864151954651;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38343557715415955;1.0;0.7135497331619263;0.6431492567062378;0.7188897132873535;0.3773006200790405;1.0;0.7242297530174255;0.6416154503822327;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3875255584716797;1.0;0.7124009728431702;0.6468983888626099;0.7176817655563354;0.3680981695652008;1.0;0.7229625582695007;0.6356509327888489;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4509202539920807;1.0;0.6930986046791077;0.681492805480957;0.7013446092605591;0.43251532316207886;1.0;0.7095906138420105;0.6710973978042603;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4447852671146393;1.0;0.6846887469291687;0.6830265522003174;0.6920604705810547;0.4202454090118408;1.0;0.6994321942329407;0.6685411930084229;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45296522974967957;1.0;0.6785627603530884;0.6896728277206421;0.6882835626602173;0.436605304479599;1.0;0.6980042457580566;0.6782549023628235;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48159509897232056;1.0;0.6651350259780884;0.702965259552002;0.6732540726661682;0.46728014945983887;1.0;0.681373119354248;0.6930810213088989;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.522494912147522;1.0;0.6580417156219482;0.7275050282478333;0.666313648223877;0.5051124691963196;1.0;0.6745855212211609;0.716598391532898;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5245398879051208;1.0;0.6496639251708984;0.7310838103294373;0.6575044393539429;0.5081799626350403;1.0;0.6653450131416321;0.7217109799385071;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5664621591567993;1.0;0.6298745274543762;0.7569870352745056;0.6380965709686279;0.547034740447998;1.0;0.6463185548782349;0.7460803985595703;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6175869107246399;1.0;0.609039306640625;0.7886843085289001;0.6206391453742981;0.5971370339393616;1.0;0.6322389841079712;0.7755622863769531;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6605316996574402;1.0;0.5938951373100281;0.8159509301185608;0.6055333614349365;0.6411042809486389;1.0;0.6171716451644897;0.8041922450065613;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6983640193939209;1.0;0.57648766040802;0.8350374698638916;0.5888873338699341;0.6635991930961609;1.0;0.6012869477272034;0.8135650753974915;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7464212775230408;1.0;0.5511248707771301;0.8616223335266113;0.5647144317626953;0.7126789093017578;1.0;0.5783039331436157;0.8411723971366882;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7903885245323181;1.0;0.5241855382919312;0.8871846795082092;0.539779543876648;0.754601240158081;1.0;0.5553735494613647;0.8638376593589783;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8364008069038391;1.0;0.4997003376483917;0.9110429286956787;0.5162017941474915;0.800613522529602;1.0;0.5327032804489136;0.8914451003074646;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8507157564163208;1.0;0.48156917095184326;0.920245349407196;0.4993555545806885;0.8159509301185608;1.0;0.5171419382095337;0.9001362323760986;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8803681135177612;1.0;0.45626065135002136;0.937286913394928;0.47663742303848267;0.8435583114624023;1.0;0.49701422452926636;0.9153032898902893;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9366053342819214;1.0;0.4257359802722931;0.9667689204216003;0.44775694608688354;0.8824130892753601;1.0;0.4697778820991516;0.9381391406059265;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9243353605270386;1.0;0.3992845416069031;0.9604635238647461;0.4218243956565857;0.8824130892753601;1.0;0.4443642497062683;0.9360940456390381;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9580777287483215;1.0;0.36794161796569824;0.9785276055335999;0.3936936557292938;0.9171779155731201;1.0;0.41944578289985657;0.953987717628479;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9662576913833618;1.0;0.33904770016670227;0.9824471473693848;0.36716029047966003;0.9366053342819214;1.0;0.3952728807926178;0.9662576913833618;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9744376540184021;1.0;0.3058105409145355;0.9872187972068787;0.33513134717941284;0.9345602989196777;1.0;0.3644521236419678;0.9655760526657104;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9826176166534424;1.0;0.2798024117946625;0.9911383390426636;0.31190311908721924;0.9468302726745605;1.0;0.3440037965774536;0.972051739692688;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.988752543926239;1.0;0.25438815355300903;0.994205892086029;0.28714942932128906;0.9580777287483215;1.0;0.3199106752872467;0.977505087852478;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9938650131225586;1.0;0.2258950173854828;0.9967620968818665;0.2616077661514282;0.9560326933860779;1.0;0.29732051491737366;0.9761417508125305;NA;NA;NA;NA;NA;NA;NA;NA;NA
