epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
98;0.9773895144462585;1.0;0.2198411524295807;0.9883521795272827;0.8249185681343079;0.9280575513839722;1.0;0.5227351188659668;0.9633436799049377;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9784172773361206;1.0;0.21877801418304443;0.9888660907745361;0.8169987797737122;0.9321685433387756;1.0;0.5155311226844788;0.9653991460800171;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3463515043258667;1.0;0.7317930459976196;0.6192188858985901;4.408196926116943;0.35457348823547363;1.0;0.7372433543205261;0.6289824843406677;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3319630026817322;1.0;0.7337854504585266;0.6154505610466003;1.844846248626709;0.3432682454586029;1.0;0.7382205128669739;0.6286399364471436;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3247687518596649;1.0;0.7396848201751709;0.6048304438591003;1.7115755081176758;0.376156210899353;1.0;0.7438302636146545;0.6438848376274109;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33915725350379944;1.0;0.7291659712791443;0.6144227981567383;1.7695945501327515;0.40904420614242554;1.0;0.7313506007194519;0.6644397974014282;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3401849865913391;1.0;0.7308213114738464;0.6139088273048401;1.8403632640838623;0.4378211796283722;1.0;0.7323174476623535;0.6820828914642334;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3617677390575409;1.0;0.735923707485199;0.6240150928497314;1.842618703842163;0.4676258862018585;1.0;0.7319985032081604;0.6978417038917542;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3494347333908081;1.0;0.7317660450935364;0.623501181602478;1.9432148933410645;0.46968141198158264;1.0;0.7300103902816772;0.7060636281967163;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3216855227947235;1.0;0.7439356446266174;0.6036314368247986;2.0245561599731445;0.4686536490917206;1.0;0.7423402667045593;0.7002397179603577;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3134635090827942;1.0;0.7388551831245422;0.6002055406570435;2.0159754753112793;0.5169578790664673;1.0;0.7311650514602661;0.7305583953857422;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3103802800178528;1.0;0.7415561079978943;0.5952380895614624;2.0547938346862793;0.5118191242218018;1.0;0.7375059127807617;0.7201095223426819;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3381294906139374;1.0;0.7297508716583252;0.6168208122253418;2.147461175918579;0.5416238307952881;1.0;0.7276839017868042;0.7430626749992371;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33607399463653564;1.0;0.7237253189086914;0.6161356568336487;2.1759583950042725;0.5529291033744812;1.0;0.7218378782272339;0.7483727335929871;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35765671730041504;1.0;0.7214133739471436;0.630181610584259;2.1742067337036133;0.5878725647926331;1.0;0.7214222550392151;0.7696127891540527;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3648509681224823;1.0;0.7298007011413574;0.6264131665229797;2.1810755729675293;0.5889003276824951;1.0;0.7273862361907959;0.7649879455566406;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36073997616767883;1.0;0.725268542766571;0.6257279515266418;2.246974468231201;0.5755395889282227;1.0;0.7261703610420227;0.7586501836776733;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35765671730041504;1.0;0.7305817008018494;0.624871551990509;2.355800151824951;0.5704008340835571;1.0;0.7309657335281372;0.7560808062553406;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.41109970211982727;1.0;0.7108654975891113;0.6603288054466248;2.473968505859375;0.5878725647926331;1.0;0.7103095054626465;0.7706405520439148;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40596094727516174;1.0;0.7101488709449768;0.6545050144195557;2.508406400680542;0.5950667858123779;1.0;0.710996150970459;0.7720109224319458;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3792394697666168;1.0;0.7143616080284119;0.6382322907447815;2.6156859397888184;0.5549845695495605;1.0;0.7149252891540527;0.7471736669540405;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4080164432525635;1.0;0.7062402963638306;0.6563891172409058;2.676392078399658;0.5950667858123779;1.0;0.7055739164352417;0.7702980637550354;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41521069407463074;1.0;0.7033643126487732;0.6620418429374695;2.7432985305786133;0.59609454870224;1.0;0.7046204805374146;0.7720109224319458;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42137718200683594;1.0;0.6955808997154236;0.6704350709915161;2.770812511444092;0.6002055406570435;1.0;0.7002066373825073;0.7774922251701355;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4522096514701843;1.0;0.6760575771331787;0.6897909641265869;2.824361801147461;0.6197327971458435;1.0;0.6869803071022034;0.7894826531410217;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4861253798007965;1.0;0.6650269031524658;0.708975613117218;2.8794844150543213;0.6505652666091919;1.0;0.6703946590423584;0.8062692284584045;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5231243371963501;1.0;0.655771017074585;0.730044424533844;2.941596269607544;0.6721479892730713;1.0;0.6660335063934326;0.817916989326477;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5344296097755432;1.0;0.6481842398643494;0.7403219938278198;3.004610776901245;0.6855087280273438;1.0;0.6596810221672058;0.8287083506584167;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5488181114196777;1.0;0.6340815424919128;0.7500856518745422;3.0627098083496094;0.6855087280273438;1.0;0.6504148244857788;0.8283658623695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5981500744819641;1.0;0.6267277002334595;0.778691291809082;3.1225032806396484;0.7255909442901611;1.0;0.6383363604545593;0.8508050441741943;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6197327971458435;1.0;0.605168879032135;0.7923945784568787;3.2048168182373047;0.7327852249145508;1.0;0.6198421120643616;0.8573141098022461;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6649537682533264;1.0;0.5885289311408997;0.8182596564292908;3.222264289855957;0.760534405708313;1.0;0.6033762693405151;0.8699896931648254;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6824254989624023;1.0;0.5688356757164001;0.8317916989326477;3.306525230407715;0.7872558832168579;1.0;0.5871943235397339;0.8888317942619324;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7543679475784302;1.0;0.5399491190910339;0.8675916194915771;3.4517881870269775;0.8180884122848511;1.0;0.5652297735214233;0.9016786217689514;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7831448912620544;1.0;0.5196507573127747;0.88437819480896;3.7048990726470947;0.8550873398780823;1.0;0.5417476296424866;0.9230900406837463;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.78828364610672;1.0;0.5031639933586121;0.8886604309082031;3.715470314025879;0.8633093237876892;1.0;0.5278623700141907;0.9280575513839722;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8324768543243408;1.0;0.48404836654663086;0.9124699831008911;3.8268918991088867;0.8828365802764893;1.0;0.5065476894378662;0.9397054314613342;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8365878462791443;1.0;0.4696560800075531;0.9140117168426514;3.862579345703125;0.8941418528556824;1.0;0.49572813510894775;0.9434738159179688;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8591983318328857;1.0;0.44918689131736755;0.9275436997413635;3.8429977893829346;0.9044193029403687;1.0;0.4800437390804291;0.9510105848312378;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8643370866775513;1.0;0.425435334444046;0.9306269288063049;3.7865312099456787;0.9105858206748962;1.0;0.46317508816719055;0.953751266002655;NA;NA;NA;NA;NA;NA;NA;NA;NA
