epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.3381204307079315;1.0;0.7343665361404419;0.6138491630554199;0.764157235622406;0.34462082386016846;1.0;0.7333772778511047;0.6186362504959106;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.33781808614730835;1.0;0.7333976030349731;0.6139332056045532;0.7627828121185303;0.3420005142688751;1.0;0.732028603553772;0.6174520254135132;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3400856554508209;1.0;0.7326518893241882;0.6157304048538208;0.7622402906417847;0.34462082386016846;1.0;0.732118546962738;0.619459331035614;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3364575505256653;1.0;0.7328878045082092;0.6142187118530273;0.761944055557251;0.34174856543540955;1.0;0.7317172884941101;0.6187286376953125;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.34371379017829895;1.0;0.7308576703071594;0.6183758974075317;0.7598249912261963;0.34789618849754333;1.0;0.7299341559410095;0.6218360662460327;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.34663644433021545;1.0;0.7311781644821167;0.6195684671401978;0.759721577167511;0.35076844692230225;1.0;0.729829728603363;0.6234317421913147;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.35550516843795776;1.0;0.7288591861724854;0.624657928943634;0.7573772668838501;0.359183669090271;1.0;0.7278808355331421;0.6278577446937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3582766354084015;1.0;0.7256540060043335;0.6280844807624817;0.753950297832489;0.3632653057575226;1.0;0.724650502204895;0.6319897770881653;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3558579087257385;1.0;0.725507915019989;0.6257749795913696;0.7535539865493774;0.36069539189338684;1.0;0.7244203090667725;0.6295121908187866;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3593348562717438;1.0;0.7239884734153748;0.6283280253410339;0.7518529891967773;0.3648777902126312;1.0;0.7229520678520203;0.6325272917747498;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.36936256289482117;1.0;0.7200565338134766;0.6344673037528992;0.7477191090583801;0.37435123324394226;1.0;0.7190282940864563;0.6386749148368835;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.37339380383491516;1.0;0.7162742614746094;0.6372891664505005;0.7437020540237427;0.3778281807899475;1.0;0.715186357498169;0.641185998916626;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3769715428352356;1.0;0.7165050506591797;0.6403881907463074;0.7438904047012329;0.38130512833595276;1.0;0.7157400250434875;0.6436803936958313;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.4028722643852234;1.0;0.708749532699585;0.6557908654212952;0.7357664108276367;0.40932226181030273;1.0;0.7076531648635864;0.6607878804206848;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.40942302346229553;1.0;0.7047335505485535;0.6609475612640381;0.7317681908607483;0.41400855779647827;1.0;0.7040761113166809;0.6646764278411865;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.4247921407222748;1.0;0.6995694637298584;0.6692535877227783;0.7262833118438721;0.42922651767730713;1.0;0.6986717581748962;0.6730831861495972;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.4388006925582886;1.0;0.6934685111045837;0.6792728900909424;0.7204310894012451;0.44378936290740967;1.0;0.693467378616333;0.6830101609230042;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.454472154378891;1.0;0.686164140701294;0.6886370778083801;0.7127746343612671;0.45890653133392334;1.0;0.6858558058738708;0.6920384168624878;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.48863694071769714;1.0;0.6747222542762756;0.7094987630844116;0.7013451457023621;0.49342402815818787;1.0;0.6748334169387817;0.7127153873443604;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.511665403842926;1.0;0.6655911207199097;0.7234821915626526;0.6916118860244751;0.5165029168128967;1.0;0.6648907661437988;0.7274125814437866;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.53585284948349;1.0;0.6560028195381165;0.7379022240638733;0.6822807788848877;0.5403879880905151;1.0;0.6562072038650513;0.7415220141410828;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5684555172920227;1.0;0.642672598361969;0.7574285268783569;0.6689337491989136;0.5726883411407471;1.0;0.6432317495346069;0.760678768157959;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.6065003871917725;1.0;0.6270723342895508;0.7800790667533875;0.6532316207885742;0.6099773049354553;1.0;0.627813994884491;0.7830604910850525;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.6406651735305786;1.0;0.6125734448432922;0.7999244928359985;0.6386241912841797;0.6446459889411926;1.0;0.6134820580482483;0.802872359752655;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6839506030082703;1.0;0.5957298874855042;0.8248089551925659;0.6217052936553955;0.6881330013275146;1.0;0.596869707107544;0.8275972604751587;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.7088435292243958;1.0;0.5775964856147766;0.8395481705665588;0.6035921573638916;0.7122197151184082;1.0;0.5791566967964172;0.8418493270874023;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7489039897918701;1.0;0.5576438307762146;0.8613504767417908;0.5837595462799072;0.751977801322937;1.0;0.5598217248916626;0.863214910030365;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.787855863571167;1.0;0.5344663858413696;0.8836062550544739;0.5607163906097412;0.7909801006317139;1.0;0.5372884273529053;0.8857898712158203;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8130007386207581;1.0;0.512426495552063;0.8979088068008423;0.5386238098144531;0.817031979560852;1.0;0.5155165195465088;0.900428295135498;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8445452451705933;1.0;0.48799198865890503;0.9155958890914917;0.5142766237258911;0.8483749032020569;1.0;0.49162790179252625;0.9177793860435486;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8714537620544434;1.0;0.4628288149833679;0.9302762150764465;0.48929983377456665;0.8740236759185791;1.0;0.4672066867351532;0.9318131804466248;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8922146558761597;1.0;0.43726280331611633;0.9416225552558899;0.463890016078949;0.8954396843910217;1.0;0.44232016801834106;0.9432098865509033;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9098009467124939;1.0;0.4125109314918518;0.9514235258102417;0.43943551182746887;0.9128747582435608;1.0;0.4185280203819275;0.9531031250953674;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9280423521995544;1.0;0.38537630438804626;0.9613419771194458;0.4124652147293091;0.9303603172302246;1.0;0.39208489656448364;0.9625682234764099;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9455782175064087;1.0;0.3557714521884918;0.9708827137947083;0.3831133544445038;0.9479466080665588;1.0;0.3633468449115753;0.9720500707626343;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9560090899467468;1.0;0.32975131273269653;0.9765264987945557;0.35743072628974915;0.9579238891601562;1.0;0.33836042881011963;0.9775006175041199;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9656336903572083;1.0;0.30354446172714233;0.9817501902580261;0.3314293622970581;0.9660367965698242;1.0;0.3129211664199829;0.9818426966667175;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9752582311630249;1.0;0.27711841464042664;0.9869403839111328;0.3055712580680847;0.9765180349349976;1.0;0.28798559308052063;0.9874359369277954;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9813554883003235;1.0;0.25245293974876404;0.990123450756073;0.281242311000824;0.9814059138298035;1.0;0.264345645904541;0.9899638295173645;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9854875206947327;1.0;0.22853273153305054;0.992391049861908;0.25760993361473083;0.9862433671951294;1.0;0.24135152995586395;0.9926596879959106;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9892668128013611;1.0;0.20688657462596893;0.9944150447845459;0.2364228218793869;0.9896195530891418;1.0;0.22097185254096985;0.9944822192192078;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9936004281044006;1.0;0.18350329995155334;0.9966825842857361;0.2135157287120819;0.9936004281044006;1.0;0.19888730347156525;0.9965734481811523;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9946585893630981;1.0;0.16299378871917725;0.9972033500671387;0.19353130459785461;0.993751585483551;1.0;0.1797722429037094;0.9966993927955627;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9958679676055908;1.0;0.14598287642002106;0.997808039188385;0.17668011784553528;0.9954144358634949;1.0;0.16342304646968842;0.9976148009300232;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9981355667114258;1.0;0.12812760472297668;0.9990677833557129;0.15951257944107056;0.9973292946815491;1.0;0.14728346467018127;0.9985302090644836;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998185932636261;1.0;0.1121787577867508;0.9990845918655396;0.14396654069423676;0.997379720211029;1.0;0.13247846066951752;0.9985722303390503;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989417791366577;1.0;0.09848269820213318;0.9994708895683289;0.13066357374191284;0.9983370900154114;1.0;0.11990480124950409;0.9989586472511292;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993449449539185;1.0;0.0857182964682579;0.9996557235717773;0.11836408823728561;0.9989922046661377;1.0;0.10840440541505814;0.9993281960487366;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9997480511665344;1.0;0.07446834444999695;0.9998655319213867;0.10763075947761536;0.9992441534996033;1.0;0.09851991385221481;0.9996052384376526;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9999496340751648;1.0;0.06468556821346283;0.99997478723526;0.09820011258125305;0.999596893787384;1.0;0.08977162092924118;0.9997395873069763;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9997984170913696;1.0;0.056470103561878204;0.9998992085456848;0.09038357436656952;0.9994961023330688;1.0;0.08268225193023682;0.9997143745422363;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9998488426208496;1.0;0.04864159971475601;0.9999244213104248;0.08292816579341888;0.9998488426208496;1.0;0.07592618465423584;0.9998571872711182;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9998992085456848;1.0;0.04255770146846771;0.9999412298202515;0.07716436684131622;0.9997984170913696;1.0;0.07080677151679993;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9999496340751648;1.0;0.037081677466630936;0.99997478723526;0.07205460220575333;0.9998992085456848;1.0;0.06638559699058533;0.9999412298202515;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03246048837900162;1.0;0.06775343418121338;0.9998992085456848;1.0;0.06272481381893158;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.028705865144729614;1.0;0.06415732204914093;0.9999496340751648;1.0;0.05960563197731972;0.9999328851699829;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02552824653685093;1.0;0.06122719496488571;0.9999496340751648;1.0;0.05723946914076805;0.9999663233757019;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.022779978811740875;1.0;0.058681756258010864;1.0;1.0;0.055211395025253296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02060680463910103;1.0;0.05661703646183014;1.0;1.0;0.05356774851679802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.019049612805247307;1.0;0.0550876148045063;1.0;1.0;0.052376795560121536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01755174808204174;1.0;0.05370431765913963;1.0;1.0;0.05141684040427208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.016436686739325523;1.0;0.05259786918759346;1.0;1.0;0.050625864416360855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01542142778635025;1.0;0.051619067788124084;1.0;1.0;0.04998850077390671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.014723737724125385;1.0;0.050901442766189575;1.0;1.0;0.0495540127158165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.014111632481217384;1.0;0.05026758462190628;1.0;1.0;0.04919959977269173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.013679937459528446;1.0;0.04980412498116493;1.0;1.0;0.049003716558218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.013384153135120869;1.0;0.04942908510565758;1.0;1.0;0.04884687438607216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012908512726426125;1.0;0.04892798885703087;1.0;1.0;0.04861592501401901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012853624299168587;1.0;0.04875260218977928;1.0;1.0;0.0486137792468071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012659215368330479;1.0;0.048474326729774475;1.0;1.0;0.0485435426235199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012461459264159203;1.0;0.04819164797663689;1.0;1.0;0.048465996980667114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012350698001682758;1.0;0.04798086732625961;1.0;1.0;0.04844342917203903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012233889661729336;1.0;0.04775169491767883;1.0;1.0;0.048388294875621796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01221964880824089;1.0;0.04760883376002312;1.0;1.0;0.04840140417218208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012197275646030903;1.0;0.047481704503297806;1.0;1.0;0.04845229908823967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;0.9999496340751648;1.0;0.012471269816160202;0.9999664425849915;0.047611214220523834;0.9999496340751648;1.0;0.048718295991420746;0.9999664425849915;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012125515379011631;1.0;0.04715043306350708;1.0;1.0;0.04842167720198631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012084723450243473;1.0;0.0469861775636673;1.0;1.0;0.04841135814785957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012036401778459549;1.0;0.04682046175003052;1.0;1.0;0.04840385913848877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012089977972209454;1.0;0.0467347651720047;1.0;1.0;0.04845273494720459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01203094981610775;1.0;0.0465535968542099;1.0;1.0;0.04842149838805199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012029232457280159;1.0;0.04641330987215042;1.0;1.0;0.048412956297397614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011993753723800182;1.0;0.04624691605567932;1.0;1.0;0.04838421940803528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01199435256421566;1.0;0.0461023673415184;1.0;1.0;0.04836134612560272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011978897266089916;1.0;0.04597621411085129;1.0;1.0;0.048389583826065063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011997923254966736;1.0;0.045858874917030334;1.0;1.0;0.04839923232793808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012027432210743427;1.0;0.045747093856334686;1.0;1.0;0.04840780049562454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011950976215302944;1.0;0.045552413910627365;1.0;1.0;0.04835480824112892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011994291096925735;1.0;0.045465223491191864;1.0;1.0;0.04839532822370529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012025352567434311;1.0;0.04535878449678421;1.0;1.0;0.0484078973531723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011944952420890331;1.0;0.0451606884598732;1.0;1.0;0.04834691807627678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011947205290198326;1.0;0.04503779858350754;1.0;1.0;0.048352017998695374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011970370076596737;1.0;0.04492385685443878;1.0;1.0;0.048352427780628204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011963936500251293;1.0;0.04480230063199997;1.0;1.0;0.04836553707718849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012009568512439728;1.0;0.0447140634059906;1.0;1.0;0.04839154705405235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3303098976612091;1.0;0.7373969554901123;0.6089025139808655;0.7726430892944336;0.3342907428741455;1.0;0.7358892560005188;0.6127909421920776;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33177122473716736;1.0;0.7358044385910034;0.6101454496383667;0.7711197137832642;0.337213397026062;1.0;0.7349139451980591;0.6144706606864929;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33499622344970703;1.0;0.7360311150550842;0.6117075085639954;0.7708800435066223;0.339229017496109;1.0;0.7346853017807007;0.6154868602752686;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3284454643726349;1.0;0.7363324761390686;0.6085749268531799;0.770897388458252;0.3326278626918793;1.0;0.7348942756652832;0.6122786402702332;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3375661373138428;1.0;0.735122561454773;0.6127910017967224;0.7696245908737183;0.34270596504211426;1.0;0.7340327501296997;0.6168054342269897;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3334341049194336;1.0;0.7362852692604065;0.611581563949585;0.7704896330833435;0.3381204307079315;1.0;0.7350724935531616;0.6155204772949219;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33267825841903687;1.0;0.7361608743667603;0.6101958751678467;0.7701331973075867;0.3380700349807739;1.0;0.7349545955657959;0.6145378351211548;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.339027464389801;1.0;0.734005331993103;0.614042341709137;0.7679898142814636;0.34356260299682617;1.0;0.7332922220230103;0.617620050907135;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3365079462528229;1.0;0.7357740998268127;0.6131185293197632;0.7691876292228699;0.34164777398109436;1.0;0.734386146068573;0.6174604892730713;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33479467034339905;1.0;0.7353173494338989;0.6124969720840454;0.7687565088272095;0.3395313620567322;1.0;0.7344459295272827;0.6162174940109253;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3311161398887634;1.0;0.737822949886322;0.6092551946640015;0.7709858417510986;0.33575206995010376;1.0;0.736862301826477;0.6131772994995117;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33686065673828125;1.0;0.7355159521102905;0.6130344867706299;0.768280029296875;0.34099268913269043;1.0;0.7342192530632019;0.6167130470275879;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3305114507675171;1.0;0.737007737159729;0.6095239520072937;0.7696815729141235;0.3345426917076111;1.0;0.7359901666641235;0.6129589080810547;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33298060297966003;1.0;0.737210214138031;0.6107836961746216;0.7695758938789368;0.33771729469299316;1.0;0.7360340356826782;0.6148654222488403;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3345426917076111;1.0;0.7358191013336182;0.6120771169662476;0.7679088115692139;0.339229017496109;1.0;0.7345467209815979;0.6161839365959167;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3442176878452301;1.0;0.7341415286064148;0.6172505021095276;0.7659924030303955;0.34779542684555054;1.0;0.7328453660011292;0.6202571392059326;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33600401878356934;1.0;0.7339368462562561;0.6124969720840454;0.7656883001327515;0.34094229340553284;1.0;0.7328936457633972;0.6163603067398071;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33464348316192627;1.0;0.7367393970489502;0.6118923425674438;0.768221378326416;0.33867472410202026;1.0;0.7356072068214417;0.6155036687850952;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.333383709192276;1.0;0.7361255884170532;0.6115983724594116;0.7674973011016846;0.3390778601169586;1.0;0.7352206110954285;0.6163182854652405;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3392794132232666;1.0;0.7346361875534058;0.6142018437385559;0.7656365633010864;0.34356260299682617;1.0;0.7334344983100891;0.6179643273353577;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33298060297966003;1.0;0.7368096113204956;0.6108173131942749;0.7674403190612793;0.3374149799346924;1.0;0.735312283039093;0.6146806478500366;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3395313620567322;1.0;0.7343955636024475;0.6153944730758667;0.7650777101516724;0.3453262746334076;1.0;0.7334429025650024;0.6194425225257874;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34099268913269043;1.0;0.7332634329795837;0.6159151792526245;0.7636196613311768;0.34567901492118835;1.0;0.7320985794067383;0.6201143860816956;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3381204307079315;1.0;0.734102189540863;0.6142187118530273;0.7640339732170105;0.34366339445114136;1.0;0.7325261235237122;0.6184179186820984;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3413454294204712;1.0;0.735588014125824;0.6157640218734741;0.7654609680175781;0.3460317552089691;1.0;0.7343298196792603;0.6197699904441833;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.33403879404067993;1.0;0.7355657815933228;0.612228274345398;0.7652449607849121;0.3392794132232666;1.0;0.7343534231185913;0.6166122555732727;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.34285715222358704;1.0;0.7329344153404236;0.6173512935638428;0.7622197866439819;0.34759384393692017;1.0;0.7313657999038696;0.6213321685791016;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.33887627720832825;1.0;0.7340077757835388;0.6150249242782593;0.7636218070983887;0.34381455183029175;1.0;0.7335257530212402;0.6184514760971069;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.341244637966156;1.0;0.7328157424926758;0.6165786981582642;0.7618129253387451;0.34668681025505066;1.0;0.7315271496772766;0.6212565898895264;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3481481373310089;1.0;0.7311236262321472;0.6207610368728638;0.7599330544471741;0.352935254573822;1.0;0.7298843860626221;0.6247335076332092;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.34391534328460693;1.0;0.7316858172416687;0.6173681020736694;0.760326623916626;0.3485008776187897;1.0;0.7305321097373962;0.6215252876281738;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.35177627205848694;1.0;0.729107141494751;0.6231042742729187;0.757614016532898;0.35545477271080017;1.0;0.7281063199043274;0.6265391707420349;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.34971025586128235;1.0;0.7276540398597717;0.6226507425308228;0.7559182643890381;0.35590827465057373;1.0;0.7265863418579102;0.6274294257164001;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3574199974536896;1.0;0.7250121831893921;0.6267575025558472;0.7532895803451538;0.36150163412094116;1.0;0.7243872284889221;0.6300581097602844;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3631645143032074;1.0;0.7225217819213867;0.6319729685783386;0.7505180239677429;0.3670949935913086;1.0;0.7217488288879395;0.6348451972007751;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.36563366651535034;1.0;0.7206254601478577;0.6331235766410828;0.7483822107315063;0.3717309236526489;1.0;0.7197855114936829;0.6374487280845642;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3759637176990509;1.0;0.7194937467575073;0.6388764977455139;0.7470066547393799;0.38065004348754883;1.0;0.7185760736465454;0.6428321003913879;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3858906626701355;1.0;0.7148771286010742;0.6449905037879944;0.742285966873169;0.3900730609893799;1.0;0.7141590714454651;0.6485010981559753;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.39415469765663147;1.0;0.7092553377151489;0.65049147605896;0.7366823554039001;0.3978331983089447;1.0;0.7089792490005493;0.6533301472663879;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.4047870934009552;1.0;0.7056551575660706;0.6581507921218872;0.7327547669410706;0.4086671769618988;1.0;0.7051276564598083;0.6613254547119141;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.418594092130661;1.0;0.7000219821929932;0.6660284996032715;0.726813554763794;0.4228269159793854;1.0;0.6992797255516052;0.6695054769515991;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.4396573305130005;1.0;0.6932339072227478;0.6801210641860962;0.7201838493347168;0.4437389671802521;1.0;0.6932075023651123;0.683102548122406;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.4554295837879181;1.0;0.6858649849891663;0.6896700859069824;0.7125022411346436;0.4611237049102783;1.0;0.6856101155281067;0.6937685012817383;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.48274123668670654;1.0;0.6771247982978821;0.7058034539222717;0.703717827796936;0.4882842004299164;1.0;0.6771762371063232;0.7100446224212646;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.501788854598999;1.0;0.6692609786987305;0.7175865173339844;0.6956362724304199;0.5075837969779968;1.0;0.6692695617675781;0.7221635580062866;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.527336835861206;1.0;0.6564714908599854;0.7339633703231812;0.6830117106437683;0.5306122303009033;1.0;0.6572004556655884;0.7368524074554443;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5627110004425049;1.0;0.643290102481842;0.7545310854911804;0.6694766283035278;0.56724613904953;1.0;0.643700122833252;0.7577393054962158;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.6003023386001587;1.0;0.6290835738182068;0.776274561882019;0.6553938388824463;0.6047366857528687;1.0;0.6301272511482239;0.7792811989784241;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.6371378302574158;1.0;0.6146411895751953;0.7979677319526672;0.6408668756484985;0.6403124332427979;1.0;0.6158997416496277;0.8003361225128174;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6732174158096313;1.0;0.5960780382156372;0.8189889788627625;0.6223713159561157;0.6765432357788086;1.0;0.5978536009788513;0.8210885524749756;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.7109095454216003;1.0;0.5797170400619507;0.8404636979103088;0.6057946681976318;0.7148399949073792;1.0;0.5814411044120789;0.843377947807312;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7533383965492249;1.0;0.5572513937950134;0.8643319606781006;0.5834542512893677;0.7563114166259766;1.0;0.5596036314964294;0.8662131428718567;NA;NA;NA;NA;NA;NA;NA;NA;NA
