epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
10;0.3326408267021179;1.0;0.740994930267334;0.609434187412262;0.6593380570411682;0.7872418165206909;1.0;0.5776811838150024;0.875045657157898;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3243309259414673;1.0;0.7395737767219543;0.6050959229469299;0.6577785015106201;0.7849199771881104;1.0;0.5759831666946411;0.8742310404777527;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3367958068847656;1.0;0.7351499795913696;0.6131410002708435;0.6537763476371765;0.7865086197853088;1.0;0.5724027156829834;0.8756363391876221;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3322742283344269;1.0;0.7373758554458618;0.6105543971061707;0.6560282707214355;0.784308910369873;1.0;0.5746806263923645;0.8745772242546082;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3344739079475403;1.0;0.7370445728302002;0.6118578910827637;0.6556288003921509;0.7887082695960999;1.0;0.5742130875587463;0.876349151134491;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.339973121881485;1.0;0.7357621192932129;0.6134668588638306;0.654387891292572;0.7913967967033386;1.0;0.5730136632919312;0.8779377937316895;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3449834883213043;1.0;0.7296774983406067;0.6179476976394653;0.6490157842636108;0.7901747822761536;1.0;0.5683541297912598;0.8775509595870972;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3353293538093567;1.0;0.7328810691833496;0.6131206154823303;0.6513501405715942;0.7901747822761536;1.0;0.5698191523551941;0.8782841563224792;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3370402157306671;1.0;0.7365615963935852;0.6130391955375671;0.6550973653793335;0.7890748977661133;1.0;0.5736331939697266;0.876695454120636;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33056336641311646;1.0;0.7349340319633484;0.6106969118118286;0.6534160375595093;0.7885860800743103;1.0;0.5718979835510254;0.8763900399208069;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3435170352458954;1.0;0.7339170575141907;0.6176014542579651;0.652900218963623;0.7884638905525208;1.0;0.5718834400177002;0.8772861361503601;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3370402157306671;1.0;0.7333989143371582;0.6138335466384888;0.653143584728241;0.785286545753479;1.0;0.5728882551193237;0.8747197985649109;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3457167446613312;1.0;0.729942262172699;0.6200048327445984;0.6489993333816528;0.7961627840995789;1.0;0.5680563449859619;0.8819094300270081;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3465721607208252;1.0;0.7309058308601379;0.6194956302642822;0.6507018208503723;0.7907857894897461;1.0;0.5704978108406067;0.8786507248878479;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.34596115350723267;1.0;0.7282233238220215;0.6201677322387695;0.6486129760742188;0.7833312749862671;1.0;0.5690025687217712;0.8739662170410156;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3608700931072235;1.0;0.7244006991386414;0.6291497349739075;0.6449140906333923;0.7926188707351685;1.0;0.5654274821281433;0.8794654011726379;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3525601923465729;1.0;0.7290815711021423;0.6238746047019958;0.6485951542854309;0.7907857894897461;1.0;0.5681087374687195;0.8782433867454529;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.36099231243133545;1.0;0.7211584448814392;0.630046010017395;0.6414418816566467;0.7977514266967773;1.0;0.5617253184318542;0.8826223611831665;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3644140362739563;1.0;0.7225395441055298;0.6321845650672913;0.6429947018623352;0.7934742569923401;1.0;0.5634498596191406;0.8809929490089417;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.37284615635871887;1.0;0.718781590461731;0.6365228295326233;0.6389644145965576;0.7998288869857788;1.0;0.559147298336029;0.8841500282287598;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3696688115596771;1.0;0.7169113755226135;0.6347508430480957;0.6363691091537476;0.8009287714958191;1.0;0.5558269023895264;0.8852905631065369;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3798117935657501;1.0;0.7148025035858154;0.6410646438598633;0.6347895860671997;0.8030062317848206;1.0;0.5547766089439392;0.8862884640693665;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.39056581258773804;1.0;0.710521936416626;0.6487228274345398;0.631701648235321;0.8088720440864563;1.0;0.5528813600540161;0.8896898627281189;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3904435932636261;1.0;0.7073633074760437;0.6484377384185791;0.6282508969306946;0.8100941181182861;1.0;0.5491384863853455;0.8906064629554749;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.40926310420036316;1.0;0.6970772743225098;0.6620226502418518;0.618654727935791;0.8122937679290771;1.0;0.540232241153717;0.8929282426834106;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.42270562052726746;1.0;0.6923360824584961;0.6696605086326599;0.613797128200531;0.8246364593505859;1.0;0.5352581739425659;0.8998735547065735;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.44714653491973877;1.0;0.6842209100723267;0.6841214299201965;0.6066192388534546;0.8262251019477844;1.0;0.5290175080299377;0.9013604521751404;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.4770866334438324;1.0;0.670049250125885;0.7027372121810913;0.5939406752586365;0.8385677337646484;1.0;0.5178321003913879;0.9084075689315796;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.47452035546302795;1.0;0.663645327091217;0.702411413192749;0.5881867408752441;0.8346571922302246;1.0;0.5127280950546265;0.9063504934310913;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5086154341697693;1.0;0.6510007381439209;0.7233490347862244;0.5765476226806641;0.8501771688461304;1.0;0.5020945072174072;0.9153528809547424;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.54588782787323;1.0;0.6355806589126587;0.7454680800437927;0.5612280368804932;0.8625198602676392;1.0;0.48687544465065;0.9235609769821167;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.5847488641738892;1.0;0.6196981072425842;0.76905357837677;0.5473897457122803;0.8787730932235718;1.0;0.47508132457733154;0.932991087436676;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6194549798965454;1.0;0.6041117906570435;0.7896857261657715;0.5328073501586914;0.8854942917823792;1.0;0.46150296926498413;0.9375330805778503;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.650739312171936;1.0;0.5859594941139221;0.807344377040863;0.5162127614021301;0.8993034362792969;1.0;0.44646602869033813;0.944865345954895;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.6979103088378906;1.0;0.5638741850852966;0.8347182273864746;0.49619585275650024;0.9136013984680176;1.0;0.42851755023002625;0.9531548619270325;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7382377982139587;1.0;0.5431387424468994;0.8575500845909119;0.47584861516952515;0.9327874779701233;1.0;0.4085584580898285;0.96382737159729;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.7841867208480835;1.0;0.5153523087501526;0.8830705881118774;0.4513763189315796;0.9432970881462097;1.0;0.3874003291130066;0.9695099592208862;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8325797319412231;1.0;0.4874754548072815;0.9095277786254883;0.4253380298614502;0.9611389636993408;1.0;0.3632005751132965;0.9791233539581299;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8694854974746704;1.0;0.4589349031448364;0.9308322072029114;0.3999824821949005;0.9662715196609497;1.0;0.3410300612449646;0.9823617935180664;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8946596384048462;1.0;0.4326981008052826;0.9439895749092102;0.37532681226730347;0.9761701226234436;1.0;0.31795549392700195;0.9875555634498596;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.929487943649292;1.0;0.40107759833335876;0.9627683162689209;0.3467002809047699;0.9843578338623047;1.0;0.29232296347618103;0.9918529987335205;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9496517181396484;1.0;0.36841434240341187;0.9738075137138367;0.31690138578414917;0.988879382610321;1.0;0.2653884291648865;0.9943174719810486;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9656605124473572;1.0;0.33714571595191956;0.9822396636009216;0.2887742519378662;0.9940119981765747;1.0;0.24040280282497406;0.9969449043273926;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9759256839752197;1.0;0.3055869936943054;0.9875962138175964;0.2600977122783661;0.9964560866355896;1.0;0.21460844576358795;0.9981669187545776;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9865574836730957;1.0;0.274955689907074;0.9931361079216003;0.23246631026268005;0.9978002905845642;1.0;0.18997694551944733;0.9989001750946045;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9910790920257568;1.0;0.2449667900800705;0.9954784512519836;0.20602679252624512;0.9989001750946045;1.0;0.16708680987358093;0.9994500875473022;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9938897490501404;1.0;0.21564292907714844;0.9968430399894714;0.1799611747264862;0.9987779259681702;1.0;0.14427942037582397;0.9993889927864075;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9965782761573792;1.0;0.18913409113883972;0.9982891082763672;0.15666376054286957;0.9989001750946045;1.0;0.12419343739748001;0.9994500875473022;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9985335469245911;1.0;0.16441477835178375;0.9992667436599731;0.13562214374542236;0.9991445541381836;1.0;0.10682951658964157;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9992667436599731;1.0;0.14203761518001556;0.9996333718299866;0.11602281033992767;0.9992667436599731;1.0;0.09000801295042038;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9997555613517761;1.0;0.12186304479837418;0.9998573660850525;0.09885042905807495;0.999022364616394;1.0;0.07583780586719513;0.999511182308197;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9997555613517761;1.0;0.10411079227924347;0.9998778104782104;0.08396771550178528;0.9993889927864075;1.0;0.06382463127374649;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9998778104782104;1.0;0.08818288892507553;0.9999389052391052;0.07065342366695404;0.9993889927864075;1.0;0.05312396213412285;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.07510341703891754;1.0;0.06013890355825424;0.999511182308197;1.0;0.04517439007759094;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.06326209008693695;1.0;0.05056271329522133;0.999511182308197;1.0;0.03786333650350571;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.05399718135595322;1.0;0.04332311078906059;0.9992667436599731;1.0;0.03264904022216797;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.045471783727407455;1.0;0.036665767431259155;0.9996333718299866;1.0;0.027859749272465706;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.03789566457271576;1.0;0.031135743483901024;0.9992667436599731;1.0;0.02437582239508629;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.03272712975740433;1.0;0.02723904326558113;0.9996333718299866;1.0;0.021750954911112785;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.028339743614196777;1.0;0.024093590676784515;0.999511182308197;1.0;0.019847435876727104;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.02484707534313202;1.0;0.021696534007787704;0.9991445541381836;1.0;0.01854599080979824;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.021789424121379852;1.0;0.0196726992726326;0.999511182308197;1.0;0.017555976286530495;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.019601844251155853;1.0;0.018196674063801765;0.9997555613517761;1.0;0.016791503876447678;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.017917362973093987;1.0;0.017173446714878082;0.9996333718299866;1.0;0.01642952859401703;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.016434604302048683;1.0;0.016173074021935463;0.9996333718299866;1.0;0.015911543741822243;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.015604687854647636;1.0;0.015749583020806313;0.999511182308197;1.0;0.01589447818696499;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01472534704953432;1.0;0.015353893861174583;0.9993889927864075;1.0;0.01598244160413742;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.014078804291784763;1.0;0.014839735813438892;0.9996333718299866;1.0;0.015600667335093021;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013618336990475655;1.0;0.01462352555245161;0.9998778104782104;1.0;0.015628714114427567;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013241535983979702;1.0;0.014413848519325256;0.9993889927864075;1.0;0.015586161985993385;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012916422449052334;1.0;0.014257967472076416;0.9997555613517761;1.0;0.015599512495100498;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012648951262235641;1.0;0.01414395123720169;0.9993889927864075;1.0;0.01563895121216774;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01253944355994463;1.0;0.013987313956022263;0.9996333718299866;1.0;0.015435184352099895;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012440924532711506;1.0;0.014023425057530403;0.9996333718299866;1.0;0.015605924651026726;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01212178822606802;1.0;0.013814110308885574;0.9992667436599731;1.0;0.015506431460380554;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012186001986265182;1.0;0.01381281204521656;0.9992667436599731;1.0;0.015439622104167938;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012180374935269356;1.0;0.013863278552889824;0.999511182308197;1.0;0.015546181239187717;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012084891088306904;1.0;0.013732275925576687;0.9996333718299866;1.0;0.01537966076284647;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012047055177390575;1.0;0.013775181956589222;0.999511182308197;1.0;0.015503308735787868;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012046500109136105;1.0;0.013774435967206955;0.9996333718299866;1.0;0.01550237089395523;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012065485119819641;1.0;0.013776089996099472;0.999511182308197;1.0;0.015486695803701878;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012008226476609707;1.0;0.013652827590703964;0.9996333718299866;1.0;0.015297428704798222;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012004145421087742;1.0;0.013759586028754711;0.9992667436599731;1.0;0.01551502663642168;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011955908499658108;1.0;0.013674391433596611;0.999511182308197;1.0;0.01539287343621254;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011969687417149544;1.0;0.013775721192359924;0.9992667436599731;1.0;0.01558175403624773;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01193638239055872;1.0;0.013631431385874748;0.9996333718299866;1.0;0.015326481312513351;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011935996823012829;1.0;0.01359336543828249;0.9997555613517761;1.0;0.01525073405355215;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011851273477077484;1.0;0.013646043837070465;0.999511182308197;1.0;0.01544081512838602;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011942480690777302;1.0;0.013674717396497726;0.999511182308197;1.0;0.015406953170895576;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011984273791313171;1.0;0.01369515061378479;0.9997555613517761;1.0;0.015406028367578983;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
