epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
10;0.33423423767089844;1.0;0.7296912670135498;0.6159158945083618;0.7292466163635254;0.33423423767089844;1.0;0.7288020253181458;0.616066038608551;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34324324131011963;1.0;0.734470546245575;0.6156155467033386;0.7342419624328613;0.34324324131011963;1.0;0.7340133786201477;0.6156155467033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3306306302547455;1.0;0.7273944020271301;0.6088588237762451;0.7272537350654602;0.3306306302547455;1.0;0.7271130681037903;0.6088588237762451;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35945945978164673;1.0;0.7273612022399902;0.628828763961792;0.7270905375480652;0.35945945978164673;1.0;0.7268198728561401;0.628828763961792;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3684684634208679;1.0;0.7243444323539734;0.6330329775810242;0.7242019176483154;0.3684684634208679;1.0;0.7240593433380127;0.6330329775810242;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3513513505458832;1.0;0.7188922762870789;0.6265765428543091;0.7187061309814453;0.3513513505458832;1.0;0.7185199856758118;0.6265765428543091;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3909910023212433;1.0;0.7155269384384155;0.6478978395462036;0.7154534459114075;0.3909910023212433;1.0;0.7153799533843994;0.6478978395462036;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4144144058227539;1.0;0.6945756077766418;0.6653152108192444;0.6943529844284058;0.41531533002853394;1.0;0.6941304206848145;0.665765643119812;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38288289308547974;1.0;0.712493896484375;0.6432431936264038;0.7122869491577148;0.38288289308547974;1.0;0.7120799422264099;0.643393337726593;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4207207262516022;1.0;0.6953553557395935;0.6674173474311829;0.6952101588249207;0.4207207262516022;1.0;0.6950649619102478;0.6674173474311829;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4351351261138916;1.0;0.6957800984382629;0.6741741299629211;0.69556725025177;0.4351351261138916;1.0;0.6953544616699219;0.6743242144584656;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46396395564079285;1.0;0.6808416247367859;0.6941440105438232;0.6808514595031738;0.46396395564079285;1.0;0.6808612942695618;0.6941440105438232;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48018017411231995;1.0;0.6693019866943359;0.707056999206543;0.6690164804458618;0.48018017411231995;1.0;0.6687309741973877;0.707056999206543;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5288287997245789;1.0;0.6551169157028198;0.7364864349365234;0.6551169157028198;0.5288287997245789;1.0;0.6551169157028198;0.7364864349365234;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5621621608734131;1.0;0.6383199691772461;0.7527026534080505;0.6382046341896057;0.5621621608734131;1.0;0.6380892992019653;0.7527026534080505;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5963963866233826;1.0;0.622633695602417;0.7741740942001343;0.6223770380020142;0.5963963866233826;1.0;0.6221204400062561;0.7746245265007019;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6216216087341309;1.0;0.6111177802085876;0.7879879474639893;0.6109358072280884;0.6216216087341309;1.0;0.6107537746429443;0.7882882356643677;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.661261260509491;1.0;0.5949687957763672;0.8115614652633667;0.5946389436721802;0.662162184715271;1.0;0.5943091511726379;0.8121621608734131;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7414414286613464;1.0;0.5605181455612183;0.8590089678764343;0.5605238676071167;0.7423423528671265;1.0;0.5605295300483704;0.859459400177002;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7585585713386536;1.0;0.545154333114624;0.869219183921814;0.5451157093048096;0.7585585713386536;1.0;0.5450770258903503;0.8695194721221924;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7990990877151489;1.0;0.5230085849761963;0.8921921849250793;0.522958517074585;0.800000011920929;1.0;0.5229085087776184;0.892642617225647;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8315315246582031;1.0;0.49871957302093506;0.9102102518081665;0.49873048067092896;0.8324324488639832;1.0;0.49874141812324524;0.9106606841087341;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8999999761581421;1.0;0.468366801738739;0.9463964104652405;0.4685065746307373;0.8999999761581421;1.0;0.4686463475227356;0.9463964104652405;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9099099040031433;1.0;0.44455620646476746;0.9522522687911987;0.44459739327430725;0.9108108282089233;1.0;0.44463858008384705;0.9528529047966003;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9243243336677551;1.0;0.4112917184829712;0.9603603482246399;0.411246120929718;0.9270270466804504;1.0;0.41120052337646484;0.9620120525360107;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9522522687911987;1.0;0.38604530692100525;0.9758257865905762;0.38629528880119324;0.9522522687911987;1.0;0.3865452706813812;0.9758257865905762;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9711712002754211;1.0;0.35433924198150635;0.9852853417396545;0.3544458746910095;0.9711712002754211;1.0;0.3545524775981903;0.9852853417396545;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9738738536834717;1.0;0.3273513913154602;0.9864864945411682;0.3276500999927521;0.9738738536834717;1.0;0.32794880867004395;0.9864864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9882882833480835;1.0;0.29760515689849854;0.9938439130783081;0.29808178544044495;0.9882882833480835;1.0;0.29855841398239136;0.9938439130783081;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9909909963607788;1.0;0.2707644999027252;0.9954954981803894;0.27113839983940125;0.9909909963607788;1.0;0.27151229977607727;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9927927851676941;1.0;0.24505801498889923;0.9963964223861694;0.24543635547161102;0.9927927851676941;1.0;0.24581469595432281;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.99909907579422;1.0;0.21466267108917236;0.9995495676994324;0.2151101678609848;0.99909907579422;1.0;0.21555766463279724;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981982111930847;1.0;0.19085533916950226;0.99909907579422;0.19145850837230682;0.9981982111930847;1.0;0.1920616775751114;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1696670651435852;1.0;0.17025217413902283;1.0;1.0;0.17083726823329926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14788495004177094;1.0;0.14859530329704285;1.0;1.0;0.14930567145347595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.13322167098522186;1.0;0.13379329442977905;1.0;1.0;0.13436490297317505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11248601973056793;1.0;0.11345962435007095;1.0;1.0;0.11443322896957397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10099246352910995;1.0;0.1018148884177208;1.0;1.0;0.10263731330633163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0866990014910698;1.0;0.08753229677677155;1.0;1.0;0.0883655920624733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07187595218420029;1.0;0.07285648584365845;1.0;1.0;0.07383701950311661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06284613907337189;1.0;0.06383457779884338;1.0;1.0;0.06482300907373428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05692480877041817;1.0;0.057803668081760406;1.0;1.0;0.058682531118392944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04718044027686119;1.0;0.04823601245880127;1.0;1.0;0.04929158091545105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03939755633473396;1.0;0.04058383032679558;1.0;1.0;0.04177010431885719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.035205695778131485;1.0;0.03645876422524452;1.0;1.0;0.03771183267235756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.031337443739175797;1.0;0.03252290189266205;1.0;1.0;0.0337083637714386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026835203170776367;1.0;0.028103722259402275;1.0;1.0;0.029372241348028183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023730982095003128;1.0;0.0250682532787323;1.0;1.0;0.026405522599816322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021345864981412888;1.0;0.022693363949656487;1.0;1.0;0.024040862917900085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019446896389126778;1.0;0.02079075574874878;1.0;1.0;0.02213461510837078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017827969044446945;1.0;0.019186420366168022;1.0;1.0;0.0205448716878891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01655738428235054;1.0;0.017852403223514557;1.0;1.0;0.019147424027323723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015440463088452816;1.0;0.016858477145433426;1.0;1.0;0.01827649213373661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014752481132745743;1.0;0.016150595620274544;1.0;1.0;0.017548710107803345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014242756180465221;1.0;0.015658719465136528;1.0;1.0;0.01707468181848526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013627287931740284;1.0;0.01504572108387947;1.0;1.0;0.016464155167341232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013077698647975922;1.0;0.014470253139734268;1.0;1.0;0.015862809494137764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013114201836287975;1.0;0.014438275247812271;1.0;1.0;0.01576234959065914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01253160834312439;1.0;0.01393093727529049;1.0;1.0;0.015330266207456589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01242153812199831;1.0;0.013828056864440441;1.0;1.0;0.015234575606882572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012319508008658886;1.0;0.01367250271141529;1.0;1.0;0.015025496482849121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01220706570893526;1.0;0.013575490564107895;1.0;1.0;0.014943916350603104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012296139262616634;1.0;0.0136942807585001;1.0;1.0;0.015092422254383564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012255757115781307;1.0;0.013630956411361694;1.0;1.0;0.015006156638264656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01227674912661314;1.0;0.013592645525932312;1.0;1.0;0.014908542856574059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012147427536547184;1.0;0.013504698872566223;1.0;1.0;0.014861969277262688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012054545804858208;1.0;0.013307586312294006;1.0;1.0;0.01456062775105238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012031547725200653;1.0;0.013314741663634777;1.0;1.0;0.014597935602068901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01203542947769165;1.0;0.013331100344657898;1.0;1.0;0.014626771211624146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01214838307350874;1.0;0.013399574905633926;1.0;1.0;0.014650767669081688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01210249587893486;1.0;0.013379514217376709;1.0;1.0;0.014656532555818558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011778238229453564;1.0;0.013058033771812916;1.0;1.0;0.014337829314172268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011917569674551487;1.0;0.013175904750823975;1.0;1.0;0.014434238895773888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012061694636940956;1.0;0.013238565064966679;1.0;1.0;0.014415435492992401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011771930381655693;1.0;0.013006007298827171;1.0;1.0;0.014240083284676075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012233125977218151;1.0;0.013386145234107971;1.0;1.0;0.014539163559675217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012012667022645473;1.0;0.013236841186881065;1.0;1.0;0.014461015351116657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011975077912211418;1.0;0.01316370815038681;1.0;1.0;0.014352338388562202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012347712181508541;1.0;0.01352180726826191;1.0;1.0;0.014695901423692703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012088027782738209;1.0;0.013277590274810791;1.0;1.0;0.014467151835560799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011762650683522224;1.0;0.012927121482789516;1.0;1.0;0.014091592282056808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012161718681454659;1.0;0.013307837769389153;1.0;1.0;0.014453956857323647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01174999214708805;1.0;0.012913749553263187;1.0;1.0;0.014077506959438324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011766808107495308;1.0;0.012929094955325127;1.0;1.0;0.014091381803154945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012062807567417622;1.0;0.013218928128480911;1.0;1.0;0.014375048689544201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0120406374335289;1.0;0.013168999925255775;1.0;1.0;0.01429736241698265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012168080545961857;1.0;0.013286144472658634;1.0;1.0;0.014404208399355412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011958994902670383;1.0;0.013068470172584057;1.0;1.0;0.01417794544249773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011712436564266682;1.0;0.012794342823326588;1.0;1.0;0.013876249082386494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012061997316777706;1.0;0.013151997700333595;1.0;1.0;0.01424199715256691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3468468487262726;1.0;0.735010027885437;0.6163662672042847;0.7349318265914917;0.3468468487262726;1.0;0.7348535656929016;0.6163662672042847;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3333333432674408;1.0;0.7298810482025146;0.6142642498016357;0.7298049926757812;0.3333333432674408;1.0;0.7297288775444031;0.6142642498016357;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3243243098258972;1.0;0.7452560067176819;0.6019518971443176;0.7449929714202881;0.3243243098258972;1.0;0.7447298765182495;0.6019518971443176;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3234234154224396;1.0;0.7388859391212463;0.6075074076652527;0.7387861609458923;0.3234234154224396;1.0;0.7386863827705383;0.6075074076652527;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.36036035418510437;1.0;0.7325465679168701;0.6252251267433167;0.7324328422546387;0.36036035418510437;1.0;0.7323191165924072;0.6252251267433167;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32792791724205017;1.0;0.72980135679245;0.6061561107635498;0.7293623685836792;0.32792791724205017;1.0;0.7289233207702637;0.6064563989639282;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35495495796203613;1.0;0.7268214225769043;0.6238738298416138;0.7266637682914734;0.35495495796203613;1.0;0.7265061140060425;0.6238738298416138;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3351351320743561;1.0;0.7305628657341003;0.6126124858856201;0.7304909825325012;0.3351351320743561;1.0;0.7304190993309021;0.6127627491950989;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33423423767089844;1.0;0.7286874651908875;0.6138137578964233;0.7286193370819092;0.33423423767089844;1.0;0.7285511493682861;0.6138137578964233;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3216216266155243;1.0;0.7411658763885498;0.606306254863739;0.7407675981521606;0.3216216266155243;1.0;0.7403693795204163;0.606306254863739;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3495495617389679;1.0;0.727280855178833;0.6213212609291077;0.7271053791046143;0.3495495617389679;1.0;0.7269299626350403;0.6213212609291077;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.315315306186676;1.0;0.7351515293121338;0.6024023294448853;0.734997034072876;0.315315306186676;1.0;0.7348424792289734;0.6024023294448853;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.37387385964393616;1.0;0.7243199348449707;0.6343843340873718;0.7239871621131897;0.37387385964393616;1.0;0.7236543893814087;0.634534478187561;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35315313935279846;1.0;0.7285706996917725;0.6219217777252197;0.7282626628875732;0.35315313935279846;1.0;0.727954626083374;0.6219217777252197;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37567567825317383;1.0;0.7257816791534424;0.6355855464935303;0.7255994081497192;0.37567567825317383;1.0;0.7254171967506409;0.6355855464935303;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3450450599193573;1.0;0.7228204607963562;0.6220721006393433;0.7226821780204773;0.3450450599193573;1.0;0.7225438952445984;0.6222222447395325;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3981981873512268;1.0;0.7053399085998535;0.6510509848594666;0.705189049243927;0.3981981873512268;1.0;0.7050381898880005;0.6510509848594666;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.408108115196228;1.0;0.7014947533607483;0.6600600481033325;0.701232373714447;0.408108115196228;1.0;0.7009699940681458;0.660210132598877;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4027026891708374;1.0;0.698810338973999;0.6573572754859924;0.6988121271133423;0.4027026891708374;1.0;0.6988138556480408;0.6573572754859924;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4162162244319916;1.0;0.692563533782959;0.6693693399429321;0.6924875378608704;0.4162162244319916;1.0;0.6924115419387817;0.6695194244384766;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4486486613750458;1.0;0.6825186014175415;0.6860359311103821;0.6825124621391296;0.4486486613750458;1.0;0.6825063228607178;0.6860359311103821;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4396396279335022;1.0;0.6847313642501831;0.6822822690010071;0.6845554113388062;0.4396396279335022;1.0;0.6843794584274292;0.6822822690010071;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4927927851676941;1.0;0.6585084795951843;0.7130630016326904;0.6583759784698486;0.49369367957115173;1.0;0.6582434177398682;0.713663637638092;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5297297239303589;1.0;0.6534035801887512;0.7339339256286621;0.6531504392623901;0.5297297239303589;1.0;0.6528973579406738;0.7340840697288513;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5873873829841614;1.0;0.6242911219596863;0.7701200246810913;0.6241488456726074;0.5873873829841614;1.0;0.6240065097808838;0.7702702283859253;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5792793035507202;1.0;0.628055989742279;0.7624623775482178;0.6278187036514282;0.5810810923576355;1.0;0.6275814771652222;0.7636635899543762;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6360360383987427;1.0;0.6092209219932556;0.7981981635093689;0.6087756752967834;0.6369369626045227;1.0;0.6083304286003113;0.7989488840103149;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.637837827205658;1.0;0.5942542552947998;0.8004503846168518;0.5941729545593262;0.637837827205658;1.0;0.5940915942192078;0.8004503846168518;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.723423421382904;1.0;0.5633769035339355;0.8498498201370239;0.5633038282394409;0.7243243455886841;1.0;0.5632306933403015;0.8503002524375916;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.722522497177124;1.0;0.5534387826919556;0.8481981754302979;0.5532804131507874;0.722522497177124;1.0;0.5531220436096191;0.8483483195304871;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7720720767974854;1.0;0.5261873602867126;0.8782281875610352;0.5259519815444946;0.7720720767974854;1.0;0.5257166028022766;0.8783783912658691;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.837837815284729;1.0;0.49525976181030273;0.9130630493164062;0.495259165763855;0.838738739490509;1.0;0.4952585697174072;0.9136636853218079;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8729729652404785;1.0;0.4707780182361603;0.9324324131011963;0.47074446082115173;0.8729729652404785;1.0;0.47071099281311035;0.9325825572013855;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9126126170158386;1.0;0.44231218099594116;0.953153133392334;0.44229960441589355;0.9126126170158386;1.0;0.44228705763816833;0.953153133392334;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9369369149208069;1.0;0.4101378917694092;0.9674174785614014;0.4101356863975525;0.9378378391265869;1.0;0.4101334810256958;0.9680179953575134;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9477477669715881;1.0;0.3826009929180145;0.971921980381012;0.3826190233230591;0.9486486315727234;1.0;0.38263705372810364;0.9723724126815796;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9612612724304199;1.0;0.35013389587402344;0.979579508304596;0.350262850522995;0.9612612724304199;1.0;0.35039180517196655;0.979579508304596;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.977477490901947;1.0;0.3289906084537506;0.9882882833480835;0.3289829194545746;0.9783783555030823;1.0;0.32897523045539856;0.9887387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9837837815284729;1.0;0.2987458109855652;0.9917416572570801;0.29891103506088257;0.9855855703353882;1.0;0.29907628893852234;0.9926425814628601;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9972972869873047;1.0;0.26586276292800903;0.9986486434936523;0.2660271227359772;0.9972972869873047;1.0;0.2661914825439453;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9963964223861694;1.0;0.24066311120986938;0.9980480670928955;0.24103645980358124;0.9963964223861694;1.0;0.24140985310077667;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9963964223861694;1.0;0.21692751348018646;0.9981982111930847;0.21722254157066345;0.9963964223861694;1.0;0.21751755475997925;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.18882803618907928;0.9995495676994324;0.1890144646167755;1.0;1.0;0.18920090794563293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9972972869873047;1.0;0.1675698459148407;0.9986486434936523;0.16788890957832336;0.9972972869873047;1.0;0.16820798814296722;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14651024341583252;1.0;0.14692248404026031;1.0;1.0;0.1473347246646881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981982111930847;1.0;0.129519984126091;0.99909907579422;0.12993499636650085;0.9981982111930847;1.0;0.1303500086069107;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10978405922651291;1.0;0.11032582819461823;1.0;1.0;0.11086760461330414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09383204579353333;1.0;0.09421941637992859;1.0;1.0;0.09460678696632385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08427640050649643;1.0;0.08482737839221954;1.0;1.0;0.08537836372852325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
