epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
45;0.8142490386962891;1.0;0.5099909901618958;0.9004642963409424;0.5078792572021484;0.8250030279159546;1.0;0.5057674646377563;0.9078577756881714;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8550654053688049;1.0;0.482967346906662;0.922522246837616;0.48123079538345337;0.8645973205566406;1.0;0.47949421405792236;0.9287954568862915;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8914823532104492;1.0;0.45428466796875;0.9421972036361694;0.45289188623428345;0.8996700644493103;1.0;0.4514991343021393;0.9473502039909363;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9200782179832458;1.0;0.42341348528862;0.9581245183944702;0.42228391766548157;0.9282659292221069;1.0;0.42115435004234314;0.9629720449447632;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9457411766052246;1.0;0.3916608691215515;0.9715670347213745;0.39066219329833984;0.9530734419822693;1.0;0.38966354727745056;0.9759663939476013;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9651716947555542;1.0;0.36112987995147705;0.9819543957710266;0.3603159487247467;0.9698154926300049;1.0;0.35950201749801636;0.9846836924552917;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.977514386177063;1.0;0.32601118087768555;0.9883295297622681;0.32530438899993896;0.9835023880004883;1.0;0.32459762692451477;0.991649329662323;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9842355847358704;1.0;0.2945253849029541;0.9918529987335205;0.2941246032714844;0.9868019223213196;1.0;0.29372379183769226;0.9933195114135742;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9921789169311523;1.0;0.26404935121536255;0.9959876537322998;0.26379120349884033;0.9945008158683777;1.0;0.2635330855846405;0.9972097277641296;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9957228302955627;1.0;0.23103637993335724;0.9978614449501038;0.2308543622493744;0.9969449043273926;1.0;0.23067235946655273;0.9984724521636963;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9979225397109985;1.0;0.20290718972682953;0.9989612698554993;0.20287755131721497;0.9985335469245911;1.0;0.2028479278087616;0.9992667436599731;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9992667436599731;1.0;0.1754123568534851;0.9996333718299866;0.17553655803203583;0.999511182308197;1.0;0.17566075921058655;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9993889927864075;1.0;0.1494171917438507;0.9996944665908813;0.14959722757339478;0.999511182308197;1.0;0.14977727830410004;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998778104782104;1.0;0.12820520997047424;0.9999389052391052;0.12846392393112183;0.9998778104782104;1.0;0.12872262299060822;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9997555613517761;1.0;0.10763244330883026;0.9998778104782104;0.10789783298969269;0.9997555613517761;1.0;0.10816322267055511;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.09000898152589798;1.0;0.09032756090164185;1.0;1.0;0.09064614027738571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07507950067520142;1.0;0.07544991374015808;1.0;1.0;0.07582033425569534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9998778104782104;1.0;0.062080156058073044;0.9999389052391052;0.062455788254737854;0.9998778104782104;1.0;0.06283141672611237;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.051584381610155106;1.0;0.05198965221643448;1.0;1.0;0.05239492282271385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04204561933875084;1.0;0.042454637587070465;1.0;1.0;0.04286365956068039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03514585644006729;1.0;0.03558617830276489;1.0;1.0;0.036026500165462494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.02898309752345085;1.0;0.029408831149339676;1.0;1.0;0.02983456663787365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.024272900074720383;1.0;0.02472676895558834;1.0;1.0;0.0251806378364563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020942358300089836;1.0;0.021403195336461067;1.0;1.0;0.0218640323728323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01811172254383564;1.0;0.018597442656755447;1.0;1.0;0.019083160907030106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.016330678015947342;1.0;0.01680532842874527;1.0;1.0;0.017279978841543198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014525760896503925;1.0;0.015017413534224033;1.0;1.0;0.015509066171944141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013716056011617184;1.0;0.014212211593985558;1.0;1.0;0.014708368107676506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012963789515197277;1.0;0.013463476672768593;1.0;1.0;0.013963162899017334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012635431252419949;1.0;0.013141542673110962;1.0;1.0;0.013647654093801975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012304713018238544;1.0;0.012815824709832668;1.0;1.0;0.013326936401426792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012069168500602245;1.0;0.012572120875120163;1.0;1.0;0.01307507324963808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012083443813025951;1.0;0.012580848298966885;1.0;1.0;0.013078252784907818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011984034441411495;1.0;0.012488516978919506;1.0;1.0;0.012992999516427517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011954939924180508;1.0;0.012473644688725471;1.0;1.0;0.01299234852194786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011911721900105476;1.0;0.012422784231603146;1.0;1.0;0.012933846563100815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011963541619479656;1.0;0.012471461668610573;1.0;1.0;0.012979380786418915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012008278630673885;1.0;0.012518025934696198;1.0;1.0;0.013027774170041084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01195129007101059;1.0;0.012463672086596489;1.0;1.0;0.012976055033504963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012033899314701557;1.0;0.012545004487037659;1.0;1.0;0.013056108728051186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01185999158769846;1.0;0.012370478361845016;1.0;1.0;0.012880966067314148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011977221816778183;1.0;0.012481441721320152;1.0;1.0;0.012985661625862122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012054755352437496;1.0;0.01255929097533226;1.0;1.0;0.01306382566690445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012007657438516617;1.0;0.012512432411313057;1.0;1.0;0.013017207384109497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012016491033136845;1.0;0.012518591247498989;1.0;1.0;0.013020691461861134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011979500763118267;1.0;0.012490343302488327;1.0;1.0;0.013001185841858387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012080644257366657;1.0;0.01258118636906147;1.0;1.0;0.013081728480756283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011927892453968525;1.0;0.012432769872248173;1.0;1.0;0.01293764729052782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012052483856678009;1.0;0.01255099568516016;1.0;1.0;0.013049507513642311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011898430064320564;1.0;0.012399410828948021;1.0;1.0;0.012900392524898052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011946692131459713;1.0;0.012437501922249794;1.0;1.0;0.01292831264436245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012060550972819328;1.0;0.012563612312078476;1.0;1.0;0.013066674582660198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01202158909291029;1.0;0.012515129521489143;1.0;1.0;0.013008669950067997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011968613602221012;1.0;0.012468194589018822;1.0;1.0;0.012967775575816631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011940310709178448;1.0;0.012427513487637043;1.0;1.0;0.012914716266095638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3388732671737671;1.0;0.7365966439247131;0.6132224798202515;0.7338926792144775;0.339484304189682;1.0;0.7311887145042419;0.6146278381347656;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3322742283344269;1.0;0.7349094152450562;0.6111857295036316;0.7320449948310852;0.33276304602622986;1.0;0.7291805744171143;0.6124078035354614;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3295857310295105;1.0;0.7373574376106262;0.6087620258331299;0.7342700362205505;0.330685555934906;1.0;0.7311826348304749;0.6106765866279602;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3232311010360718;1.0;0.7369839549064636;0.6056051254272461;0.7340289950370789;0.32371991872787476;1.0;0.7310740351676941;0.6066439151763916;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33606258034706116;1.0;0.7334573864936829;0.6131206154823303;0.7304346561431885;0.3366735875606537;1.0;0.7274118661880493;0.6145667433738708;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3339850902557373;1.0;0.7338203191757202;0.6127133965492249;0.7307558059692383;0.3350849449634552;1.0;0.7276913523674011;0.6144038438796997;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3334962725639343;1.0;0.7337697148323059;0.6112061738967896;0.7305814027786255;0.33435171842575073;1.0;0.7273931503295898;0.6130799055099487;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3309299647808075;1.0;0.7386114597320557;0.6084158420562744;0.7355767488479614;0.3312965929508209;1.0;0.732542097568512;0.6096582412719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33655139803886414;1.0;0.7376210689544678;0.6111246943473816;0.7341868877410889;0.33716240525245667;1.0;0.7307527661323547;0.612876296043396;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3353293538093567;1.0;0.7372998595237732;0.6129781007766724;0.7338647842407227;0.3361847698688507;1.0;0.7304296493530273;0.6147297024726868;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3284858763217926;1.0;0.7395086884498596;0.6077844500541687;0.7357504367828369;0.32946351170539856;1.0;0.7319921255111694;0.6097803711891174;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3436392545700073;1.0;0.7329656481742859;0.6170514822006226;0.7298176288604736;0.34486129879951477;1.0;0.7266695499420166;0.619067907333374;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33251863718032837;1.0;0.735698401927948;0.611063539981842;0.7321490049362183;0.3333740830421448;1.0;0.7285996079444885;0.612794816493988;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33789563179016113;1.0;0.7330971360206604;0.6137316823005676;0.7296171188354492;0.3388732671737671;1.0;0.7261370420455933;0.6156869530677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34535011649131775;1.0;0.7330561280250549;0.6194751858711243;0.7294018268585205;0.34620556235313416;1.0;0.7257475852966309;0.6212879419326782;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3359403610229492;1.0;0.7349655032157898;0.6130595207214355;0.7312967777252197;0.3369179964065552;1.0;0.7276279926300049;0.6151369214057922;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3457167446613312;1.0;0.7314544916152954;0.6179884672164917;0.7282001972198486;0.3471831977367401;1.0;0.7249459624290466;0.6204936504364014;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3276304602622986;1.0;0.7368000149726868;0.6079880595207214;0.7330806255340576;0.3290969133377075;1.0;0.7293611764907837;0.6104728579521179;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33251863718032837;1.0;0.7375523447990417;0.6092915534973145;0.7336405515670776;0.3337406814098358;1.0;0.7297286987304688;0.611980140209198;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33606258034706116;1.0;0.7366829514503479;0.6122040748596191;0.7325971126556396;0.33716240525245667;1.0;0.7285112738609314;0.6148722767829895;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34266161918640137;1.0;0.7330013513565063;0.6176625490188599;0.7294033169746399;0.3435170352458954;1.0;0.7258052825927734;0.6197603940963745;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3416839838027954;1.0;0.7332243919372559;0.6170311570167542;0.729375958442688;0.34339484572410583;1.0;0.7255275249481201;0.6195974349975586;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3405841290950775;1.0;0.7304447293281555;0.6157479882240295;0.7262556552886963;0.34205058217048645;1.0;0.7220666408538818;0.6185587048530579;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.35280460119247437;1.0;0.728781521320343;0.6244653463363647;0.7247714996337891;0.3542710542678833;1.0;0.7207614779472351;0.6271131038665771;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3414395749568939;1.0;0.7310912609100342;0.6167256832122803;0.7273478507995605;0.3432726263999939;1.0;0.7236043810844421;0.6198418736457825;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.35573750734329224;1.0;0.7281442880630493;0.6258095502853394;0.7242835760116577;0.3578149676322937;1.0;0.7204229235649109;0.6289461255073547;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3529267907142639;1.0;0.7271272540092468;0.6239968538284302;0.7226966619491577;0.35463765263557434;1.0;0.7182661294937134;0.6272963285446167;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3619699478149414;1.0;0.7236171960830688;0.6294756531715393;0.7192507982254028;0.3644140362739563;1.0;0.7148844003677368;0.6330400109291077;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.37529024481773376;1.0;0.7184072136878967;0.6378263235092163;0.7141698002815247;0.37773433327674866;1.0;0.7099323868751526;0.6415128111839294;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3666137158870697;1.0;0.7205010056495667;0.6324288845062256;0.715848445892334;0.3690578043460846;1.0;0.7111958265304565;0.6360747218132019;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3710130751132965;1.0;0.716161847114563;0.636807918548584;0.7115671634674072;0.37309056520462036;1.0;0.7069724798202515;0.6404129266738892;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.39362090826034546;1.0;0.7089958786964417;0.6498023271560669;0.7047333717346191;0.3964316248893738;1.0;0.7004708051681519;0.6540387868881226;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.40486374497413635;1.0;0.7031959295272827;0.6580919027328491;0.6991191506385803;0.4069412052631378;1.0;0.6950423717498779;0.6614728569984436;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4124404191970825;1.0;0.6998761892318726;0.6617987751960754;0.6955475807189941;0.4157399535179138;1.0;0.6912190318107605;0.6660351753234863;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.43150433897972107;1.0;0.6921306252479553;0.6740395426750183;0.6876592636108398;0.43419283628463745;1.0;0.6831879615783691;0.6786018013954163;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.45227912068367004;1.0;0.6845066547393799;0.686606228351593;0.68033367395401;0.45606744289398193;1.0;0.6761606931686401;0.6915555000305176;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.47146522998809814;1.0;0.672974705696106;0.7004764676094055;0.669163167476654;0.4762312173843384;1.0;0.6653516292572021;0.7057312726974487;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5003055334091187;1.0;0.6617544889450073;0.7168111205101013;0.6579577326774597;0.505804717540741;1.0;0.6541609764099121;0.7227584719657898;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5386777520179749;1.0;0.648756206035614;0.7399688959121704;0.6452575922012329;0.5457656383514404;1.0;0.6417589783668518;0.746567964553833;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5662959814071655;1.0;0.6320892572402954;0.7581773400306702;0.6286652088165283;0.5736282467842102;1.0;0.6252411603927612;0.7650208473205566;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5963582992553711;1.0;0.6170865297317505;0.7759785056114197;0.6138461828231812;0.6033239364624023;1.0;0.610605776309967;0.7827404737472534;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6376634240150452;1.0;0.6002331972122192;0.8000732064247131;0.5971109867095947;0.6443846821784973;1.0;0.5939887166023254;0.8066111207008362;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.690089225769043;1.0;0.5793056488037109;0.8301151394844055;0.5764209032058716;0.6996211409568787;1.0;0.573536217212677;0.8375899791717529;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7389710545539856;1.0;0.5551232695579529;0.8579167127609253;0.5526859164237976;0.7481364011764526;1.0;0.5502485632896423;0.8649842143058777;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.771966278553009;1.0;0.5360531210899353;0.876064121723175;0.5336335301399231;0.783575713634491;1.0;0.5312139391899109;0.8842925429344177;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.816204309463501;1.0;0.5116674304008484;0.900769829750061;0.5095560550689697;0.8276915550231934;1.0;0.5074446201324463;0.9085298180580139;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8544543385505676;1.0;0.48160988092422485;0.9219518899917603;0.47944238781929016;0.866919219493866;1.0;0.47727489471435547;0.9301396608352661;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8956372737884521;1.0;0.4513324499130249;0.9446209073066711;0.44980281591415405;0.9052914381027222;1.0;0.4482731521129608;0.9506497383117676;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9281437397003174;1.0;0.4216025173664093;0.9617295861244202;0.4201703667640686;0.936942458152771;1.0;0.4187382161617279;0.9674120545387268;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9498960971832275;1.0;0.39043283462524414;0.9737259745597839;0.3894765079021454;0.9557619690895081;1.0;0.38852018117904663;0.9770459532737732;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9657827019691467;1.0;0.35571423172950745;0.9822396636009216;0.35479936003685;0.9718929529190063;1.0;0.3538844883441925;0.9856613278388977;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9777587652206421;1.0;0.32574471831321716;0.9884923696517944;0.32506489753723145;0.9817914962768555;1.0;0.3243850767612457;0.9907124638557434;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9868019223213196;1.0;0.2927214205265045;0.9932380318641663;0.29213279485702515;0.9912012815475464;1.0;0.29154419898986816;0.9955395460128784;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9941341876983643;1.0;0.261487752199173;0.996904194355011;0.26100462675094604;0.9954784512519836;1.0;0.2605215311050415;0.9976984858512878;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9953562021255493;1.0;0.22939686477184296;0.9975966811180115;0.22913868725299835;0.9964560866355896;1.0;0.22888050973415375;0.9982280135154724;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9980447292327881;1.0;0.20148542523384094;0.9989612698554993;0.20130649209022522;0.9987779259681702;1.0;0.2011275738477707;0.9993889927864075;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9987779259681702;1.0;0.17306338250637054;0.9993889927864075;0.1730409860610962;0.9991445541381836;1.0;0.17301857471466064;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9998778104782104;1.0;0.1485535353422165;0.9999389052391052;0.14858369529247284;0.9998778104782104;1.0;0.1486138552427292;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.1256956160068512;1.0;0.1257864236831665;1.0;1.0;0.125877246260643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10584992170333862;0.9999389052391052;0.10591670870780945;1.0;1.0;0.10598350316286087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.0882820338010788;1.0;0.08842849731445312;1.0;1.0;0.08857495337724686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07333635538816452;1.0;0.07350306957960129;1.0;1.0;0.07366978377103806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06074240803718567;1.0;0.06091272830963135;1.0;1.0;0.06108304485678673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05028480291366577;1.0;0.0504985973238945;1.0;1.0;0.05071238800883293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.041595980525016785;1.0;0.04180322587490082;1.0;1.0;0.04201047495007515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.034594327211380005;1.0;0.03482957184314728;1.0;1.0;0.03506481274962425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028629815205931664;1.0;0.028886988759040833;1.0;1.0;0.02914416231215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.024080151692032814;1.0;0.024328168481588364;1.0;1.0;0.024576187133789062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020524201914668083;1.0;0.020774252712726593;1.0;1.0;0.021024305373430252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017942648380994797;1.0;0.018195679411292076;1.0;1.0;0.018448710441589355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01586013101041317;1.0;0.016123328357934952;1.0;1.0;0.016386527568101883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014574003405869007;1.0;0.01483279000967741;1.0;1.0;0.015091576613485813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013597232289612293;1.0;0.01386239379644394;1.0;1.0;0.01412755623459816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013076524250209332;1.0;0.013343390077352524;1.0;1.0;0.013610254973173141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012593829073011875;1.0;0.012856299057602882;1.0;1.0;0.01311876904219389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012245101854205132;1.0;0.0125071806833148;1.0;1.0;0.012769259512424469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012222114019095898;1.0;0.012492021545767784;1.0;1.0;0.01276192907243967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012055979110300541;1.0;0.012323376722633839;1.0;1.0;0.012590774334967136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011942079290747643;1.0;0.012214623391628265;1.0;1.0;0.012487168423831463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012150101363658905;1.0;0.01242552138864994;1.0;1.0;0.012700941413640976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012036980129778385;1.0;0.012303482741117477;1.0;1.0;0.012569984421133995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011995801702141762;1.0;0.012268094345927238;1.0;1.0;0.01254038792103529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011990558356046677;1.0;0.012255800887942314;1.0;1.0;0.012521042488515377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011885235086083412;1.0;0.012147108092904091;1.0;1.0;0.01240898109972477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012080869637429714;1.0;0.012340725399553776;1.0;1.0;0.012600581161677837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011934432201087475;1.0;0.012193184345960617;1.0;1.0;0.012451937422156334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011988967657089233;1.0;0.01224544644355774;1.0;1.0;0.01250192616134882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011927315965294838;1.0;0.012182649224996567;1.0;1.0;0.012437982484698296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011919664219021797;1.0;0.01218136865645647;1.0;1.0;0.012443073093891144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011934715323150158;1.0;0.01219387911260128;1.0;1.0;0.012453043833374977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01184891164302826;1.0;0.01211027055978775;1.0;1.0;0.012371630407869816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012021277099847794;1.0;0.012279612943530083;1.0;1.0;0.012537949718534946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01196871418505907;1.0;0.01222077663987875;1.0;1.0;0.012472839094698429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012023264542222023;1.0;0.01228631753474474;1.0;1.0;0.012549370527267456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011953083798289299;1.0;0.012212525121867657;1.0;1.0;0.012471966445446014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011881955899298191;1.0;0.01213417761027813;1.0;1.0;0.012386399321258068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012053120881319046;1.0;0.012301646173000336;1.0;1.0;0.01255017053335905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011985859833657742;1.0;0.012242741882801056;1.0;1.0;0.01249962393194437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011929280124604702;1.0;0.0121766971424222;1.0;1.0;0.012424114160239697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011892187409102917;1.0;0.012137147597968578;1.0;1.0;0.01238210778683424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
