epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
29;0.647357702255249;1.0;0.596469521522522;0.8023374080657959;0.5154809355735779;0.9288617968559265;1.0;0.4344923794269562;0.9608739614486694;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6443089246749878;1.0;0.5832585096359253;0.8043699264526367;0.5031115412712097;0.9410569071769714;1.0;0.42296454310417175;0.9674796462059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6930894255638123;1.0;0.5637292861938477;0.8311314582824707;0.48160818219184875;0.9583333134651184;1.0;0.39948707818984985;0.9766260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7154471278190613;1.0;0.5419317483901978;0.8446816802024841;0.46476608514785767;0.9471544623374939;1.0;0.38760045170783997;0.9710366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7367886304855347;1.0;0.5334828495979309;0.8584011197090149;0.45736777782440186;0.9583333134651184;1.0;0.3812527060508728;0.9784892201423645;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7682926654815674;1.0;0.5048508048057556;0.8760162591934204;0.42971503734588623;0.9684959053993225;1.0;0.35457929968833923;0.9839091897010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7825203537940979;1.0;0.48806583881378174;0.8843156695365906;0.4150412082672119;0.9613820910453796;1.0;0.3420165479183197;0.9796748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.827235758304596;1.0;0.46180927753448486;0.908197820186615;0.38931453227996826;0.9806910753250122;1.0;0.3168197572231293;0.9901762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8343495726585388;1.0;0.4513745605945587;0.9127710461616516;0.38366377353668213;0.9715447425842285;1.0;0.31595301628112793;0.9856030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8709349632263184;1.0;0.41111069917678833;0.9337737560272217;0.34833478927612305;0.977642297744751;1.0;0.28555887937545776;0.9884824156761169;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8780487775802612;1.0;0.3914993703365326;0.9364837408065796;0.32853803038597107;0.9766260385513306;1.0;0.26557669043540955;0.9881436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8861788511276245;1.0;0.370927631855011;0.9408875107765198;0.3109445571899414;0.9796748161315918;1.0;0.25096145272254944;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9126016497612;1.0;0.3465200960636139;0.9551151394844055;0.2888035476207733;0.9867886304855347;1.0;0.23108698427677155;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9237805008888245;1.0;0.3280620276927948;0.9610432982444763;0.271487295627594;0.9898374080657959;1.0;0.2149125337600708;0.9947493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.940040647983551;1.0;0.3042631149291992;0.9683265089988708;0.25067850947380066;0.9928861856460571;1.0;0.1970938891172409;0.99610435962677;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9339430928230286;1.0;0.2907872796058655;0.9666327238082886;0.23776592314243317;0.9908536672592163;1.0;0.18474456667900085;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9410569071769714;1.0;0.27433353662490845;0.9696816205978394;0.22234807908535004;0.9908536672592163;1.0;0.17036262154579163;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9491869807243347;1.0;0.26203465461730957;0.9739159941673279;0.21097852289676666;0.9939024448394775;1.0;0.15992239117622375;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9634146094322205;1.0;0.24280290305614471;0.9813686013221741;0.19305738806724548;0.9969512224197388;1.0;0.14331187307834625;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9613820910453796;1.0;0.22741466760635376;0.9806910753250122;0.17926640808582306;0.994918704032898;1.0;0.13111814856529236;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9725610017776489;1.0;0.22128872573375702;0.9862805008888245;0.173244446516037;0.994918704032898;1.0;0.12520016729831696;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9674796462059021;1.0;0.20827028155326843;0.9837398529052734;0.16142740845680237;0.9928861856460571;1.0;0.1145845428109169;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9756097793579102;1.0;0.1993757039308548;0.9876355528831482;0.15153829753398895;0.9969512224197388;1.0;0.10370088368654251;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9786585569381714;1.0;0.18896909058094025;0.9893292784690857;0.14116820693016052;0.9979674816131592;1.0;0.0933673158288002;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9786585569381714;1.0;0.18309269845485687;0.9891599416732788;0.13594236969947815;0.9989837408065796;1.0;0.08879202604293823;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.977642297744751;1.0;0.17175376415252686;0.9888211488723755;0.12512284517288208;0.9959349632263184;1.0;0.07849191874265671;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9888211488723755;1.0;0.1641138195991516;0.9944105744361877;0.11896015703678131;0.9979674816131592;1.0;0.07380650192499161;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9867886304855347;1.0;0.15473677217960358;0.9932249784469604;0.11006711423397064;0.9989837408065796;1.0;0.06539744883775711;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9918699264526367;1.0;0.13991935551166534;0.9959349632263184;0.09981556236743927;0.9989837408065796;1.0;0.05971177667379379;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9928861856460571;1.0;0.13466449081897736;0.9964430928230286;0.09646838903427124;0.9989837408065796;1.0;0.05827229097485542;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9939024448394775;1.0;0.12878768146038055;0.9969512224197388;0.09207649528980255;0.9989837408065796;1.0;0.05536531284451485;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9928861856460571;1.0;0.1174103170633316;0.9964430928230286;0.08449334651231766;1.0;1.0;0.05157638341188431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9959349632263184;1.0;0.1100599616765976;0.9979674816131592;0.07970457524061203;0.9989837408065796;1.0;0.049349188804626465;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9939024448394775;1.0;0.10289863497018814;0.9969512224197388;0.07475884258747101;0.9989837408065796;1.0;0.04661905765533447;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.09512314200401306;0.9989837408065796;0.06884700804948807;1.0;1.0;0.042570874094963074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9959349632263184;1.0;0.09066250175237656;0.9979674816131592;0.06771311908960342;1.0;1.0;0.04476373270153999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.08190623670816422;1.0;0.06033264473080635;1.0;1.0;0.038759052753448486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.07473606616258621;0.9994918704032898;0.05639849603176117;1.0;1.0;0.03806092217564583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.07047209143638611;0.9994918704032898;0.054231174290180206;1.0;1.0;0.037990257143974304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.06557054072618484;1.0;0.05008372291922569;1.0;1.0;0.03459690511226654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.05897075682878494;0.9994918704032898;0.04630269855260849;1.0;1.0;0.03363463655114174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.054001521319150925;1.0;0.04264305531978607;1.0;1.0;0.03128459304571152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.050288788974285126;1.0;0.039902664721012115;1.0;1.0;0.029516538605093956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04804167151451111;1.0;0.03833872079849243;1.0;1.0;0.028635766357183456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.044649720191955566;1.0;0.03630687668919563;1.0;1.0;0.02796403132379055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04084860160946846;1.0;0.03346822410821915;1.0;1.0;0.026087842881679535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03861776366829872;1.0;0.03130635991692543;1.0;1.0;0.02399495802819729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0356372594833374;1.0;0.029250532388687134;1.0;1.0;0.022863807156682014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03421982377767563;1.0;0.028148066252470016;1.0;1.0;0.022076306864619255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03212877735495567;1.0;0.026760820299386978;1.0;1.0;0.021392861381173134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.030905121937394142;1.0;0.025671083480119705;1.0;1.0;0.020437046885490417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.028871677815914154;1.0;0.024598129093647003;1.0;1.0;0.020324582234025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.028081323951482773;1.0;0.023898150771856308;1.0;1.0;0.019714979454874992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.025857336819171906;1.0;0.022240161895751953;1.0;1.0;0.01862298510968685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.024353113025426865;1.0;0.021152643486857414;1.0;1.0;0.017952173948287964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.024073928594589233;1.0;0.020801899954676628;1.0;1.0;0.017529873177409172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.023120911791920662;1.0;0.020193181931972504;1.0;1.0;0.017265452072024345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.021354803815484047;1.0;0.01891128346323967;1.0;1.0;0.016467764973640442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.020895447582006454;1.0;0.01885824277997017;1.0;1.0;0.016821037977933884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.020618999376893044;1.0;0.0185801200568676;1.0;1.0;0.016541242599487305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.019699616357684135;1.0;0.017874542623758316;1.0;1.0;0.016049470752477646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.019411075860261917;1.0;0.017679281532764435;1.0;1.0;0.015947487205266953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01873120665550232;1.0;0.01724093221127987;1.0;1.0;0.01575065776705742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.017362866550683975;1.0;0.016354098916053772;1.0;1.0;0.015345331281423569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.017522593960165977;1.0;0.016501126810908318;1.0;1.0;0.015479658730328083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015998154878616333;1.0;0.015536917373538017;1.0;1.0;0.015075678937137127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.016171282157301903;1.0;0.01577617973089218;1.0;1.0;0.01538107544183731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0158305112272501;1.0;0.015439087525010109;1.0;1.0;0.015047662891447544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015365014784038067;1.0;0.015095421113073826;1.0;1.0;0.014825827442109585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015287606976926327;1.0;0.014927756041288376;1.0;1.0;0.014567905105650425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014756889082491398;1.0;0.014561126008629799;1.0;1.0;0.0143653629347682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014973780140280724;1.0;0.014933989383280277;1.0;1.0;0.014894198626279831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.014514432288706303;1.0;0.014497713185846806;1.0;1.0;0.014480994082987309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.014256754890084267;1.0;0.01445825956761837;1.0;1.0;0.014659763313829899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.014118008315563202;1.0;0.014151042327284813;1.0;1.0;0.01418407540768385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01393832080066204;1.0;0.014056811109185219;1.0;1.0;0.014175302349030972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013399762101471424;1.0;0.013777503743767738;1.0;1.0;0.014155246317386627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01370750367641449;1.0;0.013938874006271362;1.0;1.0;0.01417024526745081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013797645457088947;1.0;0.013990185223519802;1.0;1.0;0.014182724989950657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013201121240854263;1.0;0.013740974478423595;1.0;1.0;0.014280827715992928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013003701344132423;1.0;0.013517964631319046;1.0;1.0;0.014032228849828243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013068516738712788;1.0;0.013504382222890854;1.0;1.0;0.013940248638391495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012880858033895493;1.0;0.013442084193229675;1.0;1.0;0.014003311283886433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012879150919616222;1.0;0.013443994335830212;1.0;1.0;0.014008837752044201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012445940636098385;1.0;0.013150651007890701;1.0;1.0;0.013855360448360443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012955298647284508;1.0;0.01333128847181797;1.0;1.0;0.013707277365028858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012693783268332481;1.0;0.013156510889530182;1.0;1.0;0.013619238510727882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012548466213047504;1.0;0.013181867077946663;1.0;1.0;0.013815268874168396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012505645863711834;1.0;0.013110848143696785;1.0;1.0;0.013716050423681736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012235229834914207;1.0;0.012997493147850037;1.0;1.0;0.01375975739210844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012398739345371723;1.0;0.013049652799963951;1.0;1.0;0.013700567185878754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3119918704032898;1.0;0.7447951436042786;0.5955284833908081;0.7393097877502441;0.4065040647983551;1.0;0.7338244318962097;0.661246657371521;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3018292784690857;1.0;0.7417380213737488;0.5940040946006775;0.7329891920089722;0.48577237129211426;1.0;0.7242404222488403;0.711720883846283;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3323170840740204;1.0;0.7411136627197266;0.6116192936897278;0.722648561000824;0.6107723712921143;1.0;0.7041834592819214;0.7894647717475891;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32621949911117554;1.0;0.7429169416427612;0.6070461273193359;0.712878406047821;0.6859756112098694;1.0;0.6828398704528809;0.8257113695144653;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3201219439506531;1.0;0.7439234256744385;0.600779116153717;0.7044669389724731;0.7174796462059021;1.0;0.665010392665863;0.84231036901474;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34654471278190613;1.0;0.7254809141159058;0.6222900152206421;0.6853165626525879;0.7266260385513306;1.0;0.6451521515846252;0.8489160537719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3434959352016449;1.0;0.731802761554718;0.614668071269989;0.6896713972091675;0.7032520174980164;1.0;0.6475399732589722;0.830962061882019;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34756097197532654;1.0;0.7304270267486572;0.6195799112319946;0.6863190531730652;0.6971544623374939;1.0;0.6422110795974731;0.8277438879013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3729674816131592;1.0;0.7272026538848877;0.6336382031440735;0.6808851361274719;0.6869918704032898;1.0;0.6345676183700562;0.8228320479393005;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3445121943950653;1.0;0.7283257842063904;0.6163617968559265;0.6783215999603271;0.7103658318519592;1.0;0.6283174157142639;0.8389227390289307;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34654471278190613;1.0;0.7345029711723328;0.6190717816352844;0.6838005781173706;0.7571138143539429;1.0;0.6330981850624084;0.865514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3434959352016449;1.0;0.7300803065299988;0.6170393228530884;0.6791807413101196;0.7611788511276245;1.0;0.6282811760902405;0.8667005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3516260087490082;1.0;0.7237627506256104;0.6211043000221252;0.6681153774261475;0.755081295967102;1.0;0.6124680042266846;0.8631436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3445121943950653;1.0;0.7315396070480347;0.6175473928451538;0.672404408454895;0.7642276287078857;1.0;0.6132692098617554;0.8700881004333496;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3414634168148041;1.0;0.7374460101127625;0.6167005896568298;0.6686842441558838;0.7997967600822449;1.0;0.5999224781990051;0.8905826807022095;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3658536672592163;1.0;0.7202237248420715;0.6307588219642639;0.64743572473526;0.8546748161315918;1.0;0.574647843837738;0.9183604121208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39227643609046936;1.0;0.7122780680656433;0.6453251838684082;0.6327779293060303;0.8831300735473633;1.0;0.5532777309417725;0.9336043000221252;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3760162591934204;1.0;0.7186397314071655;0.6405826807022095;0.6310687065124512;0.9024389982223511;1.0;0.543497622013092;0.946985125541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39939025044441223;1.0;0.7024587988853455;0.6541327238082886;0.60869300365448;0.9258130192756653;1.0;0.5149272084236145;0.958672046661377;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39024388790130615;1.0;0.70208740234375;0.6526083946228027;0.6072198152542114;0.9319105744361877;1.0;0.5123522877693176;0.9612127542495728;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4247967600822449;1.0;0.6992694139480591;0.670223593711853;0.6017741560935974;0.9491869807243347;1.0;0.5042788982391357;0.9712059497833252;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4247967600822449;1.0;0.699407696723938;0.6719173789024353;0.5998717546463013;0.9451219439506531;1.0;0.5003357529640198;0.9691733717918396;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.434959352016449;1.0;0.6840718984603882;0.6759824156761169;0.580834150314331;0.9420731663703918;1.0;0.47759637236595154;0.9659552574157715;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.46443089842796326;1.0;0.6700899004936218;0.6956301331520081;0.5679110288619995;0.9502032399177551;1.0;0.4657321274280548;0.9718835353851318;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.46239838004112244;1.0;0.6723573207855225;0.6927506923675537;0.5708060264587402;0.9491869807243347;1.0;0.4692547619342804;0.9717140793800354;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.48678863048553467;1.0;0.6577498316764832;0.7105352282524109;0.5581005215644836;0.9563007950782776;1.0;0.45845118165016174;0.9757791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5233739614486694;1.0;0.6447468400001526;0.7342479825019836;0.5480102300643921;0.952235758304596;1.0;0.451273649930954;0.9735772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5416666865348816;1.0;0.6326662302017212;0.7455962896347046;0.5370343923568726;0.9532520174980164;1.0;0.4414025843143463;0.9734078645706177;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5782520174980164;1.0;0.6236696839332581;0.7652439475059509;0.5296387672424316;0.9552845358848572;1.0;0.43560779094696045;0.9739160537719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.607723593711853;1.0;0.6063920855522156;0.77981036901474;0.5108827352523804;0.9603658318519592;1.0;0.4153733253479004;0.9779810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6361788511276245;1.0;0.5831984877586365;0.7994579672813416;0.492454469203949;0.9634146094322205;1.0;0.4017104506492615;0.9805217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6443089246749878;1.0;0.5845962166786194;0.8058943152427673;0.49429357051849365;0.9705284833908081;1.0;0.4039909243583679;0.9840786457061768;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6788617968559265;1.0;0.5553455948829651;0.824525773525238;0.46606168150901794;0.9735772609710693;1.0;0.3767777681350708;0.9854335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7225610017776489;1.0;0.5362357497215271;0.8490853905677795;0.4491484761238098;0.9745935201644897;1.0;0.3620612323284149;0.9864498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7296748161315918;1.0;0.5202697515487671;0.8528116345405579;0.43320590257644653;0.9766260385513306;1.0;0.346142053604126;0.9869580268859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7652438879013062;1.0;0.49901631474494934;0.8743225336074829;0.41538551449775696;0.982723593711853;1.0;0.3317547142505646;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8048780560493469;1.0;0.47369953989982605;0.8968495726585388;0.393485426902771;0.9806910753250122;1.0;0.31327131390571594;0.9901762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8373983502388;1.0;0.4518159329891205;0.9122629165649414;0.3741905689239502;0.9796748161315918;1.0;0.2965652048587799;0.9884823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8536585569381714;1.0;0.42928171157836914;0.9222561120986938;0.3501775562763214;0.9918699264526367;1.0;0.2710734009742737;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8556910753250122;1.0;0.409102201461792;0.924627423286438;0.3341066837310791;0.9847561120986938;1.0;0.2591111958026886;0.99220871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8841463327407837;1.0;0.3916671872138977;0.9388550519943237;0.3197275698184967;0.9857723712921143;1.0;0.2477879673242569;0.9925474524497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8902438879013062;1.0;0.3731217384338379;0.9432588219642639;0.3009822368621826;0.9918699264526367;1.0;0.22884270548820496;0.9957656264305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9044715166091919;1.0;0.35194775462150574;0.9498645067214966;0.2816775143146515;0.9918699264526367;1.0;0.21140728890895844;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9126016497612;1.0;0.3334044814109802;0.9556233286857605;0.2653679847717285;0.994918704032898;1.0;0.1973314732313156;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9288617968559265;1.0;0.31286731362342834;0.9634146094322205;0.24739651381969452;0.9908536672592163;1.0;0.1819257140159607;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9288617968559265;1.0;0.29604145884513855;0.9639227390289307;0.2332482933998108;0.9979674816131592;1.0;0.17045512795448303;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9380081295967102;1.0;0.2804650366306305;0.9679877758026123;0.21795615553855896;0.994918704032898;1.0;0.15544728934764862;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9461382031440735;1.0;0.2686460316181183;0.9727303981781006;0.20719939470291138;0.9979674816131592;1.0;0.14575277268886566;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9410569071769714;1.0;0.2557523846626282;0.9695122241973877;0.19523894786834717;0.9939024448394775;1.0;0.13472549617290497;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9552845358848572;1.0;0.2393825203180313;0.9773035645484924;0.1800275444984436;0.994918704032898;1.0;0.12067258358001709;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9593495726585388;1.0;0.23053081333637238;0.9789973497390747;0.17223906517028809;0.9989837408065796;1.0;0.11394733190536499;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9613820910453796;1.0;0.21876537799835205;0.9805217385292053;0.1602378636598587;0.9969512224197388;1.0;0.10171035677194595;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9786585569381714;1.0;0.20600487291812897;0.9891599416732788;0.15029355883598328;0.9979674816131592;1.0;0.09458225220441818;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9725610017776489;1.0;0.20140789449214935;0.9862805008888245;0.1459232121706009;0.9959349632263184;1.0;0.09043852984905243;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9796748161315918;1.0;0.1861247569322586;0.9898374080657959;0.13428770005702972;0.9979674816131592;1.0;0.08245063573122025;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9837398529052734;1.0;0.17744827270507812;0.9918699264526367;0.12754520773887634;0.9979674816131592;1.0;0.07764212787151337;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9857723712921143;1.0;0.16860516369342804;0.9928861856460571;0.11996380239725113;0.9989837408065796;1.0;0.07132244110107422;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9857723712921143;1.0;0.1572985202074051;0.9928861856460571;0.11213752627372742;0.9989837408065796;1.0;0.06697653979063034;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9888211488723755;1.0;0.1504829227924347;0.9944105744361877;0.10648618638515472;1.0;1.0;0.06248944625258446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
