epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
17;0.40489640831947327;1.0;0.7046977877616882;0.6552103757858276;0.7172276973724365;0.4209039509296417;1.0;0.6977094411849976;0.668079137802124;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39736345410346985;1.0;0.7010669708251953;0.65269935131073;0.7128591537475586;0.4143126308917999;1.0;0.6928272247314453;0.6661959290504456;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41807910799980164;1.0;0.6958984732627869;0.6644695997238159;0.7085244655609131;0.4340866208076477;1.0;0.6895492672920227;0.6763967871665955;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4444444477558136;1.0;0.6895830631256104;0.6807909607887268;0.7022702693939209;0.45951035618782043;1.0;0.6835781335830688;0.6919335126876831;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46421846747398376;1.0;0.6749556660652161;0.6953861117362976;0.6879405379295349;0.47457626461982727;1.0;0.6697669625282288;0.7035467624664307;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5103577971458435;1.0;0.663605809211731;0.7225360870361328;0.676100492477417;0.5320150852203369;1.0;0.6576565504074097;0.7371312379837036;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5188323855400085;1.0;0.6579631567001343;0.7274011373519897;0.6712799072265625;0.534839928150177;1.0;0.6538768410682678;0.7382296919822693;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.590395450592041;1.0;0.6326509118080139;0.7704017758369446;0.6450961828231812;0.6026365160942078;1.0;0.6270394325256348;0.7785624265670776;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5809792876243591;1.0;0.6249963045120239;0.7650659084320068;0.6365735530853271;0.6073446273803711;1.0;0.6178654432296753;0.7820151448249817;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6299434900283813;1.0;0.6114691495895386;0.7944130897521973;0.6241070628166199;0.639359712600708;1.0;0.6066753268241882;0.8010044097900391;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6864407062530518;1.0;0.5871602892875671;0.8275266885757446;0.6000888347625732;0.700564980506897;1.0;0.5831623077392578;0.8358443379402161;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7259886860847473;1.0;0.5656220316886902;0.8493408560752869;0.5784818530082703;0.735404908657074;1.0;0.561700165271759;0.8551476001739502;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7664783596992493;1.0;0.5395933389663696;0.8749215602874756;0.5514527559280396;0.7862523794174194;1.0;0.5338830947875977;0.8859071135520935;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8126177191734314;1.0;0.5073779821395874;0.9008160829544067;0.5199645757675171;0.8239171504974365;1.0;0.5033335089683533;0.9069366455078125;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8549906015396118;1.0;0.4885627031326294;0.9224733114242554;0.5012243390083313;0.8625235557556152;1.0;0.48487868905067444;0.9263967871665955;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8926553726196289;1.0;0.46113279461860657;0.9420904517173767;0.473389208316803;0.9020715355873108;1.0;0.45684757828712463;0.9469554424285889;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9171375036239624;1.0;0.44084668159484863;0.9559008479118347;0.453205943107605;0.9199623465538025;1.0;0.4369753301143646;0.9573132395744324;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9369114637374878;1.0;0.40390774607658386;0.9668864011764526;0.41562241315841675;0.9453860521316528;1.0;0.398954302072525;0.9714375138282776;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9661017060279846;1.0;0.3802327513694763;0.9825800657272339;0.3921821713447571;0.9689265489578247;1.0;0.37595492601394653;0.9839924573898315;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9689265489578247;1.0;0.34531474113464355;0.9841494560241699;0.358142226934433;0.9726930260658264;1.0;0.3429979681968689;0.9860327243804932;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9745762944221497;1.0;0.3267882168292999;0.9869743585586548;0.3387773036956787;0.9783427715301514;1.0;0.3229984939098358;0.9888575673103333;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9887005686759949;1.0;0.2937452495098114;0.994350254535675;0.30612000823020935;0.9887005686759949;1.0;0.2909297049045563;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9971751570701599;1.0;0.2584669888019562;0.9985875487327576;0.27091148495674133;0.9981167316436768;1.0;0.2559926211833954;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.994350254535675;1.0;0.2352478951215744;0.9970182180404663;0.2476596236228943;0.9962335228919983;1.0;0.23290863633155823;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9990583658218384;1.0;0.20909620821475983;0.9995291829109192;0.22165271639823914;0.9990583658218384;1.0;0.20724605023860931;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.18517723679542542;0.9995291829109192;0.19732317328453064;0.9990583658218384;1.0;0.18270443379878998;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15947037935256958;1.0;0.17148122191429138;1.0;1.0;0.1569247841835022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14536848664283752;1.0;0.15761956572532654;1.0;1.0;0.1434996873140335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.12745819985866547;0.9995291829109192;0.1396028995513916;0.9990583658218384;1.0;0.1255718618631363;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1064591258764267;1.0;0.1185927614569664;1.0;1.0;0.10474483668804169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09445846825838089;1.0;0.10659453272819519;1.0;1.0;0.09294213354587555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07877219468355179;1.0;0.0907077044248581;1.0;1.0;0.07704677432775497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06823013722896576;1.0;0.08024555444717407;1.0;1.0;0.06685550510883331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05788928270339966;1.0;0.06981029361486435;1.0;1.0;0.05651571974158287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.050301458686590195;1.0;0.06219866871833801;1.0;1.0;0.0490691252052784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04372264817357063;1.0;0.055607497692108154;1.0;1.0;0.04265335574746132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03663944453001022;1.0;0.04831969738006592;1.0;1.0;0.035347651690244675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.0323411226272583;1.0;0.04416821151971817;1.0;1.0;0.03152865543961525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028154432773590088;1.0;0.03995217755436897;1.0;1.0;0.027467859908938408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024584492668509483;1.0;0.03634016960859299;1.0;1.0;0.023997319862246513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022476136684417725;1.0;0.034084998071193695;1.0;1.0;0.021777816116809845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020018577575683594;1.0;0.031578850001096725;1.0;1.0;0.019404517486691475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017870429903268814;1.0;0.029416769742965698;1.0;1.0;0.01740889810025692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016622815281152725;1.0;0.02811126410961151;1.0;1.0;0.016224857419729233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01615827903151512;1.0;0.02755720727145672;1.0;1.0;0.01575959101319313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014602542854845524;1.0;0.025891074910759926;1.0;1.0;0.01416033785790205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01425510086119175;1.0;0.025549113750457764;1.0;1.0;0.014000104740262032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013957875780761242;1.0;0.025129098445177078;1.0;1.0;0.013632516376674175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01327902264893055;1.0;0.024384720250964165;1.0;1.0;0.012996804900467396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013224591501057148;1.0;0.024230893701314926;1.0;1.0;0.012916753068566322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01279759407043457;1.0;0.02372005209326744;1.0;1.0;0.012494214810431004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013188004493713379;1.0;0.024006124585866928;1.0;1.0;0.01284707896411419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012603499926626682;1.0;0.023348413407802582;1.0;1.0;0.012286283075809479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012540704570710659;1.0;0.023243481293320656;1.0;1.0;0.012308324687182903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012566683813929558;1.0;0.023186076432466507;1.0;1.0;0.012335645034909248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012967458926141262;1.0;0.023498132824897766;1.0;1.0;0.012726081535220146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012283504009246826;1.0;0.022751403972506523;1.0;1.0;0.012082677334547043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012848283164203167;1.0;0.023246394470334053;1.0;1.0;0.01267299149185419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012410268187522888;1.0;0.02269885130226612;1.0;1.0;0.012180034071207047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012184256687760353;1.0;0.02243061736226082;1.0;1.0;0.012032700702548027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012588117271661758;1.0;0.022709861397743225;1.0;1.0;0.012349473312497139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012652711011469364;1.0;0.0227031446993351;1.0;1.0;0.012432614341378212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012555355206131935;1.0;0.02254582941532135;1.0;1.0;0.01237551961094141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01254359632730484;1.0;0.0224416833370924;1.0;1.0;0.012338194996118546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012182976119220257;1.0;0.02203797549009323;1.0;1.0;0.012049638666212559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01225853431969881;1.0;0.022009514272212982;1.0;1.0;0.012074427679181099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012437577359378338;1.0;0.022125111892819405;1.0;1.0;0.012282885611057281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01227947324514389;1.0;0.021889571100473404;1.0;1.0;0.012125261127948761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012393432669341564;1.0;0.02189668081700802;1.0;1.0;0.012179914861917496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012621789239346981;1.0;0.022059470415115356;1.0;1.0;0.01243057381361723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012416264042258263;1.0;0.021766219288110733;1.0;1.0;0.012202092446386814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012492137961089611;1.0;0.02178959548473358;1.0;1.0;0.012324514798820019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012349441647529602;1.0;0.021569710224866867;1.0;1.0;0.012178046628832817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01243424043059349;1.0;0.021569589152932167;1.0;1.0;0.012242677621543407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011988322250545025;1.0;0.02108101360499859;1.0;1.0;0.011860177852213383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012753087095916271;1.0;0.02173871360719204;1.0;1.0;0.012558612041175365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011992457322776318;1.0;0.020910557359457016;1.0;1.0;0.011809809133410454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012082096189260483;1.0;0.020953968167304993;1.0;1.0;0.011952944099903107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012321630492806435;1.0;0.021133044734597206;1.0;1.0;0.012216593138873577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012419875711202621;1.0;0.021137189120054245;1.0;1.0;0.012270752340555191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012481918558478355;1.0;0.02108021080493927;1.0;1.0;0.012237959541380405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01248424593359232;1.0;0.021068299189209938;1.0;1.0;0.012354101054370403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012290422804653645;1.0;0.0208064466714859;1.0;1.0;0.012165612541139126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01228215079754591;1.0;0.020683953538537025;1.0;1.0;0.012069386430084705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012411837466061115;1.0;0.020791327580809593;1.0;1.0;0.01229404378682375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012128322385251522;1.0;0.02041407860815525;1.0;1.0;0.011961757205426693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012896492145955563;1.0;0.021153826266527176;1.0;1.0;0.012810889631509781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012471753172576427;1.0;0.02063324861228466;1.0;1.0;0.012331397272646427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012184868566691875;1.0;0.020296888425946236;1.0;1.0;0.012081597000360489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012481006793677807;1.0;0.020503632724285126;1.0;1.0;0.01233410369604826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012642079964280128;1.0;0.020597558468580246;1.0;1.0;0.012495167553424835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.0122176269069314;1.0;0.020110122859477997;1.0;1.0;0.012078164145350456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012306150048971176;1.0;0.02012680284678936;1.0;1.0;0.012155541218817234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012453231029212475;1.0;0.020205724984407425;1.0;1.0;0.012297979556024075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012491651810705662;1.0;0.0201744195073843;1.0;1.0;0.012327766977250576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012682544998824596;1.0;0.020299812778830528;1.0;1.0;0.012517619878053665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012206275016069412;1.0;0.01974506676197052;1.0;1.0;0.012013504281640053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01248620729893446;1.0;0.019976645708084106;1.0;1.0;0.012324982322752476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012443814426660538;1.0;0.019872305914759636;1.0;1.0;0.012286103330552578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013010692782700062;1.0;0.020377948880195618;1.0;1.0;0.012857074849307537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012487382628023624;1.0;0.019783535972237587;1.0;1.0;0.012317287735641003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012653594836592674;1.0;0.019893379881978035;1.0;1.0;0.012495655566453934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012694309465587139;1.0;0.019881349056959152;1.0;1.0;0.012554936110973358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3672316372394562;1.0;0.7292798161506653;0.6304143071174622;0.7436972856521606;0.38041430711746216;1.0;0.7221148014068604;0.640929102897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33427494764328003;1.0;0.742722749710083;0.6093848347663879;0.7561724185943604;0.3465160131454468;1.0;0.7338615655899048;0.6208411455154419;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34557437896728516;1.0;0.7411662936210632;0.6136221289634705;0.7543864846229553;0.360640287399292;1.0;0.7320848107337952;0.6258631348609924;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3154425621032715;1.0;0.7398040294647217;0.5991839170455933;0.7539016008377075;0.3295668661594391;1.0;0.7327151894569397;0.6117388606071472;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3229755163192749;1.0;0.7412447929382324;0.604519784450531;0.7546625733375549;0.3399246633052826;1.0;0.7330334186553955;0.6184871196746826;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33804142475128174;1.0;0.7329505085945129;0.6144067645072937;0.7462162971496582;0.3465160131454468;1.0;0.7246713042259216;0.6219397187232971;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3370998203754425;1.0;0.7260774374008179;0.6148775815963745;0.7387409806251526;0.3568738102912903;1.0;0.7168290615081787;0.6315128207206726;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35875704884529114;1.0;0.7335919141769409;0.624764621257782;0.7468005418777466;0.3672316372394562;1.0;0.7256681323051453;0.6337099075317383;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32862523198127747;1.0;0.7395492196083069;0.6076585054397583;0.7521392107009888;0.3399246633052826;1.0;0.7306216359138489;0.6180163025856018;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36629003286361694;1.0;0.7280194163322449;0.6291588544845581;0.7413268089294434;0.38041430711746216;1.0;0.7207592725753784;0.6403013467788696;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.37288135290145874;1.0;0.7283653020858765;0.6341808438301086;0.7412766218185425;0.3851224184036255;1.0;0.7205448150634766;0.6453233361244202;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3258003890514374;1.0;0.7312813997268677;0.6073446273803711;0.7434009313583374;0.34557437896728516;1.0;0.7221079468727112;0.6224105954170227;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.38700565695762634;1.0;0.7208456993103027;0.6390458345413208;0.7336246967315674;0.3964218497276306;1.0;0.7132210731506348;0.6487758755683899;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3785310685634613;1.0;0.7190257906913757;0.6393597722053528;0.7315719127655029;0.3888888955116272;1.0;0.7111643552780151;0.6486189365386963;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3672316372394562;1.0;0.7185397744178772;0.6348085403442383;0.7313281893730164;0.38983049988746643;1.0;0.7113907337188721;0.6503452658653259;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38700565695762634;1.0;0.7109307050704956;0.6453232765197754;0.7238448262214661;0.4001883268356323;1.0;0.704259991645813;0.6566227078437805;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38323917984962463;1.0;0.7049944996833801;0.6450093984603882;0.7172375917434692;0.39830508828163147;1.0;0.6972075700759888;0.6559950113296509;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40395480394363403;1.0;0.7042758464813232;0.6561518907546997;0.7167770266532898;0.4209039509296417;1.0;0.6972301006317139;0.6694915294647217;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3794727027416229;1.0;0.702921986579895;0.6429692506790161;0.7151579856872559;0.40112993121147156;1.0;0.6955698132514954;0.6586629152297974;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41902071237564087;1.0;0.69246906042099;0.6705901026725769;0.7056882977485657;0.430320143699646;1.0;0.68730628490448;0.6785938739776611;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.443502813577652;1.0;0.6839526295661926;0.6817325949668884;0.6961374282836914;0.4613935947418213;1.0;0.6769428253173828;0.6941305994987488;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4821092188358307;1.0;0.6706700325012207;0.708254873752594;0.6830111742019653;0.5028248429298401;1.0;0.6641939282417297;0.722065269947052;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5;1.0;0.6657824516296387;0.7179849147796631;0.6786534190177917;0.5150659084320068;1.0;0.6605857610702515;0.7274011969566345;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5225988626480103;1.0;0.6465563178062439;0.7324231266975403;0.6594598293304443;0.543314516544342;1.0;0.6416434645652771;0.7457627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5555555820465088;1.0;0.6408160328865051;0.750313937664032;0.6534785032272339;0.5772128105163574;1.0;0.6356388926506042;0.7641242742538452;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6195856928825378;1.0;0.614389181137085;0.7908034920692444;0.6275392770767212;0.6327683329582214;1.0;0.6104040741920471;0.799435019493103;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6459510326385498;1.0;0.5966265797615051;0.8038292527198792;0.609795331954956;0.6610169410705566;1.0;0.5928944945335388;0.8137162923812866;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6854990720748901;1.0;0.5834320187568665;0.8250157237052917;0.5953065156936646;0.6996233463287354;1.0;0.5773259401321411;0.8347457051277161;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.729755163192749;1.0;0.5608126521110535;0.8535781502723694;0.5734946727752686;0.7467043399810791;1.0;0.5565351247787476;0.8640929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7636534571647644;1.0;0.5398776531219482;0.8735091090202332;0.5524534583091736;0.7758945226669312;1.0;0.5356002449989319;0.881669819355011;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8079096078872681;1.0;0.5136740803718567;0.8984620571136475;0.5268822908401489;0.8182674050331116;1.0;0.5108727812767029;0.9044256210327148;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8634651303291321;1.0;0.48801493644714355;0.9271813631057739;0.5010290741920471;0.8709981441497803;1.0;0.4850359261035919;0.9314186573028564;NA;NA;NA;NA;NA;NA;NA;NA;NA
