epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8977504968643188;1.0;0.4544403553009033;0.946319043636322;0.47590959072113037;0.9018405079841614;1.0;0.45418211817741394;0.9483640193939209;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9284253716468811;1.0;0.4227607250213623;0.9626789093017578;0.44427254796028137;0.9263803958892822;1.0;0.42289987206459045;0.9621676802635193;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9601227045059204;1.0;0.3933987617492676;0.9793797135353088;0.4142763018608093;0.9631901979446411;1.0;0.39257994294166565;0.9807430505752563;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9468302726745605;1.0;0.3741474747657776;0.9727334976196289;0.3952239155769348;0.9488752484321594;1.0;0.374035507440567;0.9732447862625122;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9754601120948792;1.0;0.3310903012752533;0.9870484471321106;0.3522621989250183;0.9744376540184021;1.0;0.3314766585826874;0.9867075681686401;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9703476428985596;1.0;0.30834898352622986;0.9846625924110413;0.3293195366859436;0.9723926186561584;1.0;0.30863848328590393;0.9858554601669312;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9918200373649597;1.0;0.2742098271846771;0.9959100484848022;0.2953373193740845;0.9907975196838379;1.0;0.27511733770370483;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9938650131225586;1.0;0.24765925109386444;0.9969325065612793;0.2690609097480774;0.9928425550460815;1.0;0.24941763281822205;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9969325065612793;1.0;0.22182030975818634;0.9984662532806396;0.24403852224349976;0.9918200373649597;1.0;0.22551271319389343;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.19651535153388977;1.0;0.21878699958324432;0.9979550242424011;1.0;0.20061388611793518;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.17043815553188324;1.0;0.19271151721477509;0.9959100484848022;1.0;0.1748378425836563;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.1484660655260086;0.9994887709617615;0.17085133492946625;0.9959100484848022;1.0;0.15338563919067383;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.12969347834587097;0.9994887709617615;0.15196341276168823;0.9969325065612793;1.0;0.13467682898044586;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.11358056217432022;0.9994887709617615;0.13649539649486542;0.9979550242424011;1.0;0.12014655023813248;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09827613085508347;1.0;0.12148165702819824;1.0;1.0;0.10571473836898804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08280948549509048;1.0;0.10633450746536255;0.9989774823188782;1.0;0.09117668867111206;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07014281302690506;1.0;0.09395400434732437;0.9979550242424011;1.0;0.07937037944793701;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.059905894100666046;1.0;0.08345519006252289;0.9989774823188782;1.0;0.06889607757329941;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.050550367683172226;1.0;0.07419362664222717;0.9989774823188782;1.0;0.06001326069235802;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.043366387486457825;1.0;0.06742951273918152;0.9989774823188782;1.0;0.05395223945379257;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03735221549868584;1.0;0.0610983707010746;0.9989774823188782;1.0;0.047585755586624146;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03166540339589119;1.0;0.05529433488845825;1.0;1.0;0.04194451496005058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027593957260251045;1.0;0.0510270930826664;0.9989774823188782;1.0;0.037759922444820404;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023845328018069267;1.0;0.04759443551301956;0.9989774823188782;1.0;0.034920088946819305;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021912831813097;1.0;0.045007623732089996;1.0;1.0;0.031954243779182434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01962975598871708;1.0;0.04284021630883217;0.9989774823188782;1.0;0.030176207423210144;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018334532156586647;1.0;0.04115382954478264;1.0;1.0;0.02837079018354416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017154745757579803;1.0;0.039794426411390305;1.0;1.0;0.027102340012788773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016538938507437706;1.0;0.03865961357951164;1.0;1.0;0.02571752481162548;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015506766736507416;1.0;0.03768526762723923;1.0;1.0;0.025068456307053566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015300426632165909;1.0;0.0368325412273407;1.0;1.0;0.023835234344005585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014638000167906284;1.0;0.03600992262363434;1.0;1.0;0.02311677113175392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015101451426744461;1.0;0.03607946261763573;1.0;1.0;0.02305520512163639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01411328837275505;1.0;0.03540391847491264;1.0;1.0;0.022953547537326813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014131007716059685;1.0;0.03500315546989441;0.9989774823188782;1.0;0.022394027560949326;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014545432291924953;1.0;0.03493155166506767;1.0;1.0;0.02209460362792015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01486645732074976;1.0;0.035054102540016174;0.9989774823188782;1.0;0.022275365889072418;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.014614351093769073;1.0;0.034216538071632385;0.9989774823188782;1.0;0.021107500419020653;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.014878199435770512;1.0;0.034065667539834976;1.0;1.0;0.020795561373233795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014625129289925098;1.0;0.03377455472946167;1.0;1.0;0.020718328654766083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01506443228572607;1.0;0.033642709255218506;1.0;1.0;0.02026578225195408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.014608031138777733;1.0;0.03347146883606911;0.9989774823188782;1.0;0.020628446713089943;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.014257450588047504;1.0;0.03310883790254593;0.9989774823188782;1.0;0.02050105668604374;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.014739621430635452;1.0;0.03295980021357536;1.0;1.0;0.01996665634214878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.014111579395830631;1.0;0.03275229036808014;0.9989774823188782;1.0;0.02042408101260662;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.015362124890089035;1.0;0.03339901566505432;0.9979550242424011;1.0;0.020709948614239693;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.014405221678316593;1.0;0.03272153437137604;0.9989774823188782;1.0;0.02055342122912407;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.014625374227762222;1.0;0.0325055867433548;0.9989774823188782;1.0;0.020141450688242912;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.014145845547318459;1.0;0.03221854940056801;1.0;1.0;0.020285548642277718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.015055229887366295;1.0;0.032320477068424225;1.0;1.0;0.019817236810922623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.014511826448142529;1.0;0.03203907981514931;1.0;1.0;0.02003362588584423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.014287242665886879;1.0;0.032206155359745026;1.0;1.0;0.020826710388064384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.014201418496668339;1.0;0.03212612122297287;1.0;1.0;0.02098541148006916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.014375712722539902;1.0;0.0319063663482666;0.9989774823188782;1.0;0.02060311660170555;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.014310983940958977;1.0;0.032074399292469025;1.0;1.0;0.02123400941491127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.014244996011257172;1.0;0.03152763843536377;1.0;1.0;0.020435171201825142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.014148859307169914;1.0;0.03139054775238037;1.0;1.0;0.020484404638409615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.014717244543135166;1.0;0.03170355036854744;1.0;1.0;0.020767902955412865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.013304973021149635;1.0;0.030940741300582886;1.0;1.0;0.02087903581559658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.013791493140161037;1.0;0.03104112297296524;1.0;1.0;0.020816365256905556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.013842846266925335;1.0;0.030856700614094734;1.0;1.0;0.02061786875128746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.014459078200161457;1.0;0.03065267577767372;1.0;1.0;0.01981390081346035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.014732320792973042;1.0;0.031244926154613495;1.0;1.0;0.02094355784356594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014169905334711075;1.0;0.030908863991498947;1.0;1.0;0.021050935611128807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014810558408498764;1.0;0.030824579298496246;0.9989774823188782;1.0;0.02045748196542263;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014695193618535995;1.0;0.030851446092128754;1.0;1.0;0.02084103412926197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014143306761980057;1.0;0.030253930017352104;1.0;1.0;0.02041039615869522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014274762943387032;1.0;0.030311759561300278;1.0;1.0;0.020605867728590965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014245860278606415;1.0;0.0305919349193573;0.9989774823188782;1.0;0.021405139937996864;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.014557353220880032;1.0;0.029706979170441628;1.0;1.0;0.019532497972249985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.014473059214651585;1.0;0.03022218495607376;1.0;1.0;0.020854709669947624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.014356511645019054;1.0;0.029986947774887085;1.0;1.0;0.0207070279866457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.014153596013784409;1.0;0.029684897512197495;1.0;1.0;0.02051081694662571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.014267968945205212;1.0;0.029489798471331596;1.0;1.0;0.020209960639476776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015043333172798157;1.0;0.029501650482416153;1.0;1.0;0.01966075785458088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014799234457314014;1.0;0.02936917170882225;1.0;1.0;0.01984107866883278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01495511457324028;1.0;0.02925182692706585;1.0;1.0;0.019650429487228394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01453887764364481;1.0;0.029068566858768463;1.0;1.0;0.01989751122891903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015315390191972256;1.0;0.02930566295981407;1.0;1.0;0.019791439175605774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014383452013134956;1.0;0.028618870303034782;1.0;1.0;0.019540634006261826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014303145930171013;1.0;0.028744466602802277;1.0;1.0;0.02006230503320694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014719009399414062;1.0;0.02888014167547226;1.0;1.0;0.020104240626096725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014774542301893234;1.0;0.029414616525173187;1.0;1.0;0.021300802007317543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013811297714710236;1.0;0.02867291495203972;1.0;1.0;0.020963581278920174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014789191074669361;1.0;0.02916303463280201;1.0;1.0;0.021145973354578018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014323609881103039;1.0;0.028872914612293243;0.9989774823188782;1.0;0.021211253479123116;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014146394096314907;1.0;0.028768211603164673;0.9989774823188782;1.0;0.021358780562877655;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014425475150346756;1.0;0.029233498498797417;1.0;1.0;0.02218966744840145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34049078822135925;1.0;0.732245922088623;0.618268609046936;0.7573455572128296;0.34662577509880066;1.0;0.7284451127052307;0.6238923072814941;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34867075085639954;1.0;0.7321774959564209;0.6187798380851746;0.7566998600959778;0.3599182069301605;1.0;0.7275814414024353;0.6276414394378662;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31492841243743896;1.0;0.7437699437141418;0.5986707806587219;0.7684910297393799;0.3251533806324005;1.0;0.7399293780326843;0.6053169965744019;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33128833770751953;1.0;0.7379680871963501;0.6082140207290649;0.7620681524276733;0.3425357937812805;1.0;0.7332422137260437;0.6160531640052795;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35480573773384094;1.0;0.7304661273956299;0.6215065121650696;0.7545974254608154;0.36298567056655884;1.0;0.7261583805084229;0.627811849117279;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3220858871936798;1.0;0.7350955605506897;0.6036127805709839;0.7596879601478577;0.32924336194992065;1.0;0.732064425945282;0.6090660691261292;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31799590587615967;1.0;0.7407403588294983;0.59884113073349;0.7642419934272766;0.3271983563899994;1.0;0.735880434513092;0.6065099239349365;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3159509301185608;1.0;0.7450997233390808;0.5983299612998962;0.7688231468200684;0.3241308927536011;1.0;0.7410350441932678;0.6051465272903442;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3742331266403198;1.0;0.7290910482406616;0.6312201619148254;0.7530520558357239;0.3824130892753601;1.0;0.7258517742156982;0.638207197189331;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3558282256126404;1.0;0.7164316177368164;0.6301977038383484;0.7398872375488281;0.36605316400527954;1.0;0.7125305533409119;0.6383776068687439;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3793455958366394;1.0;0.7232694625854492;0.6405931115150452;0.746781587600708;0.38957056403160095;1.0;0.7198290824890137;0.6479210257530212;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3476482629776001;1.0;0.7239503264427185;0.6225289702415466;0.747322678565979;0.3599182069301605;1.0;0.7205767035484314;0.6308793425559998;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3527607321739197;1.0;0.7352371215820312;0.6233810186386108;0.7585105895996094;0.35787320137023926;1.0;0.7320104837417603;0.6271301507949829;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.38139060139656067;1.0;0.7199023365974426;0.6440014243125916;0.7428046464920044;0.39570552110671997;1.0;0.7162766456604004;0.6526925563812256;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35787320137023926;1.0;0.7249972224235535;0.6254260540008545;0.7478077411651611;0.3680981695652008;1.0;0.7215298414230347;0.632583498954773;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3711656332015991;1.0;0.7131645679473877;0.6397410035133362;0.735181987285614;0.3854805827140808;1.0;0.708451509475708;0.6491138339042664;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38139060139656067;1.0;0.7046602964401245;0.6421267986297607;0.7277220487594604;0.3905930519104004;1.0;0.7023748755455017;0.6482617855072021;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4100204408168793;1.0;0.7045695781707764;0.6601908802986145;0.7253316640853882;0.43047034740448;1.0;0.698022186756134;0.6733129024505615;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4253578782081604;1.0;0.6939488053321838;0.6693933010101318;0.7153285145759583;0.4488752484321594;1.0;0.6889726519584656;0.684219479560852;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4335378408432007;1.0;0.6938526034355164;0.6746761798858643;0.7157323360443115;0.4488752484321594;1.0;0.6902109384536743;0.6847307682037354;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44989773631095886;1.0;0.678776204586029;0.6864348649978638;0.7011446356773376;0.4570552110671997;1.0;0.6764447689056396;0.6923995018005371;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4775051176548004;1.0;0.6735685467720032;0.7079072594642639;0.6954160332679749;0.48977506160736084;1.0;0.6705264449119568;0.7155760526657104;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5051124691963196;1.0;0.6566099524497986;0.7225630879402161;0.6792384386062622;0.5143149495124817;1.0;0.6554595828056335;0.7278459668159485;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5316973328590393;1.0;0.645574688911438;0.7355147004127502;0.6668294668197632;0.5439673066139221;1.0;0.6420050263404846;0.7438650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5736196041107178;1.0;0.6379933953285217;0.7583503723144531;0.6596029996871948;0.5817995667457581;1.0;0.6354599595069885;0.7631220817565918;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6288343667984009;1.0;0.6129251718521118;0.7939673066139221;0.6343411207199097;0.63905930519104;1.0;0.6103294491767883;0.8004431128501892;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6717791557312012;1.0;0.5912718772888184;0.8200408816337585;0.6129280924797058;0.6860940456390381;1.0;0.5894801616668701;0.8280504941940308;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.699386477470398;1.0;0.5785424113273621;0.8364008069038391;0.5986341834068298;0.7106339335441589;1.0;0.5739436745643616;0.8435583114624023;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.731083869934082;1.0;0.561546802520752;0.8510566353797913;0.5825850963592529;0.7382413148880005;1.0;0.5591613054275513;0.8549761772155762;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7883435487747192;1.0;0.5320385098457336;0.8849693536758423;0.552375316619873;0.7934560179710388;1.0;0.5285688042640686;0.8885480761528015;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8128834366798401;1.0;0.5091508030891418;0.8992842435836792;0.529712438583374;0.8251533508300781;1.0;0.5064476728439331;0.9052488207817078;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8558282256126404;1.0;0.48291832208633423;0.9245058298110962;0.5039865970611572;0.8599181771278381;1.0;0.48154395818710327;0.9267212152481079;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9110429286956787;1.0;0.4519004225730896;0.9526244401931763;0.4724099040031433;0.9130879640579224;1.0;0.4497222900390625;0.953987717628479;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9212678670883179;1.0;0.4222881495952606;0.9591001868247986;0.4429406523704529;0.9253578782081604;1.0;0.42070823907852173;0.9611452221870422;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.941717803478241;1.0;0.39740195870399475;0.9689843654632568;0.4175596535205841;0.9447852969169617;1.0;0.395143061876297;0.9713701605796814;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9601227045059204;1.0;0.3702116906642914;0.9797204732894897;0.3905966281890869;0.9611452221870422;1.0;0.3687162697315216;0.9807429909706116;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9836400747299194;1.0;0.3407512307167053;0.9916496872901917;0.3619648814201355;0.9826176166534424;1.0;0.34122055768966675;0.9911383986473083;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9867075681686401;1.0;0.30952584743499756;0.993183434009552;0.3301795423030853;0.9836400747299194;1.0;0.30918100476264954;0.9911383986473083;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9836400747299194;1.0;0.2811703681945801;0.991479218006134;0.3016504645347595;0.9846625924110413;1.0;0.28078246116638184;0.9919905066490173;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9897750616073608;1.0;0.25836923718452454;0.9947171807289124;0.27867478132247925;0.9897750616073608;1.0;0.25793468952178955;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9979550242424011;1.0;0.22615690529346466;0.9989774823188782;0.2478363811969757;0.9948875308036804;1.0;0.22877109050750732;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.19888021051883698;0.9989774823188782;0.21996307373046875;0.9959100484848022;1.0;0.20060040056705475;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.1728244125843048;0.9994887709617615;0.19409233331680298;0.9969325065612793;1.0;0.1752123236656189;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15376587212085724;1.0;0.1748654544353485;1.0;1.0;0.15611307322978973;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13119255006313324;1.0;0.15243475139141083;0.9989774823188782;1.0;0.13411936163902283;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1170002892613411;1.0;0.13794678449630737;1.0;1.0;0.1196284294128418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09929861128330231;1.0;0.12044499069452286;0.9979550242424011;1.0;0.10261769592761993;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08261897414922714;1.0;0.1039828434586525;1.0;1.0;0.08666258305311203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07283882051706314;1.0;0.09414620697498322;0.9979550242424011;1.0;0.07705742120742798;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06163937970995903;1.0;0.08291152119636536;1.0;1.0;0.06607384234666824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.052450310438871384;1.0;0.07342171669006348;1.0;1.0;0.05656805261969566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04437042400240898;1.0;0.06563794612884521;1.0;1.0;0.04936356097459793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03798089176416397;1.0;0.059201326221227646;1.0;1.0;0.04316141828894615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.033188946545124054;1.0;0.054316677153110504;1.0;1.0;0.03846405819058418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03019077517092228;1.0;0.05133374035358429;1.0;1.0;0.03577475994825363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02487996779382229;1.0;0.045687589794397354;1.0;1.0;0.03007008135318756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023214910179376602;1.0;0.04387412220239639;1.0;1.0;0.02838345430791378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020497029647231102;1.0;0.0410681888461113;1.0;1.0;0.025763139128684998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018590684980154037;1.0;0.03910849243402481;1.0;1.0;0.02402205392718315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016953758895397186;1.0;0.036863282322883606;1.0;1.0;0.021438993513584137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015548896044492722;1.0;0.035825297236442566;1.0;1.0;0.021036436781287193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015554859302937984;1.0;0.035809703171253204;1.0;1.0;0.021266333758831024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015203653834760189;1.0;0.034347545355558395;1.0;1.0;0.018958767876029015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014410157687962055;1.0;0.03332585096359253;1.0;1.0;0.0179729163646698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014786593616008759;1.0;0.03329939395189285;1.0;1.0;0.01780610717833042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014298279769718647;1.0;0.03275488317012787;1.0;1.0;0.017466433346271515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014441457577049732;1.0;0.032722778618335724;1.0;1.0;0.017518581822514534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01453176885843277;1.0;0.032422155141830444;1.0;1.0;0.017085056751966476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
