epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
36;0.9665272235870361;1.0;0.3384834825992584;0.982391893863678;0.38287216424942017;0.9728033542633057;1.0;0.3289010226726532;0.9858786463737488;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9843096137046814;1.0;0.30467256903648376;0.9921548366546631;0.34536558389663696;0.9874476790428162;1.0;0.29663264751434326;0.9937238693237305;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9905857443809509;1.0;0.2842523455619812;0.9951184988021851;0.3221348524093628;0.9926778078079224;1.0;0.27511534094810486;0.9961645603179932;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9895397424697876;1.0;0.24903592467308044;0.9947698712348938;0.2896750867366791;0.9905857443809509;1.0;0.24141111969947815;0.9952929019927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.991631805896759;1.0;0.22734548151493073;0.9956415295600891;0.2691754102706909;0.9937238693237305;1.0;0.22031816840171814;0.9966875910758972;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9968619346618652;1.0;0.19462770223617554;0.9982566833496094;0.22809478640556335;0.9979079365730286;1.0;0.1886710226535797;0.9987796545028687;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9958158731460571;1.0;0.17433692514896393;0.9979079365730286;0.2035447508096695;0.9979079365730286;1.0;0.16807281970977783;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989539980888367;1.0;0.14802247285842896;0.999476969242096;0.17504024505615234;0.9989539980888367;1.0;0.14273007214069366;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989539980888367;1.0;0.13412925601005554;0.999476969242096;0.15668407082557678;0.9989539980888367;1.0;0.1287459433078766;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11553701013326645;1.0;0.1292252093553543;1.0;1.0;0.11172541975975037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09760551154613495;1.0;0.11053498089313507;1.0;1.0;0.09391727298498154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08641523122787476;1.0;0.09679196774959564;1.0;1.0;0.08296246081590652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0691337063908577;1.0;0.07766049355268478;1.0;1.0;0.06656419485807419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06053011864423752;1.0;0.06740603595972061;1.0;1.0;0.05797224119305611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.04989362135529518;1.0;0.054760515689849854;1.0;1.0;0.047883424907922745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04392542317509651;1.0;0.04967402294278145;1.0;1.0;0.0422838032245636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03737860172986984;1.0;0.04143252596259117;1.0;1.0;0.035962484776973724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03229925036430359;1.0;0.03712698817253113;1.0;1.0;0.031141139566898346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02816951833665371;1.0;0.031744036823511124;1.0;1.0;0.027034839615225792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02529180608689785;1.0;0.029267719015479088;1.0;1.0;0.024394353851675987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02260434441268444;1.0;0.026734886690974236;1.0;1.0;0.021619006991386414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020719151943922043;1.0;0.025289740413427353;1.0;1.0;0.019894009456038475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018378209322690964;1.0;0.025770217180252075;1.0;1.0;0.017823098227381706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016577288508415222;1.0;0.02064044028520584;1.0;1.0;0.015869326889514923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016032427549362183;1.0;0.020858850330114365;1.0;1.0;0.015317791141569614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01540551707148552;1.0;0.01990230567753315;1.0;1.0;0.014791905879974365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013995829038321972;1.0;0.017731942236423492;1.0;1.0;0.0135042704641819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013925398699939251;1.0;0.01779618114233017;1.0;1.0;0.013407157734036446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013621293939650059;1.0;0.01723628118634224;1.0;1.0;0.013113231398165226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013083248399198055;1.0;0.01734147034585476;1.0;1.0;0.01268664002418518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01343931071460247;1.0;0.018088549375534058;1.0;1.0;0.012928611598908901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013024605810642242;1.0;0.018356438726186752;1.0;1.0;0.01264159195125103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012487383559346199;1.0;0.01677175611257553;1.0;1.0;0.012047836557030678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01258044969290495;1.0;0.01805221103131771;1.0;1.0;0.012161350809037685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012726816348731518;1.0;0.01808749884366989;1.0;1.0;0.012387186288833618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01250209379941225;1.0;0.01674525998532772;1.0;1.0;0.012136111967265606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012766540981829166;1.0;0.01739613525569439;1.0;1.0;0.012434997595846653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013005413115024567;1.0;0.01754654385149479;1.0;1.0;0.012561566196382046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012514203786849976;1.0;0.018481429666280746;1.0;1.0;0.012017170898616314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01204366609454155;1.0;0.016752472147345543;1.0;1.0;0.011698976159095764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01238179299980402;1.0;0.016382763162255287;1.0;1.0;0.011987701989710331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01265594270080328;1.0;0.01814734935760498;1.0;1.0;0.012316785752773285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012672673910856247;1.0;0.017630835995078087;1.0;1.0;0.012299657799303532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012702289037406445;1.0;0.017105475068092346;1.0;1.0;0.012367590330541134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012114506214857101;1.0;0.016318773850798607;1.0;1.0;0.011779281310737133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012157885357737541;1.0;0.015910392627120018;1.0;1.0;0.011793282814323902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012434158474206924;1.0;0.017544995993375778;1.0;1.0;0.012043366208672523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01270934659987688;1.0;0.016262609511613846;1.0;1.0;0.012385624460875988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012412040494382381;1.0;0.016506746411323547;1.0;1.0;0.012054174207150936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012542235665023327;1.0;0.016600903123617172;1.0;1.0;0.012195879593491554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012675873935222626;1.0;0.017094556242227554;1.0;1.0;0.012251356616616249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012419234029948711;1.0;0.016067083925008774;1.0;1.0;0.012056013569235802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012669072486460209;1.0;0.017048705369234085;1.0;1.0;0.012343456968665123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01261274516582489;1.0;0.0170797910541296;1.0;1.0;0.012215211987495422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012576724402606487;1.0;0.01642882451415062;1.0;1.0;0.012187670916318893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012643001973628998;1.0;0.017719794064760208;1.0;1.0;0.012275498360395432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012498723343014717;1.0;0.015674181282520294;1.0;1.0;0.01216971781104803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012027287855744362;1.0;0.019510500133037567;1.0;1.0;0.011726466938853264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012608978897333145;1.0;0.01768885925412178;1.0;1.0;0.01226445659995079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012604255229234695;1.0;0.016430959105491638;1.0;1.0;0.012211331166327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012483377009630203;1.0;0.01714758202433586;1.0;1.0;0.012125346809625626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.0125442985445261;1.0;0.01772252842783928;1.0;1.0;0.01213336642831564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012523300014436245;1.0;0.017151080071926117;1.0;1.0;0.012182014063000679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012199845165014267;1.0;0.01598479226231575;1.0;1.0;0.011816132813692093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33368200063705444;1.0;0.7470830678939819;0.6068689227104187;0.820479154586792;0.33995816111564636;1.0;0.743693470954895;0.6117503643035889;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3368200957775116;1.0;0.7417308688163757;0.6107043027877808;0.7566834688186646;0.3514644205570221;1.0;0.7369786500930786;0.6208158731460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31903764605522156;1.0;0.7474690675735474;0.6011157631874084;0.7620909214019775;0.33368200063705444;1.0;0.742055356502533;0.6117503046989441;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33472803235054016;1.0;0.7381961941719055;0.6094838976860046;0.7520490288734436;0.35460251569747925;1.0;0.7312419414520264;0.6243026852607727;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.321129709482193;1.0;0.7386525869369507;0.6030334830284119;0.7352392077445984;0.3472803235054016;1.0;0.7318258285522461;0.6208158731460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3378660976886749;1.0;0.737166166305542;0.6117503643035889;0.7323207855224609;0.3776150643825531;1.0;0.7274754643440247;0.6382496356964111;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35564854741096497;1.0;0.7282436490058899;0.6246513724327087;0.723613977432251;0.39644351601600647;1.0;0.7189842462539673;0.6494072079658508;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3462343215942383;1.0;0.730602502822876;0.6178520917892456;0.725288987159729;0.4027196764945984;1.0;0.7199755311012268;0.6520223021507263;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3315899670124054;1.0;0.7349189519882202;0.6101813316345215;0.7291520237922668;0.383891224861145;1.0;0.7233850955963135;0.6413877010345459;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3368200957775116;1.0;0.7374138236045837;0.6114016771316528;0.7311464548110962;0.39121338725090027;1.0;0.7248790264129639;0.6441770792007446;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3378660976886749;1.0;0.7278452515602112;0.615760087966919;0.7211225032806396;0.392259418964386;1.0;0.7143997550010681;0.6476638317108154;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.37447699904441833;1.0;0.7149467468261719;0.6399930715560913;0.7080492973327637;0.42677825689315796;1.0;0.7011518478393555;0.6708507537841797;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3326359689235687;1.0;0.7361074090003967;0.6131450533866882;0.7285094261169434;0.39016735553741455;1.0;0.7209113836288452;0.6467922329902649;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3525104522705078;1.0;0.7318673133850098;0.6253486275672913;0.7245686054229736;0.41108787059783936;1.0;0.7172698378562927;0.6586471199989319;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38493722677230835;1.0;0.7167331576347351;0.6453974843025208;0.7086123824119568;0.4445606768131256;1.0;0.7004914283752441;0.6804393529891968;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3786610960960388;1.0;0.708646297454834;0.6429567337036133;0.7007175087928772;0.44665271043777466;1.0;0.6927887201309204;0.6811366677284241;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36506277322769165;1.0;0.7065682411193848;0.636680543422699;0.6983938217163086;0.43096235394477844;1.0;0.6902194023132324;0.6752092242240906;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40481171011924744;1.0;0.7022192478179932;0.6577754616737366;0.6960777640342712;0.4529288709163666;1.0;0.6899362802505493;0.6854950785636902;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39958158135414124;1.0;0.7008374333381653;0.6579498052597046;0.693321168422699;0.455020934343338;1.0;0.685805082321167;0.6903765797615051;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4225941300392151;1.0;0.6896792650222778;0.6699790954589844;0.6829842329025269;0.47698745131492615;1.0;0.6762892603874207;0.7008367776870728;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44665271043777466;1.0;0.6817116737365723;0.6865411400794983;0.6753299236297607;0.4947698712348938;1.0;0.6689481139183044;0.7135634422302246;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4382845163345337;1.0;0.6782963275909424;0.6795675754547119;0.6706933975219727;0.4937238395214081;1.0;0.6630905270576477;0.7109483480453491;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5073221921920776;1.0;0.663791835308075;0.7184448838233948;0.6574925780296326;0.5512552261352539;1.0;0.6511933207511902;0.7435494065284729;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.51778244972229;1.0;0.6544487476348877;0.7292537689208984;0.6475440263748169;0.5638075470924377;1.0;0.6406393051147461;0.7554044127464294;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5439330339431763;1.0;0.6370903253555298;0.7461645007133484;0.6300356388092041;0.5868200659751892;1.0;0.6229810118675232;0.7702231407165527;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6035565137863159;1.0;0.6139560341835022;0.7817294001579285;0.6074972152709961;0.6380752921104431;1.0;0.60103839635849;0.8005577921867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6673640012741089;1.0;0.5961645841598511;0.8153765201568604;0.5897121429443359;0.6935146450996399;1.0;0.5832597613334656;0.8301951885223389;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6705020666122437;1.0;0.5875545740127563;0.8193863034248352;0.5808881521224976;0.7008368372917175;1.0;0.574221670627594;0.8364713788032532;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7008368372917175;1.0;0.5650218725204468;0.8382148146629333;0.5575240850448608;0.7311715483665466;1.0;0.5500262379646301;0.8544281721115112;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7395397424697876;1.0;0.5400962829589844;0.8605299592018127;0.5330547094345093;0.7698744535446167;1.0;0.526013195514679;0.8767433166503906;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8148535490036011;1.0;0.5141540765762329;0.9008018970489502;0.5424652695655823;0.8378661274909973;1.0;0.500237762928009;0.9124826192855835;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8556485176086426;1.0;0.4836522042751312;0.9225941300392151;0.5118410587310791;0.8671548366546631;1.0;0.47139814496040344;0.9285215735435486;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8891213536262512;1.0;0.4554443359375;0.9417713284492493;0.4825749397277832;0.8985355496406555;1.0;0.4429689049720764;0.9471757411956787;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9016736149787903;1.0;0.43033552169799805;0.947873055934906;0.45777589082717896;0.9079498052597046;1.0;0.4194560945034027;0.9513598084449768;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9445606470108032;1.0;0.39308974146842957;0.9712343215942383;0.4218822717666626;0.9508368372917175;1.0;0.3824150264263153;0.974372386932373;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9571129679679871;1.0;0.3694203794002533;0.9780334830284119;0.39393192529678345;0.9602510333061218;1.0;0.35912829637527466;0.9796025156974792;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.973849356174469;1.0;0.3376966714859009;0.986052930355072;0.36180180311203003;0.9801255464553833;1.0;0.3266385793685913;0.9891910552978516;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9832636117935181;1.0;0.3082984685897827;0.991283118724823;0.3325788974761963;0.9843096137046814;1.0;0.2992786467075348;0.991806149482727;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9905857443809509;1.0;0.28505098819732666;0.9951186180114746;0.33624720573425293;0.9937238693237305;1.0;0.27700257301330566;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9937238693237305;1.0;0.2480045109987259;0.9968619346618652;0.29689064621925354;0.9947698712348938;1.0;0.24166207015514374;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9947698712348938;1.0;0.2251477688550949;0.9973849654197693;0.27331453561782837;0.9947698712348938;1.0;0.21976493299007416;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979079365730286;1.0;0.19733786582946777;0.9987796545028687;0.24080179631710052;0.9979079365730286;1.0;0.19182756543159485;0.9987796545028687;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989539980888367;1.0;0.17550161480903625;0.999476969242096;0.2110413759946823;1.0;1.0;0.16974720358848572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989539980888367;1.0;0.1555163711309433;0.999476969242096;0.1966325342655182;0.9989539980888367;1.0;0.1505213975906372;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.134731724858284;1.0;0.16686619818210602;1.0;1.0;0.13054203987121582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11522828042507172;1.0;0.13938021659851074;1.0;1.0;0.11119954288005829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09840080142021179;1.0;0.1164640560746193;1.0;1.0;0.09457297623157501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08422761410474777;1.0;0.1017199456691742;1.0;1.0;0.08109498023986816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0720258355140686;1.0;0.08281035721302032;1.0;1.0;0.06930864602327347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
