epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
40;0.991631805896759;1.0;0.2341165393590927;0.9958158731460571;0.2587442994117737;0.9497907757759094;1.0;0.28337204456329346;0.9731519818305969;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9926778078079224;1.0;0.2063024342060089;0.9963389039039612;0.23233209550380707;0.9612970948219299;1.0;0.2583617568016052;0.9799511432647705;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9947698712348938;1.0;0.1854238510131836;0.9973849654197693;0.21317875385284424;0.9696652889251709;1.0;0.2409336417913437;0.9832636117935181;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9968619346618652;1.0;0.15857131779193878;0.9984309673309326;0.1886320859193802;0.9748954176902771;1.0;0.2186928540468216;0.9869247078895569;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9958158731460571;1.0;0.14217038452625275;0.9977335929870605;0.1735657900571823;0.9728033542633057;1.0;0.20496119558811188;0.9850069284439087;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9968619346618652;1.0;0.12609556317329407;0.9982566833496094;0.15670350193977356;0.9790794849395752;1.0;0.18731144070625305;0.9890167117118835;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9979079365730286;1.0;0.10824162513017654;0.9987795948982239;0.14200986921787262;0.98221755027771;1.0;0.1757781058549881;0.990760087966919;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9979079365730286;1.0;0.09046449512243271;0.9989539980888367;0.12629593908786774;0.9843096137046814;1.0;0.16212739050388336;0.9918060898780823;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9979079365730286;1.0;0.08186770975589752;0.9987796545028687;0.11847877502441406;0.9769874215126038;1.0;0.1550898402929306;0.988319456577301;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9979079365730286;1.0;0.07222333550453186;0.9987796545028687;0.1087811067700386;0.9790794849395752;1.0;0.14533887803554535;0.9884937405586243;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9979079365730286;1.0;0.0622711107134819;0.9989539980888367;0.09911985695362091;0.9843096137046814;1.0;0.13596859574317932;0.991457462310791;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9989539980888367;1.0;0.054026760160923004;0.999476969242096;0.092161163687706;0.9832636117935181;1.0;0.1302955597639084;0.9919804334640503;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9989539980888367;1.0;0.04832799360156059;0.9993026256561279;0.08768916875123978;0.9864016771316528;1.0;0.12705034017562866;0.9928520917892456;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9979079365730286;1.0;0.04247328266501427;0.9986053109169006;0.080782450735569;0.9832636117935181;1.0;0.11909162253141403;0.9919804334640503;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9979079365730286;1.0;0.037918638437986374;0.9987795948982239;0.07573693245649338;0.9895397424697876;1.0;0.11355522274971008;0.9945955276489258;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9979079365730286;1.0;0.03495757281780243;0.9987796545028687;0.07377220690250397;0.9884937405586243;1.0;0.11258683353662491;0.9942468404769897;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9989539980888367;1.0;0.03021571785211563;0.999476969242096;0.06798270344734192;0.991631805896759;1.0;0.1057496964931488;0.9949442148208618;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9968619346618652;1.0;0.028338808566331863;0.9984309673309326;0.06525607407093048;0.9905857443809509;1.0;0.1021733433008194;0.9958158731460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9989539980888367;1.0;0.027542082592844963;0.999476969242096;0.06254306435585022;0.9895397424697876;1.0;0.09754404425621033;0.9945955276489258;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9989539980888367;1.0;0.024775149300694466;0.999476969242096;0.061592116951942444;0.991631805896759;1.0;0.09840908646583557;0.9958158731460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9979079365730286;1.0;0.024346066638827324;0.9987796545028687;0.059755031019449234;0.9926778078079224;1.0;0.095163993537426;0.9961645603179932;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989539980888367;1.0;0.023222388699650764;0.999476969242096;0.057713259011507034;0.9947698712348938;1.0;0.09220413118600845;0.9972105622291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989539980888367;1.0;0.02329462207853794;0.9993026256561279;0.05529787763953209;0.9958158731460571;1.0;0.08730113506317139;0.9977335929870605;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.022853121161460876;1.0;0.05451644957065582;0.9937238693237305;1.0;0.08617977797985077;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.020840533077716827;1.0;0.054025374352931976;0.9947698712348938;1.0;0.08721021562814713;0.9977335929870605;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979079365730286;1.0;0.021349750459194183;0.9987795948982239;0.05187629535794258;0.9926778078079224;1.0;0.08240284025669098;0.9963389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979079365730286;1.0;0.02184242382645607;0.9987795948982239;0.05109260231256485;0.9958158731460571;1.0;0.08034277707338333;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989539980888367;1.0;0.022227603942155838;0.999476969242096;0.05015628784894943;0.9989539980888367;1.0;0.07808497548103333;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989539980888367;1.0;0.02097497321665287;0.999476969242096;0.04920438677072525;0.9958158731460571;1.0;0.07743380218744278;0.9977335929870605;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989539980888367;1.0;0.020390741527080536;0.999476969242096;0.04986821115016937;0.9968619346618652;1.0;0.07934568077325821;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989539980888367;1.0;0.020817184820771217;0.999476969242096;0.04785812273621559;0.9968619346618652;1.0;0.07489906251430511;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989539980888367;1.0;0.021159794181585312;0.999476969242096;0.04511786252260208;0.9968619346618652;1.0;0.06907592713832855;0.9987795948982239;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.02119210734963417;1.0;0.04667871445417404;0.9979079365730286;1.0;0.07216532528400421;0.9986052513122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9979079365730286;1.0;0.02141891047358513;0.9987795948982239;0.04542968422174454;0.9958158731460571;1.0;0.06944046169519424;0.9977335929870605;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.021535562351346016;1.0;0.044357605278491974;0.9979079365730286;1.0;0.06717965751886368;0.9987795948982239;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.021759701892733574;1.0;0.043980780988931656;0.9989539980888367;1.0;0.06620185822248459;0.9993026256561279;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989539980888367;1.0;0.021380603313446045;0.999476969242096;0.043029334396123886;0.9989539980888367;1.0;0.06467806547880173;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9989539980888367;1.0;0.02208053693175316;0.999476969242096;0.041488632559776306;0.9989539980888367;1.0;0.060896724462509155;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9989539980888367;1.0;0.020776821300387383;0.999476969242096;0.041081637144088745;0.9989539980888367;1.0;0.06138645112514496;0.9993026256561279;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9989539980888367;1.0;0.021035850048065186;0.999476969242096;0.041291773319244385;0.9989539980888367;1.0;0.061547696590423584;0.9993026256561279;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.021382659673690796;1.0;0.04038039594888687;0.9989539980888367;1.0;0.05937812477350235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9989539980888367;1.0;0.021805984899401665;0.999476969242096;0.04053913429379463;0.9989539980888367;1.0;0.05927228555083275;0.9993026256561279;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9989539980888367;1.0;0.021809473633766174;0.9993026852607727;0.041347891092300415;0.9979079365730286;1.0;0.06088630482554436;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.021047204732894897;1.0;0.04073856398463249;1.0;1.0;0.06042992323637009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.020708253607153893;1.0;0.03990568593144417;1.0;1.0;0.059103116393089294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02059171162545681;1.0;0.038070276379585266;0.9989539980888367;1.0;0.05554883927106857;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.020581496879458427;1.0;0.03801324963569641;0.9979079365730286;1.0;0.055445000529289246;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9989539980888367;1.0;0.02068347856402397;0.999476969242096;0.03774898871779442;0.9989539980888367;1.0;0.054814498871564865;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02026830054819584;1.0;0.03771510347723961;0.9989539980888367;1.0;0.05516190826892853;0.9993026256561279;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.020427962765097618;1.0;0.037178002297878265;0.9989539980888367;1.0;0.05392803996801376;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02043490670621395;1.0;0.036846403032541275;0.9989539980888367;1.0;0.05325789749622345;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.020910482853651047;1.0;0.035185009241104126;0.9989539980888367;1.0;0.04945953190326691;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9989539980888367;1.0;0.02131687104701996;0.999476969242096;0.035462066531181335;0.9989539980888367;1.0;0.04960726574063301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021011382341384888;1.0;0.0354856476187706;1.0;1.0;0.04995990917086601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02128300629556179;1.0;0.035169567912817;0.9989539980888367;1.0;0.04905612766742706;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.022407840937376022;1.0;0.03505384922027588;1.0;1.0;0.047699857503175735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02159850113093853;1.0;0.03433014452457428;1.0;1.0;0.04706178605556488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.021258972585201263;1.0;0.03369370847940445;0.9989539980888367;1.0;0.046128444373607635;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.021897779777646065;1.0;0.033486269414424896;0.9989539980888367;1.0;0.04507476091384888;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0226204302161932;1.0;0.032344866544008255;1.0;1.0;0.04206930100917816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3179916441440582;1.0;0.7326462268829346;0.603905200958252;0.7368789911270142;0.3169456124305725;1.0;0.7411118149757385;0.6023361086845398;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33472803235054016;1.0;0.7367252111434937;0.616631805896759;0.7425503730773926;0.3253138065338135;1.0;0.7483754754066467;0.6101813316345215;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31903764605522156;1.0;0.737118661403656;0.6033821702003479;0.7404078245162964;0.3179916441440582;1.0;0.743696928024292;0.6009414196014404;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.2970711290836334;1.0;0.7469121813774109;0.5911785364151001;0.7498111128807068;0.29288703203201294;1.0;0.7527100443840027;0.5882147550582886;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33995816111564636;1.0;0.7234045267105103;0.616631805896759;0.7285453081130981;0.32426777482032776;1.0;0.7336860299110413;0.6080893278121948;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3158995807170868;1.0;0.738960325717926;0.6000698208808899;0.7434954643249512;0.30334728956222534;1.0;0.7480305433273315;0.5913528800010681;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3179916441440582;1.0;0.7326249480247498;0.6030334830284119;0.7361945509910583;0.3179916441440582;1.0;0.7397641539573669;0.6014644503593445;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31903764605522156;1.0;0.7444337606430054;0.6016387939453125;0.7479107975959778;0.3148535490036011;1.0;0.7513878345489502;0.599372386932373;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3054393231868744;1.0;0.7395073771476746;0.5932706594467163;0.7440813779830933;0.3012552261352539;1.0;0.7486553192138672;0.5908299088478088;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32949790358543396;1.0;0.7368201613426208;0.60808926820755;0.7411772012710571;0.31380751729011536;1.0;0.7455342411994934;0.5974546074867249;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3368200957775116;1.0;0.7407556176185608;0.6127963662147522;0.7453497052192688;0.33472803235054016;1.0;0.7499437928199768;0.6087865829467773;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33995816111564636;1.0;0.7360907793045044;0.616108775138855;0.7414510846138;0.32845187187194824;1.0;0.7468112111091614;0.6080893278121948;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3410041928291321;1.0;0.7219101190567017;0.619944155216217;0.7259267568588257;0.33472803235054016;1.0;0.7299433946609497;0.6176778674125671;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3828451931476593;1.0;0.71607905626297;0.6427823901176453;0.7205405235290527;0.37552300095558167;1.0;0.7250019311904907;0.6363319158554077;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3629707098007202;1.0;0.7232111692428589;0.6297070980072021;0.7274137139320374;0.35355648398399353;1.0;0.7316162586212158;0.625;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36924687027931213;1.0;0.7134324312210083;0.6330195069313049;0.7166644334793091;0.3608786463737488;1.0;0.7198965549468994;0.6279637217521667;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36401674151420593;1.0;0.7128518223762512;0.6351115107536316;0.7183715105056763;0.3566945493221283;1.0;0.7238912582397461;0.6295328140258789;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37970712780952454;1.0;0.7119499444961548;0.6440027952194214;0.7163453102111816;0.37552300095558167;1.0;0.7207407355308533;0.6406903862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4236401617527008;1.0;0.6984891295433044;0.6682356595993042;0.7044376730918884;0.41004183888435364;1.0;0.7103863954544067;0.6588215231895447;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4246861934661865;1.0;0.6932059526443481;0.6743375658988953;0.70025235414505;0.41004183888435364;1.0;0.7072986364364624;0.6628312468528748;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4278242588043213;1.0;0.6887049078941345;0.6708508133888245;0.6936548352241516;0.4225941300392151;1.0;0.6986047625541687;0.6659692525863647;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4487447738647461;1.0;0.6725589632987976;0.6910738945007324;0.6783515810966492;0.4445606768131256;1.0;0.6841441988945007;0.6877614259719849;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4937238395214081;1.0;0.6651257872581482;0.7146093845367432;0.671076774597168;0.4738493859767914;1.0;0.6770278215408325;0.7015341520309448;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5251045823097229;1.0;0.6486087441444397;0.7315201759338379;0.6541615724563599;0.5125523209571838;1.0;0.6597144603729248;0.7219316363334656;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5481171607971191;1.0;0.6369379162788391;0.75;0.6437538862228394;0.5282427072525024;1.0;0.6505699157714844;0.7376220226287842;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6182008385658264;1.0;0.6137632131576538;0.788354218006134;0.6221150755882263;0.5972803235054016;1.0;0.6304669380187988;0.7771966457366943;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6328451633453369;1.0;0.6025732755661011;0.800034761428833;0.6111257672309875;0.6213389039039612;1.0;0.6196780800819397;0.7904462814331055;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6820083856582642;1.0;0.5778440833091736;0.827754557132721;0.5877127647399902;0.6589958071708679;1.0;0.5975815057754517;0.8129358291625977;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.76778244972229;1.0;0.548037052154541;0.8743026256561279;0.5605863332748413;0.7437238693237305;1.0;0.5731356143951416;0.8626220226287842;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7468619346618652;1.0;0.5416823029518127;0.8620989918708801;0.5521373748779297;0.7280334830284119;1.0;0.5625924468040466;0.8505927324295044;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8138075470924377;1.0;0.5162720084190369;0.899407148361206;0.5296920537948608;0.7834727764129639;1.0;0.54311203956604;0.8826708197593689;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8650627732276917;1.0;0.4897303283214569;0.9276499152183533;0.5046988129615784;0.8357740640640259;1.0;0.5196672677993774;0.9109135270118713;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8964434862136841;1.0;0.4630039930343628;0.9457809925079346;0.47785866260528564;0.8692468404769897;1.0;0.4927133619785309;0.9295676350593567;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.918410062789917;1.0;0.43197736144065857;0.9567643404006958;0.447748064994812;0.8880752921104431;1.0;0.46351879835128784;0.9403765797615051;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9320083856582642;1.0;0.3977724611759186;0.9642608761787415;0.4152688980102539;0.9058577418327332;1.0;0.43276530504226685;0.9496164917945862;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9487447738647461;1.0;0.38163885474205017;0.9733263850212097;0.400971382856369;0.9194560647010803;1.0;0.42030391097068787;0.9571129679679871;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9759414196014404;1.0;0.3448467254638672;0.9874476790428162;0.36637431383132935;0.9403765797615051;1.0;0.3879019320011139;0.9682705998420715;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9843096137046814;1.0;0.31897708773612976;0.9918060898780823;0.3426327705383301;0.9487447738647461;1.0;0.366288423538208;0.9728033542633057;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9905857443809509;1.0;0.28384828567504883;0.9947698712348938;0.30771148204803467;0.973849356174469;1.0;0.3315747082233429;0.9855299592018127;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9874476790428162;1.0;0.2561713755130768;0.9933751821517944;0.2823047339916229;0.9623430967330933;1.0;0.30843809247016907;0.9802998900413513;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9947698712348938;1.0;0.22762586176395416;0.9970362186431885;0.2551320493221283;0.9728033542633057;1.0;0.2826382517814636;0.986052930355072;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9968619346618652;1.0;0.2069307267665863;0.9984309673309326;0.2357480823993683;0.9707112908363342;1.0;0.26456543803215027;0.9848326444625854;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979079365730286;1.0;0.18173262476921082;0.9989539980888367;0.21453937888145447;0.98221755027771;1.0;0.24734611809253693;0.9909344911575317;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989539980888367;1.0;0.16192330420017242;0.999476969242096;0.19480329751968384;0.9843096137046814;1.0;0.22768329083919525;0.9914575219154358;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989539980888367;1.0;0.1393304467201233;0.9993026256561279;0.17248108983039856;0.9843096137046814;1.0;0.20563173294067383;0.991631805896759;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9979079365730286;1.0;0.12226788699626923;0.9987796545028687;0.15568475425243378;0.9864016771316528;1.0;0.18910162150859833;0.9928522109985352;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989539980888367;1.0;0.10464463382959366;0.999476969242096;0.1408492922782898;0.9895397424697876;1.0;0.17705392837524414;0.9938982129096985;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08947577327489853;1.0;0.12738899886608124;0.9905857443809509;1.0;0.16530223190784454;0.9952929019927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08008141070604324;1.0;0.11889722943305969;0.9864016771316528;1.0;0.15771305561065674;0.9925035238265991;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0665568858385086;1.0;0.1077098548412323;0.9884937405586243;1.0;0.148862823843956;0.9938982129096985;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9989539980888367;1.0;0.06071510165929794;0.9993026852607727;0.09980730712413788;0.9937238693237305;1.0;0.13889950513839722;0.996687650680542;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9989539980888367;1.0;0.05033385008573532;0.999476969242096;0.08875811100006104;0.9968619346618652;1.0;0.12718237936496735;0.9977336525917053;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9989539980888367;1.0;0.04475785791873932;0.999476969242096;0.08385670930147171;0.9937238693237305;1.0;0.1229555606842041;0.9965132474899292;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9968619346618652;1.0;0.041559990495443344;0.9980822205543518;0.07902860641479492;0.991631805896759;1.0;0.1164972186088562;0.9952929019927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9989539980888367;1.0;0.034480512142181396;0.999476969242096;0.07460688799619675;0.9905857443809509;1.0;0.1147332713007927;0.9956415891647339;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9989539980888367;1.0;0.03249218687415123;0.999476969242096;0.07002678513526917;0.9968619346618652;1.0;0.1075613871216774;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9989539980888367;1.0;0.028882402926683426;0.999476969242096;0.06687969714403152;0.9958158731460571;1.0;0.10487699508666992;0.9972106218338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9989539980888367;1.0;0.02679215557873249;0.999476969242096;0.06343754380941391;0.9968619346618652;1.0;0.10008292645215988;0.9982566833496094;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9968619346618652;1.0;0.02628793753683567;0.9982566237449646;0.0615980364382267;0.9958158731460571;1.0;0.09690813720226288;0.9977336525917053;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02338961698114872;1.0;0.05852152034640312;0.9979079365730286;1.0;0.09365343302488327;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9989539980888367;1.0;0.021965809166431427;0.999476969242096;0.05707027018070221;0.9968619346618652;1.0;0.09217473119497299;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.021490510553121567;1.0;0.05544479191303253;0.9968619346618652;1.0;0.0893990769982338;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989539980888367;1.0;0.02157091349363327;0.999476969242096;0.05260641500353813;0.9979079365730286;1.0;0.083641916513443;0.9993026852607727;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.021209273487329483;1.0;0.05028799921274185;0.9968619346618652;1.0;0.07936672866344452;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.02084394358098507;1.0;0.051768627017736435;1.0;1.0;0.08269330859184265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.020851338282227516;1.0;0.04913660138845444;0.9958158731460571;1.0;0.07742186635732651;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.020220890641212463;1.0;0.048383213579654694;0.9989539980888367;1.0;0.07654553651809692;0.9993026852607727;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989539980888367;1.0;0.021663235500454903;0.999476969242096;0.04872188717126846;0.9979079365730286;1.0;0.07578054070472717;0.9987796545028687;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989539980888367;1.0;0.02035854384303093;0.999476969242096;0.047120802104473114;0.9989539980888367;1.0;0.0738830640912056;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.020253820344805717;1.0;0.04520125687122345;0.9989539980888367;1.0;0.07014869153499603;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.019254209473729134;1.0;0.04530917853116989;0.9989539980888367;1.0;0.0713641494512558;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989539980888367;1.0;0.019289949908852577;0.999476969242096;0.04390381649136543;1.0;1.0;0.06851768493652344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.019379546865820885;1.0;0.042774297297000885;1.0;1.0;0.06616904586553574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989539980888367;1.0;0.019857654348015785;0.999476969242096;0.04187774658203125;1.0;1.0;0.06389784067869186;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01953822933137417;1.0;0.04120006039738655;0.9989539980888367;1.0;0.06286188960075378;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.019734064117074013;1.0;0.040975119918584824;1.0;1.0;0.062216173857450485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01927744224667549;1.0;0.041243262588977814;0.9989539980888367;1.0;0.06320907920598984;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.018407229334115982;1.0;0.039407577365636826;0.9989539980888367;1.0;0.06040792539715767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01861196756362915;1.0;0.03981371223926544;0.9989539980888367;1.0;0.061015453189611435;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.019427811726927757;1.0;0.03830747678875923;1.0;1.0;0.057187143713235855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9989539980888367;1.0;0.02024630643427372;0.999476969242096;0.03821525722742081;1.0;1.0;0.056184206157922745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01944071799516678;1.0;0.037189289927482605;1.0;1.0;0.05493786558508873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.019062893465161324;1.0;0.03658076003193855;1.0;1.0;0.05409862846136093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9989539980888367;1.0;0.019813107326626778;0.999476969242096;0.037050455808639526;1.0;1.0;0.054287802428007126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.019105296581983566;1.0;0.035870812833309174;1.0;1.0;0.05263633280992508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
