epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
20;0.41212743520736694;1.0;0.7115892171859741;0.6594724059104919;2.9266197681427;0.3371017575263977;1.0;5.141650199890137;0.6108256578445435;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43576568365097046;1.0;0.6961130499839783;0.6759163737297058;2.91888165473938;0.33915725350379944;1.0;5.141650199890137;0.6008908152580261;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.42343267798423767;1.0;0.6960248947143555;0.6724905371665955;2.918837785720825;0.35765671730041504;1.0;5.141650199890137;0.5966084003448486;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.48715314269065857;1.0;0.6755145788192749;0.7084617018699646;2.9085824489593506;0.316546767950058;1.0;5.141650199890137;0.6115108132362366;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4922918677330017;1.0;0.6676700115203857;0.7108597755432129;2.904660224914551;0.31449127197265625;1.0;5.141650199890137;0.6036313772201538;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5251798629760742;1.0;0.6526065468788147;0.7326138615608215;2.897128105163574;0.3340184986591339;1.0;5.141650199890137;0.6154505014419556;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5035971403121948;1.0;0.657634973526001;0.723878026008606;2.8996424674987793;0.3463515043258667;1.0;5.141650199890137;0.6130524277687073;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5570400953292847;1.0;0.6377803087234497;0.7528262734413147;2.8897151947021484;0.31757450103759766;1.0;5.141650199890137;0.6258992552757263;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5837615728378296;1.0;0.633604884147644;0.7668721675872803;2.887627601623535;0.3381294906139374;1.0;5.141650199890137;0.6056869029998779;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6197327971458435;1.0;0.6022002696990967;0.7898252606391907;2.8719253540039062;0.32374101877212524;1.0;5.141650199890137;0.6145941019058228;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6731757521629333;1.0;0.5854085683822632;0.8203151226043701;2.8635294437408447;0.3442959785461426;1.0;5.141650199890137;0.6067146062850952;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6762589812278748;1.0;0.5688876509666443;0.8242548704147339;2.855268955230713;0.3124357759952545;1.0;5.141650199890137;0.6002055406570435;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7317574620246887;1.0;0.5549569129943848;0.856628954410553;2.8483035564422607;0.316546767950058;1.0;5.141650199890137;0.6053442358970642;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7440904378890991;1.0;0.5374897122383118;0.8627954721450806;2.8395700454711914;0.3401849865913391;1.0;5.141650199890137;0.6181911826133728;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7995889186859131;1.0;0.5081377625465393;0.8943131566047668;2.8248939514160156;0.3134635090827942;1.0;5.141650199890137;0.6252140402793884;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8201438784599304;1.0;0.4951074421405792;0.9045906066894531;2.8183789253234863;0.3463515043258667;1.0;5.141650199890137;0.6127098798751831;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8427543640136719;1.0;0.4729110896587372;0.9179512858390808;2.8072805404663086;0.30626925826072693;1.0;5.141650199890137;0.6092840433120728;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8520041108131409;1.0;0.4528662860393524;0.9222335815429688;2.797258138656616;0.34737923741340637;1.0;5.141650199890137;0.6101405024528503;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8848921060562134;1.0;0.42809805274009705;0.9410756826400757;2.784874200820923;0.30215826630592346;1.0;5.141650199890137;0.6062007546424866;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8890030980110168;1.0;0.4072483479976654;0.9426173567771912;2.774449348449707;0.3103802800178528;1.0;5.141650199890137;0.6205892562866211;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8910585641860962;1.0;0.3928234279155731;0.9429599046707153;2.7672367095947266;0.35046249628067017;1.0;5.141650199890137;0.6031174659729004;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9249743223190308;1.0;0.35936522483825684;0.9618019461631775;2.7505078315734863;0.33299073576927185;1.0;5.141650199890137;0.6133950352668762;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9208633303642273;1.0;0.35343849658966064;0.959403932094574;2.747544288635254;0.33299073576927185;1.0;5.141650199890137;0.6168208718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9321685433387756;1.0;0.33016860485076904;0.9652277827262878;2.7359094619750977;0.33607399463653564;1.0;5.141650199890137;0.6109968423843384;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9373072981834412;1.0;0.32624533772468567;0.9677971601486206;2.73394775390625;0.3319630026817322;1.0;5.141650199890137;0.6298389434814453;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9506680369377136;1.0;0.30252450704574585;0.97516268491745;2.7220873832702637;0.3401849865913391;1.0;5.141650199890137;0.6279547214508057;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9506680369377136;1.0;0.2819281816482544;0.9753340482711792;2.711789131164551;0.3134635090827942;1.0;5.141650199890137;0.6133949756622314;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.963001012802124;1.0;0.2693021893501282;0.9813292026519775;2.7054762840270996;0.33299073576927185;1.0;5.141650199890137;0.6243576407432556;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9691675305366516;1.0;0.24657417833805084;0.984412431716919;2.6941123008728027;0.32990750670433044;1.0;5.141650199890137;0.5933539271354675;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9681397676467896;1.0;0.23342064023017883;0.9835560321807861;2.687535524368286;0.3319630026817322;1.0;5.141650199890137;0.6171634197235107;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9691675305366516;1.0;0.2187207043170929;0.984412431716919;2.680185556411743;0.3340184986591339;1.0;5.141650199890137;0.6123672723770142;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.981500506401062;1.0;0.202157661318779;0.990750253200531;2.6719038486480713;0.34224048256874084;1.0;5.141650199890137;0.6008906960487366;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9804727435112;1.0;0.19192464649677277;0.9902364015579224;2.6667873859405518;0.33607399463653564;1.0;5.141650199890137;0.6137375235557556;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9845837354660034;1.0;0.17357847094535828;0.9922918677330017;2.657614231109619;0.3247687518596649;1.0;5.141650199890137;0.6154505014419556;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9876670241355896;1.0;0.16332410275936127;0.9938334822654724;2.65248703956604;0.3227132558822632;1.0;5.141650199890137;0.6120246648788452;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9938334822654724;1.0;0.14929988980293274;0.9969167709350586;2.645475149154663;0.3196299970149994;1.0;5.141650199890137;0.607913613319397;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9928057789802551;1.0;0.14314864575862885;0.9964028596878052;2.642399311065674;0.31140801310539246;1.0;5.141650199890137;0.6065433025360107;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9886947870254517;1.0;0.13562223315238953;0.9943473935127258;2.6386361122131348;0.3155190050601959;1.0;5.141650199890137;0.6127098798751831;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9938334822654724;1.0;0.12642279267311096;0.9969167709350586;2.6340365409851074;0.376156210899353;1.0;5.141650199890137;0.6123672127723694;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9928057789802551;1.0;0.11840138584375381;0.9964028596878052;2.630025863647461;0.32065775990486145;1.0;5.141650199890137;0.6166495084762573;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9958890080451965;1.0;0.11041063070297241;0.9979444742202759;2.626030445098877;0.34840700030326843;1.0;5.141650199890137;0.6298390030860901;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9958890080451965;1.0;0.10528233647346497;0.9979444742202759;2.6234662532806396;0.33504626154899597;1.0;5.141650199890137;0.6020896434783936;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969167709350586;1.0;0.09612545371055603;0.9984583854675293;2.6188879013061523;0.33915725350379944;1.0;5.141650199890137;0.6106542944908142;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989722371101379;1.0;0.08830414712429047;0.9994861483573914;2.6149771213531494;0.34121274948120117;1.0;5.141650199890137;0.6101404428482056;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.07918743044137955;1.0;2.6104187965393066;0.3525179922580719;1.0;5.141650199890137;0.6202466487884521;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989722371101379;1.0;0.07779182493686676;0.9994861483573914;2.6097209453582764;0.30215826630592346;1.0;5.141650199890137;0.6228160262107849;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989722371101379;1.0;0.06912348419427872;0.9994861483573914;2.605386734008789;0.3216855227947235;1.0;5.141650199890137;0.6058581471443176;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989722371101379;1.0;0.06580626219511032;0.9994861483573914;2.6037282943725586;0.30832475423812866;1.0;5.141650199890137;0.6257280111312866;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9979444742202759;1.0;0.06048459932208061;0.9989722371101379;2.601067304611206;0.3278520107269287;1.0;5.141650199890137;0.6240150928497314;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989722371101379;1.0;0.055470287799835205;0.9994861483573914;2.598560333251953;0.3381294906139374;1.0;5.141650199890137;0.6166494488716125;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04993164911866188;1.0;2.5957908630371094;0.316546767950058;1.0;5.141650199890137;0.5998629927635193;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04646953567862511;1.0;2.594059944152832;0.3227132558822632;1.0;5.141650199890137;0.6173347234725952;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.044087108224630356;1.0;2.5928685665130615;0.3463515043258667;1.0;5.141650199890137;0.6096265316009521;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04105310142040253;1.0;2.5913517475128174;0.3124357759952545;1.0;5.141650199890137;0.6118534207344055;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.038569480180740356;1.0;2.5901098251342773;0.33915725350379944;1.0;5.141650199890137;0.5995204448699951;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03535883501172066;1.0;2.5885045528411865;0.32065775990486145;1.0;5.141650199890137;0.6269270181655884;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.033113446086645126;1.0;2.5873818397521973;0.3278520107269287;1.0;5.141650199890137;0.5993490219116211;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.031068025156855583;1.0;2.5863590240478516;0.31757450103759766;1.0;5.141650199890137;0.6070572733879089;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.028045281767845154;1.0;2.5848476886749268;0.3247687518596649;1.0;5.141650199890137;0.6151078939437866;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.027729136869311333;1.0;2.5846896171569824;0.33607399463653564;1.0;5.141650199890137;0.6200753450393677;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.026032699272036552;1.0;2.583841562271118;0.33915725350379944;1.0;5.141650199890137;0.6132237315177917;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02385735511779785;1.0;2.5827536582946777;0.3216855227947235;1.0;5.141650199890137;0.5991777777671814;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02325478196144104;1.0;2.5824525356292725;0.3031860291957855;1.0;5.141650199890137;0.6002055406570435;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.022045215591788292;1.0;2.581847667694092;0.3155190050601959;1.0;5.141650199890137;0.623501181602478;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.021373268216848373;1.0;2.581511974334717;0.32990750670433044;1.0;5.141650199890137;0.61031174659729;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.020253922790288925;1.0;2.5809521675109863;0.33607399463653564;1.0;5.141650199890137;0.6204178929328918;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.019252436235547066;1.0;2.580451250076294;0.3227132558822632;1.0;5.141650199890137;0.6164782047271729;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01933702453970909;1.0;2.580493688583374;0.3371017575263977;1.0;5.141650199890137;0.6140801310539246;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01834895648062229;1.0;2.5799996852874756;0.3556012213230133;1.0;5.141650199890137;0.5868447422981262;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.017615992575883865;1.0;2.5796329975128174;0.35457348823547363;1.0;5.141650199890137;0.6058580875396729;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01718282327055931;1.0;2.579416513442993;0.3340184986591339;1.0;5.141650199890137;0.6190475821495056;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.016983894631266594;1.0;2.579317092895508;0.3371017575263977;1.0;5.141650199890137;0.6056869029998779;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016790682449936867;1.0;2.5792205333709717;0.30832475423812866;1.0;5.141650199890137;0.6007194519042969;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015611072070896626;1.0;2.5786306858062744;0.3586844801902771;1.0;5.141650199890137;0.6255567073822021;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015039561316370964;1.0;2.5783448219299316;0.32065775990486145;1.0;5.141650199890137;0.609283983707428;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014813126064836979;1.0;2.5782315731048584;0.3340184986591339;1.0;5.141650199890137;0.5900993943214417;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014918145723640919;1.0;2.57828426361084;0.35457348823547363;1.0;5.141650199890137;0.6123672127723694;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014618280343711376;1.0;2.578134298324585;0.35457348823547363;1.0;5.141650199890137;0.6336073279380798;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014175087213516235;1.0;2.5779125690460205;0.3463515043258667;1.0;5.141650199890137;0.623501181602478;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014306922443211079;1.0;2.5779786109924316;0.3227132558822632;1.0;5.141650199890137;0.6157931089401245;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3216855227947235;1.0;0.7420814037322998;0.6043165326118469;2.941865921020508;0.3617677390575409;1.0;5.141650199890137;0.6137375235557556;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34532374143600464;1.0;0.7380588054656982;0.614251434803009;2.939854621887207;0.32065775990486145;1.0;5.141650199890137;0.6048304438591003;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34840700030326843;1.0;0.7330032587051392;0.6161356568336487;2.937326669692993;0.33504626154899597;1.0;5.141650199890137;0.6132237315177917;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3340184986591339;1.0;0.7344516515731812;0.6111682057380676;2.9380509853363037;0.33607399463653564;1.0;5.141650199890137;0.603973925113678;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33299073576927185;1.0;0.737527072429657;0.6152791380882263;2.9395885467529297;0.3494347333908081;1.0;5.141650199890137;0.6164782047271729;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35149022936820984;1.0;0.7248566746711731;0.6241863369941711;2.933253526687622;0.3442959785461426;1.0;5.141650199890137;0.6200753450393677;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3371017575263977;1.0;0.7364970445632935;0.6123672127723694;2.9390735626220703;0.3442959785461426;1.0;5.141650199890137;0.6258992552757263;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33299073576927185;1.0;0.7305206656455994;0.6113394498825073;2.9360852241516113;0.3340184986591339;1.0;5.141650199890137;0.6118534207344055;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3196299970149994;1.0;0.7411967515945435;0.6038026213645935;2.9414234161376953;0.34532374143600464;1.0;5.141650199890137;0.6014045476913452;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3432682454586029;1.0;0.7413480281829834;0.6180198192596436;2.9414992332458496;0.32065775990486145;1.0;5.141650199890137;0.610654354095459;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32682424783706665;1.0;0.7356472611427307;0.6082562208175659;2.9386487007141113;0.29085302352905273;1.0;5.141650199890137;0.6164782047271729;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36073997616767883;1.0;0.7284691333770752;0.6252140998840332;2.9350595474243164;0.34121274948120117;1.0;5.141650199890137;0.6223021149635315;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34737923741340637;1.0;0.7416437864303589;0.6193902492523193;2.9416470527648926;0.33607399463653564;1.0;5.141650199890137;0.6181911826133728;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3247687518596649;1.0;0.7369794249534607;0.60671466588974;2.939314842224121;0.35149022936820984;1.0;5.141650199890137;0.6168209314346313;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3340184986591339;1.0;0.7343848347663879;0.6125384569168091;2.9380176067352295;0.3216855227947235;1.0;5.141650199890137;0.6068859100341797;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3556012213230133;1.0;0.7252421975135803;0.6265844106674194;2.933446168899536;0.31140801310539246;1.0;5.141650199890137;0.6060295104980469;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3638232350349426;1.0;0.7154070138931274;0.6363480687141418;2.9285285472869873;0.3247687518596649;1.0;5.141650199890137;0.6178485155105591;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40390545129776;1.0;0.7076869606971741;0.6560465693473816;2.924668550491333;0.32682424783706665;1.0;5.141650199890137;0.5988351702690125;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36587873101234436;1.0;0.7192202210426331;0.6351489424705505;2.9304351806640625;0.34840700030326843;1.0;5.141650199890137;0.6026036739349365;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40390545129776;1.0;0.7095938324928284;0.6567316651344299;2.92562198638916;0.3494347333908081;1.0;5.141650199890137;0.6065433025360107;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3977389633655548;1.0;0.7027353048324585;0.6543337106704712;2.9221928119659424;0.3319630026817322;1.0;5.141650199890137;0.612881064414978;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43679341673851013;1.0;0.6927553415298462;0.674717366695404;2.9172027111053467;0.3093525171279907;1.0;5.141650199890137;0.6002055406570435;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.41521069407463074;1.0;0.6986393928527832;0.6642686128616333;2.92014479637146;0.33299073576927185;1.0;5.141650199890137;0.6082562804222107;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4398766756057739;1.0;0.6885796189308167;0.6827680468559265;2.9151148796081543;0.3340184986591339;1.0;5.141650199890137;0.6149365901947021;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4624871611595154;1.0;0.6775426864624023;0.6939020752906799;2.9095964431762695;0.3340184986591339;1.0;5.141650199890137;0.6130523681640625;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5426515936851501;1.0;0.6547126173973083;0.7425488233566284;2.898181200027466;0.35662898421287537;1.0;5.141650199890137;0.6020897626876831;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5662898421287537;1.0;0.639436662197113;0.7560808658599854;2.8905434608459473;0.3309352397918701;1.0;5.141650199890137;0.6348063945770264;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.59609454870224;1.0;0.6237308979034424;0.7738951444625854;2.882690668106079;0.34224048256874084;1.0;5.141650199890137;0.6094552874565125;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6032887697219849;1.0;0.6203019022941589;0.7810893654823303;2.8809759616851807;0.34737923741340637;1.0;5.141650199890137;0.5996916890144348;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6546762585639954;1.0;0.5989119410514832;0.8110653758049011;2.8702809810638428;0.3648509681224823;1.0;5.141650199890137;0.6264131665229797;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6937307119369507;1.0;0.5809963345527649;0.8352174758911133;2.861323356628418;0.3155190050601959;1.0;5.141650199890137;0.6135662198066711;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7101747393608093;1.0;0.5689120888710022;0.8425830602645874;2.855281114578247;0.3186022639274597;1.0;5.141650199890137;0.6228160262107849;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7379239201545715;1.0;0.5548158884048462;0.8588557243347168;2.848233222961426;0.3031860291957855;1.0;5.141650199890137;0.6043165326118469;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7533401846885681;1.0;0.5291303992271423;0.8687907457351685;2.835390329360962;0.34737923741340637;1.0;5.141650199890137;0.6020897626876831;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7944501638412476;1.0;0.5097547769546509;0.8929427862167358;2.825702428817749;0.31757450103759766;1.0;5.141650199890137;0.6080849170684814;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8191161155700684;1.0;0.4867948591709137;0.9059609174728394;2.814222574234009;0.3278520107269287;1.0;5.141650199890137;0.5978074669837952;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8417266011238098;1.0;0.4684254229068756;0.9182939529418945;2.8050377368927;0.3381294906139374;1.0;5.141650199890137;0.6200753450393677;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8520041108131409;1.0;0.4501778781414032;0.922062337398529;2.7959139347076416;0.3278520107269287;1.0;5.141650199890137;0.5930113196372986;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8725590705871582;1.0;0.42380696535110474;0.9347379207611084;2.782728672027588;0.2970195412635803;1.0;5.141650199890137;0.6118533611297607;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9033915996551514;1.0;0.3958214521408081;0.9504967331886292;2.768735885620117;0.33607399463653564;1.0;5.141650199890137;0.6190475821495056;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9249743223190308;1.0;0.378742516040802;0.9611167907714844;2.7601964473724365;0.32682424783706665;1.0;5.141650199890137;0.6255566477775574;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9167523384094238;1.0;0.377488911151886;0.9568345546722412;2.7595696449279785;0.3031860291957855;1.0;5.141650199890137;0.6099690794944763;NA;NA;NA;NA;NA;NA;NA;NA;NA
