epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
29;0.7180179953575134;1.0;0.5605565905570984;0.8463963866233826;0.5875681638717651;0.6828829050064087;1.0;0.599865198135376;0.8253753781318665;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7729730010032654;1.0;0.5334171652793884;0.8780781030654907;0.5600461363792419;0.7387387156486511;1.0;0.5720663070678711;0.856456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8099098801612854;1.0;0.5141106843948364;0.8972972631454468;0.5381491184234619;0.7882882952690125;1.0;0.5476839542388916;0.8836336135864258;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8576576709747314;1.0;0.48069968819618225;0.9246246814727783;0.5068320035934448;0.8243243098258972;1.0;0.5185652375221252;0.9040540456771851;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8756756782531738;1.0;0.4606953263282776;0.9327327609062195;0.4911313056945801;0.8477477431297302;1.0;0.5072724223136902;0.9168168306350708;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.892792820930481;1.0;0.43505170941352844;0.9433934688568115;0.4626457095146179;0.8738738894462585;1.0;0.47604838013648987;0.931681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9198198318481445;1.0;0.4115256369113922;0.9569069743156433;0.44481411576271057;0.8774774670600891;1.0;0.4640142321586609;0.9334835410118103;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9504504799842834;1.0;0.37363219261169434;0.9738738536834717;0.4098292291164398;0.9099099040031433;1.0;0.43204039335250854;0.9519520401954651;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9594594836235046;1.0;0.34851011633872986;0.9791291952133179;0.3805004060268402;0.929729700088501;1.0;0.3986067771911621;0.9635134935379028;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9702702760696411;1.0;0.31969091296195984;0.9845344424247742;0.3532000184059143;0.9522522687911987;1.0;0.37292659282684326;0.9753754734992981;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9801802039146423;1.0;0.28930607438087463;0.9897898435592651;0.32314831018447876;0.9612612724304199;1.0;0.34330883622169495;0.9789790511131287;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9846847057342529;1.0;0.26766693592071533;0.9920421242713928;0.3001375198364258;0.9738738536834717;1.0;0.31902676820755005;0.9861862659454346;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9918919205665588;1.0;0.23695184290409088;0.9953452944755554;0.27301841974258423;0.976576566696167;1.0;0.2956034243106842;0.9873873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9927927851676941;1.0;0.21239612996578217;0.9962461590766907;0.2500118911266327;0.9756757020950317;1.0;0.2742452919483185;0.987237274646759;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9909909963607788;1.0;0.18880204856395721;0.9954954981803894;0.22432339191436768;0.9864864945411682;1.0;0.24656108021736145;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9945945739746094;1.0;0.16966743767261505;0.9972972869873047;0.20836949348449707;0.9855855703353882;1.0;0.23388606309890747;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9954954981803894;1.0;0.14856503903865814;0.9977477192878723;0.18453113734722137;0.9900900721549988;1.0;0.20740936696529388;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9963964223861694;1.0;0.13344120979309082;0.9981982111930847;0.16984154284000397;0.9936937093734741;1.0;0.1932511031627655;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9981982111930847;1.0;0.11809178441762924;0.99909907579422;0.15111759305000305;0.9945945739746094;1.0;0.1712491363286972;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9981982111930847;1.0;0.10208853334188461;0.99909907579422;0.1348743438720703;0.9963964223861694;1.0;0.15486177802085876;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0884355902671814;1.0;0.12602992355823517;0.9954954981803894;1.0;0.15092119574546814;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.99909907579422;1.0;0.07920731604099274;0.9995495676994324;0.11149011552333832;0.9945945739746094;1.0;0.13116461038589478;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9981982111930847;1.0;0.06880010664463043;0.99909907579422;0.10146092623472214;0.9972972869873047;1.0;0.12160695344209671;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06165521219372749;1.0;0.08970315754413605;1.0;1.0;0.10532107949256897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9963964223861694;1.0;0.055552151054143906;0.998047947883606;0.0862073227763176;0.9963964223861694;1.0;0.10451323539018631;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.99909907579422;1.0;0.04728737846016884;0.9995495676994324;0.07634750008583069;0.99909907579422;1.0;0.09312150627374649;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.99909907579422;1.0;0.04424411058425903;0.9995495676994324;0.06800107657909393;0.99909907579422;1.0;0.07951750606298447;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9981982111930847;1.0;0.040236543864011765;0.9987987875938416;0.06457820534706116;0.9981982111930847;1.0;0.07671839743852615;0.9987987875938416;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9981982111930847;1.0;0.03850526735186577;0.99909907579422;0.06155400350689888;0.9981982111930847;1.0;0.07244554907083511;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.03493592143058777;1.0;0.054472699761390686;1.0;1.0;0.06190123036503792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.033346641808748245;1.0;0.05182074382901192;1.0;1.0;0.05823967605829239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.03361976146697998;1.0;0.04963337630033493;1.0;1.0;0.05364859476685524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.99909907579422;1.0;0.03194316849112511;0.9995495676994324;0.047447577118873596;0.99909907579422;1.0;0.05101363733410835;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9981982111930847;1.0;0.030386682599782944;0.99909907579422;0.04523348808288574;0.9981982111930847;1.0;0.04820488765835762;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.031184758991003036;1.0;0.044556401669979095;1.0;1.0;0.046118155121803284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.99909907579422;1.0;0.03057042695581913;0.9995495676994324;0.043589986860752106;0.99909907579422;1.0;0.04486742243170738;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.99909907579422;1.0;0.03023695759475231;0.9995495676994324;0.043001703917980194;0.99909907579422;1.0;0.044094085693359375;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.99909907579422;1.0;0.029374949634075165;0.9995495676994324;0.04101445525884628;0.99909907579422;1.0;0.04105309396982193;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.99909907579422;1.0;0.029408123344182968;0.9995495676994324;0.040887609124183655;0.99909907579422;1.0;0.04083922505378723;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9981982111930847;1.0;0.02984827384352684;0.9989489912986755;0.040515121072530746;0.9981982111930847;1.0;0.03972840681672096;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.02902211621403694;1.0;0.040624309331178665;1.0;1.0;0.040848374366760254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.027498189359903336;1.0;0.038528382778167725;1.0;1.0;0.03825683519244194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.026804635301232338;1.0;0.039019424468278885;1.0;1.0;0.04000967741012573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.02751213312149048;1.0;0.038064710795879364;1.0;1.0;0.03747063875198364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0258210226893425;1.0;0.037559255957603455;1.0;1.0;0.03822927176952362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0270026046782732;1.0;0.037766631692647934;1.0;1.0;0.03754132613539696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.02493465505540371;1.0;0.03685976564884186;1.0;1.0;0.03787478432059288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.024244913831353188;1.0;0.03657471761107445;1.0;1.0;0.03807392716407776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.024063073098659515;1.0;0.03600031137466431;1.0;1.0;0.0371866449713707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.023028679192066193;1.0;0.03532803803682327;1.0;1.0;0.036956291645765305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.023541146889328957;1.0;0.035014502704143524;1.0;1.0;0.035896606743335724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.021892184391617775;1.0;0.034288063645362854;1.0;1.0;0.0361725315451622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02108510583639145;1.0;0.033405568450689316;1.0;1.0;0.035294413566589355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.020267676562070847;1.0;0.033146001398563385;1.0;1.0;0.035672400146722794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.020573923364281654;1.0;0.03235079348087311;1.0;1.0;0.03385528549551964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.017903784289956093;1.0;0.031556420028209686;1.0;1.0;0.03501604124903679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.019221734255552292;1.0;0.030778029933571815;1.0;1.0;0.03222046419978142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01735495589673519;1.0;0.03051893599331379;1.0;1.0;0.03364795818924904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01834770105779171;1.0;0.029777510091662407;1.0;1.0;0.031251005828380585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.017021890729665756;1.0;0.029574144631624222;1.0;1.0;0.032248444855213165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.016674084588885307;1.0;0.028629913926124573;1.0;1.0;0.030785826966166496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.015826385468244553;1.0;0.028507817536592484;1.0;1.0;0.03146703913807869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.016268575564026833;1.0;0.026982566341757774;1.0;1.0;0.0280517116189003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016238706186413765;1.0;0.027010368183255196;1.0;1.0;0.028214186429977417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015891654416918755;1.0;0.027237797155976295;1.0;1.0;0.02909226343035698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01505995076149702;1.0;0.025415588170289993;1.0;1.0;0.026355063542723656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014974822290241718;1.0;0.02589920163154602;1.0;1.0;0.027477189898490906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015111464075744152;1.0;0.02523808181285858;1.0;1.0;0.02608064003288746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015172665938735008;1.0;0.024536781013011932;1.0;1.0;0.0246760044246912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014651444740593433;1.0;0.024150297045707703;1.0;1.0;0.024473145604133606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01585105061531067;1.0;0.024438440799713135;1.0;1.0;0.023892132565379143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014754260890185833;1.0;0.02363702654838562;1.0;1.0;0.023427290841937065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01418657973408699;1.0;0.02303655445575714;1.0;1.0;0.022837379947304726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.014801137149333954;1.0;0.02306685969233513;1.0;1.0;0.02231900952756405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.014588472433388233;1.0;0.022785909473896027;1.0;1.0;0.022005505859851837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013682658784091473;1.0;0.022513432428240776;1.0;1.0;0.02237536758184433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.014499928802251816;1.0;0.022694241255521774;1.0;1.0;0.021934963762760162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.014374904334545135;1.0;0.02213016338646412;1.0;1.0;0.020932214334607124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014720681123435497;1.0;0.02228488400578499;1.0;1.0;0.02090330980718136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014361126348376274;1.0;0.022007843479514122;1.0;1.0;0.020722560584545135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013636835850775242;1.0;0.021917175501585007;1.0;1.0;0.021285012364387512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014264537021517754;1.0;0.021894235163927078;1.0;1.0;0.02063606120646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01368771307170391;1.0;0.021443752571940422;1.0;1.0;0.02034115232527256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01318968553096056;1.0;0.02083503268659115;1.0;1.0;0.019655097275972366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013505594804883003;1.0;0.02110787108540535;1.0;1.0;0.019921772181987762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013899520970880985;1.0;0.021023523062467575;1.0;1.0;0.019399359822273254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01368074119091034;1.0;0.021478718146681786;1.0;1.0;0.02057027816772461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013648695312440395;1.0;0.02136787213385105;1.0;1.0;0.020423244684934616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013044300489127636;1.0;0.020880870521068573;1.0;1.0;0.02008630521595478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01342946570366621;1.0;0.02072441764175892;1.0;1.0;0.019370172172784805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01367872953414917;1.0;0.02064140886068344;1.0;1.0;0.01893242634832859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30900901556015015;1.0;0.7481858134269714;0.5962463021278381;0.7595710158348083;0.3072071969509125;1.0;0.752956211566925;0.5968468189239502;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32972973585128784;1.0;0.7355592250823975;0.6109610199928284;0.7560554146766663;0.3360360264778137;1.0;0.7586713433265686;0.6153153777122498;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3477477431297302;1.0;0.7300922274589539;0.621021032333374;0.7495379447937012;0.34864863753318787;1.0;0.7512226700782776;0.6232732534408569;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3171171247959137;1.0;0.7353634238243103;0.6084084510803223;0.7545292377471924;0.31081080436706543;1.0;0.7560531497001648;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.342342346906662;1.0;0.7302572727203369;0.6195195317268372;0.749677300453186;0.33693695068359375;1.0;0.751573920249939;0.6160660982131958;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3351351320743561;1.0;0.735828161239624;0.611411452293396;0.7553912401199341;0.3333333432674408;1.0;0.7575488686561584;0.6106606721878052;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3495495617389679;1.0;0.728739857673645;0.6216216683387756;0.7471855878829956;0.3513513505458832;1.0;0.7483435869216919;0.6219218969345093;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3351351320743561;1.0;0.7355241775512695;0.6126126050949097;0.7563251852989197;0.3378378450870514;1.0;0.759955644607544;0.614414393901825;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32972973585128784;1.0;0.7377800345420837;0.6109609603881836;0.7576553821563721;0.3315315246582031;1.0;0.7604769468307495;0.6142642498016357;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3405405282974243;1.0;0.7294346690177917;0.6139639616012573;0.7486693263053894;0.3450450599193573;1.0;0.7509665489196777;0.6175675392150879;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.342342346906662;1.0;0.7363980412483215;0.6150150299072266;0.7540777325630188;0.34324324131011963;1.0;0.7549358010292053;0.616216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34324324131011963;1.0;0.725955069065094;0.6174173951148987;0.7470486164093018;0.34594595432281494;1.0;0.7514359951019287;0.6195195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3405405282974243;1.0;0.7271376848220825;0.616066038608551;0.746447741985321;0.33243241906166077;1.0;0.7491664886474609;0.6124624609947205;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3306306302547455;1.0;0.7316843271255493;0.6108108758926392;0.7495006918907166;0.3315315246582031;1.0;0.7508401870727539;0.6129130125045776;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35495495796203613;1.0;0.7263703942298889;0.625075101852417;0.745231032371521;0.3513513505458832;1.0;0.7477287650108337;0.6244745254516602;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3540540635585785;1.0;0.7198473811149597;0.6267267465591431;0.7395788431167603;0.3477477431297302;1.0;0.743060827255249;0.6222222447395325;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.365765780210495;1.0;0.7195733189582825;0.629879891872406;0.740233838558197;0.36216217279434204;1.0;0.7447578310966492;0.6264264583587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.408108115196228;1.0;0.6975628733634949;0.6621622443199158;0.7177586555480957;0.3918918967247009;1.0;0.7219303250312805;0.6552553176879883;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39459457993507385;1.0;0.7021610140800476;0.654204249382019;0.7216715812683105;0.3891891837120056;1.0;0.7252700924873352;0.6518018245697021;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4243243336677551;1.0;0.6881997585296631;0.6714715361595154;0.7103724479675293;0.4216216206550598;1.0;0.716744601726532;0.6672673225402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4189189076423645;1.0;0.6964905858039856;0.6672672629356384;0.7186875939369202;0.4009009003639221;1.0;0.7251949310302734;0.657207190990448;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4792792797088623;1.0;0.6727656722068787;0.7045045495033264;0.6945984959602356;0.45765766501426697;1.0;0.70085209608078;0.6941441297531128;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49909910559654236;1.0;0.6627349853515625;0.7183183431625366;0.6844267845153809;0.48738738894462585;1.0;0.6906493306159973;0.7085586190223694;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5045045018196106;1.0;0.6565448641777039;0.7208709716796875;0.6798431277275085;0.4927927851676941;1.0;0.6877815127372742;0.7145646214485168;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.545045018196106;1.0;0.6469733119010925;0.7427927851676941;0.6694753170013428;0.5261261463165283;1.0;0.676726222038269;0.7348348498344421;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.591891884803772;1.0;0.6259016394615173;0.7738738656044006;0.6514159440994263;0.5612612366676331;1.0;0.6617875099182129;0.7563062906265259;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6063063144683838;1.0;0.6198025345802307;0.7807807922363281;0.6449536085128784;0.5801801681518555;1.0;0.655069887638092;0.7666666507720947;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6657657623291016;1.0;0.6032801866531372;0.8144144415855408;0.6291300654411316;0.6468468308448792;1.0;0.6400524377822876;0.8045045137405396;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6828829050064087;1.0;0.5884633660316467;0.8253753781318665;0.616571307182312;0.6486486196517944;1.0;0.6298585534095764;0.8061561584472656;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7333333492279053;1.0;0.5567411184310913;0.8545045256614685;0.5849028825759888;0.7018017768859863;1.0;0.5983501672744751;0.8360360264778137;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.777477502822876;1.0;0.5318936705589294;0.8785285353660583;0.5641528964042664;0.7351351380348206;1.0;0.5818033218383789;0.8519519567489624;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8306306600570679;1.0;0.5060080885887146;0.9111111164093018;0.5390877723693848;0.7891891598701477;1.0;0.5576637387275696;0.8861861824989319;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8567567467689514;1.0;0.483097106218338;0.9243243336677551;0.515632688999176;0.8189189434051514;1.0;0.5337692499160767;0.9037537574768066;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8990991115570068;1.0;0.45937010645866394;0.9468468427658081;0.4946681559085846;0.8567567467689514;1.0;0.5156713128089905;0.9231231808662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9216216206550598;1.0;0.4219333529472351;0.959159255027771;0.46244046092033386;0.8756756782531738;1.0;0.4887561798095703;0.9336336851119995;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.954054057598114;1.0;0.3945525586605072;0.9755255579948425;0.43805015087127686;0.9099099040031433;1.0;0.46745941042900085;0.9522522687911987;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9675675630569458;1.0;0.37028768658638;0.9828828573226929;0.41257357597351074;0.9279279112815857;1.0;0.44087356328964233;0.9602102637290955;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.977477490901947;1.0;0.33586594462394714;0.9885885119438171;0.3846578896045685;0.930630624294281;1.0;0.41956591606140137;0.9623122811317444;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9747747778892517;1.0;0.31850239634513855;0.9869369268417358;0.36567026376724243;0.9423423409461975;1.0;0.3990556299686432;0.9693693518638611;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9882882833480835;1.0;0.2862759530544281;0.9935434460639954;0.33529508113861084;0.954954981803894;1.0;0.370632529258728;0.9767267107963562;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9900900721549988;1.0;0.2533947229385376;0.9950450658798218;0.30905696749687195;0.9621621370315552;1.0;0.35113784670829773;0.9791290760040283;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9927927851676941;1.0;0.23558437824249268;0.9963964223861694;0.2883595824241638;0.9711712002754211;1.0;0.3276532292366028;0.9849849939346313;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9954954981803894;1.0;0.20880213379859924;0.9974474310874939;0.26293593645095825;0.9810810685157776;1.0;0.30368736386299133;0.9888888597488403;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.1845095008611679;0.9995495676994324;0.24387511610984802;0.9837837815284729;1.0;0.28995707631111145;0.9911410808563232;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9963964223861694;1.0;0.16664107143878937;0.9981982111930847;0.22577466070652008;0.9792792797088623;1.0;0.2717227637767792;0.9891892075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981982111930847;1.0;0.15184733271598816;0.99909907579422;0.20883388817310333;0.9909909963607788;1.0;0.2527325749397278;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.13030752539634705;0.9993994235992432;0.19303196668624878;0.9882882833480835;1.0;0.2427656501531601;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.99909907579422;1.0;0.11853014677762985;0.9995495676994324;0.1873273253440857;0.9882882833480835;1.0;0.24323026835918427;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9981982111930847;1.0;0.10353144258260727;0.99909907579422;0.16817964613437653;0.9909909963607788;1.0;0.22002963721752167;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9981982111930847;1.0;0.09304299205541611;0.99909907579422;0.15529389679431915;0.9918919205665588;1.0;0.20484206080436707;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08145798742771149;1.0;0.14454735815525055;0.9954954981803894;1.0;0.19502893090248108;0.9978979825973511;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.99909907579422;1.0;0.07261814922094345;0.9995495676994324;0.13476499915122986;0.9945945739746094;1.0;0.18439847230911255;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9981982111930847;1.0;0.06474807858467102;0.99909907579422;0.1262272298336029;0.9972972869873047;1.0;0.17528687417507172;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.99909907579422;1.0;0.06004207208752632;0.9995495676994324;0.11918458342552185;0.99909907579422;1.0;0.16600094735622406;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.99909907579422;1.0;0.05525314807891846;0.9995495676994324;0.11157354712486267;0.9981982111930847;1.0;0.15566062927246094;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9972972869873047;1.0;0.047120727598667145;0.9986486434936523;0.10741659253835678;0.9972972869873047;1.0;0.15557143092155457;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9972972869873047;1.0;0.0457778237760067;0.9983482956886292;0.09744640439748764;0.9972972869873047;1.0;0.13706572353839874;0.9983482956886292;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.99909907579422;1.0;0.04088752344250679;0.9995495676994324;0.09968987107276917;0.9981982111930847;1.0;0.14653420448303223;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.038415517657995224;1.0;0.08900117874145508;1.0;1.0;0.12771953642368317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0371151901781559;1.0;0.08839645236730576;1.0;1.0;0.1279006153345108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
