epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
29;0.6310975551605225;1.0;0.5966033935546875;0.7987805008888245;1.4042391777038574;0.5558943152427673;1.0;0.7404224276542664;0.7555894255638123;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6351625919342041;1.0;0.5942088961601257;0.7994579672813416;1.4017102718353271;0.5264227390289307;1.0;0.7483298778533936;0.7344173192977905;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6697154641151428;1.0;0.5755168199539185;0.8199525475502014;1.3845369815826416;0.5548780560493469;1.0;0.7431924939155579;0.7501693367958069;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7012194991111755;1.0;0.5487220287322998;0.8397695422172546;1.360177755355835;0.577235758304596;1.0;0.7317317724227905;0.7655826210975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7256097793579102;1.0;0.5381831526756287;0.8531504273414612;1.351475715637207;0.6036585569381714;1.0;0.7352759838104248;0.7813345789909363;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7693089246749878;1.0;0.5151872038841248;0.8783875107765198;1.329695463180542;0.6270325183868408;1.0;0.7250670790672302;0.7945460677146912;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7754064798355103;1.0;0.5001605153083801;0.8809282183647156;1.3172123432159424;0.6219512224197388;1.0;0.7254292368888855;0.7911585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8089430928230286;1.0;0.4734315276145935;0.8992207646369934;1.2979648113250732;0.6626016497612;1.0;0.7239108085632324;0.8165649771690369;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8506097793579102;1.0;0.4402751624584198;0.9222561120986938;1.271138310432434;0.6768292784690857;1.0;0.7136081457138062;0.8224931359291077;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8333333134651184;1.0;0.4367983937263489;0.9137872457504272;1.2638355493545532;0.7195122241973877;1.0;0.7126190066337585;0.8438345789909363;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8536585569381714;1.0;0.4202888309955597;0.9231030344963074;1.2526555061340332;0.6798780560493469;1.0;0.716854453086853;0.8236787915229797;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8780487775802612;1.0;0.4023141860961914;0.9368224740028381;1.2364692687988281;0.7123983502388;1.0;0.7124876976013184;0.8414633870124817;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8892276287078857;1.0;0.37893491983413696;0.9435975551605225;1.2149205207824707;0.7184959053993225;1.0;0.7027474045753479;0.8443427681922913;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.892276406288147;1.0;0.37561631202697754;0.9437668919563293;1.2109521627426147;0.7002032399177551;1.0;0.7080535888671875;0.8373983502388;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8983739614486694;1.0;0.3597356081008911;0.9478319883346558;1.1909229755401611;0.7469512224197388;1.0;0.6937457919120789;0.861619234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9207317233085632;1.0;0.3411954641342163;0.9591802358627319;1.175455093383789;0.7601625919342041;1.0;0.6911662220954895;0.8682249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9278455376625061;1.0;0.32672756910324097;0.9630758762359619;1.163792610168457;0.7703251838684082;1.0;0.692071259021759;0.8738142848014832;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9298780560493469;1.0;0.3201538324356079;0.9644308686256409;1.1454254388809204;0.7804877758026123;1.0;0.671619176864624;0.8816056847572327;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9298780560493469;1.0;0.3148428499698639;0.9635839462280273;1.1394684314727783;0.7865853905677795;1.0;0.6746708154678345;0.8838075399398804;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9288617968559265;1.0;0.3024293780326843;0.9630758762359619;1.1221754550933838;0.8018292784690857;1.0;0.6620999574661255;0.8934620022773743;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9471544623374939;1.0;0.2871930003166199;0.9734079241752625;1.1053156852722168;0.8109756112098694;1.0;0.6531648635864258;0.8982045650482178;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9481707215309143;1.0;0.2737138271331787;0.9739160537719727;1.086696982383728;0.8252032399177551;1.0;0.6389003992080688;0.902608335018158;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9593495726585388;1.0;0.26790717244148254;0.9789973497390747;1.0770542621612549;0.8495935201644897;1.0;0.6348626613616943;0.9195460677146912;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9593495726585388;1.0;0.25462606549263;0.9793360233306885;1.0618512630462646;0.8434959053993225;1.0;0.6271252036094666;0.9136179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9705284833908081;1.0;0.24526415765285492;0.9850948452949524;1.0501682758331299;0.8485772609710693;1.0;0.6224561333656311;0.9186992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9634146094322205;1.0;0.23755131661891937;0.9813686013221741;1.0406001806259155;0.832317054271698;1.0;0.6203143000602722;0.910738468170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9745935201644897;1.0;0.2317766398191452;0.9869580268859863;1.0287721157073975;0.852642297744751;1.0;0.6116613745689392;0.9209011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9705284833908081;1.0;0.22371000051498413;0.9850948452949524;1.0187962055206299;0.8587398529052734;1.0;0.6089518666267395;0.9232723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9715447425842285;1.0;0.22326065599918365;0.9854336380958557;1.0081371068954468;0.8628048896789551;1.0;0.5972068309783936;0.9261518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9756097793579102;1.0;0.21040818095207214;0.9876354932785034;0.9983275532722473;0.8810975551605225;1.0;0.5995113253593445;0.9368224740028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9806910753250122;1.0;0.19995176792144775;0.9900067448616028;0.9841461181640625;0.8841463327407837;1.0;0.5906236171722412;0.9380081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9796748161315918;1.0;0.19964273273944855;0.9898374080657959;0.9788335561752319;0.8871951103210449;1.0;0.5892742276191711;0.9397018551826477;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9867886304855347;1.0;0.18963220715522766;0.9933943152427673;0.9684067368507385;0.8892276287078857;1.0;0.5873457193374634;0.9419037699699402;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.982723593711853;1.0;0.18286891281604767;0.9913617968559265;0.954521894454956;0.9054877758026123;1.0;0.5752023458480835;0.9485094547271729;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9867886304855347;1.0;0.17843273282051086;0.9932249188423157;0.9476721286773682;0.9065040946006775;1.0;0.5747504830360413;0.950372576713562;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9878048896789551;1.0;0.17477218806743622;0.9939024448394775;0.9425079226493835;0.9166666865348816;1.0;0.5768422484397888;0.9554538726806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9898374080657959;1.0;0.16402503848075867;0.9947493076324463;0.9260531663894653;0.9207317233085632;1.0;0.563388466835022;0.9563007950782776;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9908536672592163;1.0;0.15940846502780914;0.9954268336296082;0.917794942855835;0.9308943152427673;1.0;0.5601454973220825;0.9637534022331238;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9898374080657959;1.0;0.15595349669456482;0.9947493076324463;0.9094485640525818;0.9359756112098694;1.0;0.5555139780044556;0.9656164646148682;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9878048896789551;1.0;0.14763200283050537;0.9939024448394775;0.8971779346466064;0.9319105744361877;1.0;0.5478494763374329;0.9639227390289307;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9918699264526367;1.0;0.14461618661880493;0.9959349632263184;0.8923633098602295;0.9339430928230286;1.0;0.5497410297393799;0.9654471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9908536672592163;1.0;0.14148405194282532;0.9952574968338013;0.8822585344314575;0.9481707215309143;1.0;0.5411182641983032;0.9725610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9928861856460571;1.0;0.13461953401565552;0.9962736964225769;0.8743903636932373;0.9461382031440735;1.0;0.5406509041786194;0.9713753461837769;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9918699264526367;1.0;0.13033364713191986;0.9959349632263184;0.8648841381072998;0.9593495726585388;1.0;0.534278929233551;0.9779810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9918699264526367;1.0;0.12807497382164001;0.9959349632263184;0.8622134923934937;0.952235758304596;1.0;0.5395007729530334;0.9747628569602966;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.994918704032898;1.0;0.12519370019435883;0.997459352016449;0.8542101979255676;0.9532520174980164;1.0;0.5346304178237915;0.9756097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.994918704032898;1.0;0.12205900251865387;0.997459352016449;0.8447068929672241;0.9634146094322205;1.0;0.5269641876220703;0.9808604121208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.994918704032898;1.0;0.12401086091995239;0.9972899556159973;0.8446745872497559;0.9634146094322205;1.0;0.5331036448478699;0.9811992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9959349632263184;1.0;0.11420578509569168;0.9979674816131592;0.8297829031944275;0.9695122241973877;1.0;0.5212324261665344;0.9832317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9979674816131592;1.0;0.11339239031076431;0.9989837408065796;0.8295769095420837;0.9634146094322205;1.0;0.5296916365623474;0.9805216789245605;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9979674816131592;1.0;0.1122247502207756;0.9989837408065796;0.8153131008148193;0.9725610017776489;1.0;0.5103407502174377;0.9854336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9969512224197388;1.0;0.10834386944770813;0.9984756112098694;0.8108790516853333;0.9745935201644897;1.0;0.5133134722709656;0.9866192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9989837408065796;1.0;0.10406166315078735;0.9994918704032898;0.8048550486564636;0.9745935201644897;1.0;0.5134590268135071;0.9871273636817932;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9979674816131592;1.0;0.10644116252660751;0.9989837408065796;0.8022157549858093;0.9705284833908081;1.0;0.5136640667915344;0.9856030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9939024448394775;1.0;0.10357538610696793;0.9969512224197388;0.7955787181854248;0.9735772609710693;1.0;0.5110710859298706;0.9859417080879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9969512224197388;1.0;0.09927263855934143;0.9984756112098694;0.7877384424209595;0.977642297744751;1.0;0.5074605941772461;0.9881436228752136;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9969512224197388;1.0;0.09708467870950699;0.9984756112098694;0.7860397100448608;0.9786585569381714;1.0;0.513970673084259;0.989159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9979674816131592;1.0;0.09705542027950287;0.9989837408065796;0.7779840230941772;0.9756097793579102;1.0;0.5055604577064514;0.987127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9979674816131592;1.0;0.09582173824310303;0.9989837408065796;0.7744559049606323;0.9786585569381714;1.0;0.507361650466919;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9959349632263184;1.0;0.09750637412071228;0.9977980852127075;0.7723126411437988;0.9786585569381714;1.0;0.508966863155365;0.9886517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9969512224197388;1.0;0.09181376546621323;0.9984756112098694;0.7629971504211426;0.982723593711853;1.0;0.5035573244094849;0.9911924004554749;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9969512224197388;1.0;0.08853976428508759;0.9983062744140625;0.7553840279579163;0.9796748161315918;1.0;0.49908703565597534;0.9886518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9979674816131592;1.0;0.09082668274641037;0.9989837408065796;0.7498171329498291;0.9786585569381714;1.0;0.49310144782066345;0.9883130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9959349632263184;1.0;0.08949489146471024;0.9979674816131592;0.7450599074363708;0.9837398529052734;1.0;0.49230703711509705;0.9910230040550232;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9969512224197388;1.0;0.0887773409485817;0.9984756112098694;0.7407549619674683;0.9867886304855347;1.0;0.49175602197647095;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9969512224197388;1.0;0.08326738327741623;0.9984756112098694;0.7364290356636047;0.9837398529052734;1.0;0.4959098994731903;0.9915311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9979674816131592;1.0;0.08259876817464828;0.9989837408065796;0.7262636423110962;0.9898374080657959;1.0;0.483496755361557;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9989837408065796;1.0;0.08573189377784729;0.9994918704032898;0.7284039855003357;0.9867886304855347;1.0;0.49184536933898926;0.993055522441864;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9989837408065796;1.0;0.07927700877189636;0.9994918704032898;0.7206238508224487;0.9898374080657959;1.0;0.48989489674568176;0.9947493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0795251727104187;1.0;0.7132765650749207;0.9888211488723755;1.0;0.4820597469806671;0.9940717816352844;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9969512224197388;1.0;0.07945117354393005;0.9984756112098694;0.7081007957458496;0.9878048896789551;1.0;0.4788419306278229;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.07911372184753418;1.0;0.7013795375823975;0.9888211488723755;1.0;0.47275102138519287;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;0.9979674816131592;1.0;0.07760550081729889;0.9989837408065796;0.699238657951355;0.9888211488723755;1.0;0.4769444167613983;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;0.9979674816131592;1.0;0.07691121101379395;0.9989837408065796;0.694003701210022;0.9888211488723755;1.0;0.4740901291370392;0.9940717816352844;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.07493813335895538;1.0;0.689594030380249;0.9989837408065796;1.0;0.4741138815879822;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;0.9989837408065796;1.0;0.0744549110531807;0.9994918704032898;0.6885683536529541;0.9918699264526367;1.0;0.4793677031993866;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;0.9989837408065796;1.0;0.07464500516653061;0.9994918704032898;0.6827833652496338;0.9969512224197388;1.0;0.47437721490859985;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;0.9989837408065796;1.0;0.07186004519462585;0.9994918704032898;0.6814450025558472;0.994918704032898;1.0;0.4812038838863373;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;0.9979674816131592;1.0;0.07202903926372528;0.9989837408065796;0.6735310554504395;0.9939024448394775;1.0;0.4718703329563141;0.9967818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;0.9979674816131592;1.0;0.07164595276117325;0.9989837408065796;0.6720772385597229;0.9918699264526367;1.0;0.4759477972984314;0.9957655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;0.994918704032898;1.0;0.07015685737133026;0.997459352016449;0.6658892631530762;0.9908536672592163;1.0;0.47160574793815613;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;0.9979674816131592;1.0;0.0719476118683815;0.9989837408065796;0.6625047922134399;0.9888211488723755;1.0;0.4695144295692444;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;0.9979674816131592;1.0;0.07027849555015564;0.9989837408065796;0.6584407687187195;0.9918699264526367;1.0;0.46945884823799133;0.995596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.0727674588561058;1.0;0.6550955176353455;0.9979674816131592;1.0;0.46659576892852783;0.9988143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;0.9989837408065796;1.0;0.07418160140514374;0.9994918704032898;0.650742769241333;0.9928861856460571;1.0;0.4626920819282532;0.9957655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;0.9969512224197388;1.0;0.0694730132818222;0.9984756112098694;0.6460205316543579;0.994918704032898;1.0;0.46408724784851074;0.9971205592155457;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;0.994918704032898;1.0;0.07023802399635315;0.997459352016449;0.643592357635498;0.9928861856460571;1.0;0.4645300805568695;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.06961390376091003;1.0;0.6394430994987488;0.9928861856460571;1.0;0.46287524700164795;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;0.9989837408065796;1.0;0.06841466575860977;0.9994918704032898;0.6379246711730957;0.9939024448394775;1.0;0.46700990200042725;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;0.9939024448394775;1.0;0.07132592797279358;0.9969512224197388;0.6343643665313721;0.994918704032898;1.0;0.4629184305667877;0.9972900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;0.9979674816131592;1.0;0.06636971235275269;0.9989837408065796;0.6308375000953674;0.9959349632263184;1.0;0.46672624349594116;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.309959352016449;1.0;0.733802855014801;0.6002709865570068;1.653701901435852;0.3353658616542816;1.0;0.7736006379127502;0.6178861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3526422679424286;1.0;0.7306379079818726;0.6248306632041931;1.6570698022842407;0.3831300735473633;1.0;0.7954756021499634;0.6417682766914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33028456568717957;1.0;0.7399300932884216;0.6055217385292053;1.6631181240081787;0.3445121943950653;1.0;0.8102141618728638;0.6187331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.30589431524276733;1.0;0.7473320960998535;0.5958672761917114;1.65956711769104;0.3414634168148041;1.0;0.8076034784317017;0.6204268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3546747863292694;1.0;0.7300862073898315;0.6256774663925171;1.6449973583221436;0.3231707215309143;1.0;0.8075618743896484;0.611619234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3221544623374939;1.0;0.7385555505752563;0.6039973497390747;1.6412322521209717;0.34756097197532654;1.0;0.8033708930015564;0.6227981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3313008248806;1.0;0.727378249168396;0.6128048896789551;1.6297969818115234;0.3333333432674408;1.0;0.8034428358078003;0.6153455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34959349036216736;1.0;0.7284643650054932;0.6214430928230286;1.6228063106536865;0.3668699264526367;1.0;0.8000965714454651;0.6343157291412354;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3516260087490082;1.0;0.7273313999176025;0.6234756112098694;1.6153771877288818;0.3434959352016449;1.0;0.7980475425720215;0.623645007610321;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34857723116874695;1.0;0.7341096997261047;0.6182249188423157;1.6149330139160156;0.35060974955558777;1.0;0.8020113706588745;0.623645007610321;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32723575830459595;1.0;0.739146888256073;0.6068766713142395;1.6132659912109375;0.336382120847702;1.0;0.8052258491516113;0.6177168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34756097197532654;1.0;0.7266790866851807;0.6194105744361877;1.5979593992233276;0.35670730471611023;1.0;0.7986182570457458;0.6253387331962585;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3323170840740204;1.0;0.7451009154319763;0.6092479825019836;1.607330322265625;0.35772356390953064;1.0;0.8104289174079895;0.6295731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3831300735473633;1.0;0.7223970293998718;0.6431233286857605;1.5879395008087158;0.38109755516052246;1.0;0.8057937026023865;0.6412601470947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3729674816131592;1.0;0.7177808284759521;0.6360094547271729;1.5775636434555054;0.3628048896789551;1.0;0.8010528683662415;0.6324525475502014;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3526422679424286;1.0;0.7272215485572815;0.6233062148094177;1.5801664590835571;0.35670730471611023;1.0;0.8081635236740112;0.6261856555938721;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37093496322631836;1.0;0.7164955735206604;0.6382113695144653;1.5599732398986816;0.40142276883125305;1.0;0.7897995710372925;0.6556571125984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35670730471611023;1.0;0.7171586155891418;0.6260162591934204;1.5561695098876953;0.36788618564605713;1.0;0.7927753329277039;0.6368563175201416;NA;NA;NA;NA;NA;NA;NA;NA;NA
