epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
39;0.8821138143539429;1.0;0.39049550890922546;0.9391937255859375;0.462262362241745;0.8689024448394775;1.0;0.5340291261672974;0.9332656264305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8841463327407837;1.0;0.37633925676345825;0.94139564037323;0.4485020041465759;0.8567073345184326;1.0;0.5206647515296936;0.9281843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.880081295967102;1.0;0.36649030447006226;0.9386855959892273;0.43727442622184753;0.8597561120986938;1.0;0.5080585479736328;0.9290311932563782;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9115853905677795;1.0;0.33946534991264343;0.9540989398956299;0.4125470519065857;0.880081295967102;1.0;0.48562872409820557;0.9380081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9146341681480408;1.0;0.32919207215309143;0.9563007950782776;0.40044835209846497;0.897357702255249;1.0;0.4717046320438385;0.9471544623374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9166666865348816;1.0;0.3070198893547058;0.9578251838684082;0.3818901479244232;0.9014227390289307;1.0;0.4567604064941406;0.9491869807243347;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9268292784690857;1.0;0.29797762632369995;0.9627370834350586;0.36958593130111694;0.8993902206420898;1.0;0.44119423627853394;0.9485093951225281;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9298780560493469;1.0;0.28571900725364685;0.9639227390289307;0.354338139295578;0.9034552574157715;1.0;0.42295727133750916;0.9508807063102722;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9319105744361877;1.0;0.274173766374588;0.9656165242195129;0.3408762812614441;0.9115853905677795;1.0;0.40757882595062256;0.9551151990890503;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9491869807243347;1.0;0.25525617599487305;0.9740853905677795;0.32152292132377625;0.9166666865348816;1.0;0.3877895772457123;0.9579945802688599;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9471544623374939;1.0;0.24380157887935638;0.9730691313743591;0.31087228655815125;0.9268292784690857;1.0;0.3779430091381073;0.9627371430397034;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.957317054271698;1.0;0.2374611794948578;0.9781504273414612;0.29598912596702576;0.9308943152427673;1.0;0.3545170724391937;0.9644308686256409;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9623983502388;1.0;0.22200293838977814;0.9811992049217224;0.28163379430770874;0.922764241695404;1.0;0.34126466512680054;0.9607046246528625;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9512194991111755;1.0;0.22142203152179718;0.9751016497612;0.27775320410728455;0.9268292784690857;1.0;0.3340843915939331;0.9632452726364136;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9695122241973877;1.0;0.20957446098327637;0.9842479825019836;0.2610545754432678;0.9380081295967102;1.0;0.3125346601009369;0.9678184986114502;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9695122241973877;1.0;0.20146821439266205;0.9845867156982422;0.25378745794296265;0.934959352016449;1.0;0.30610671639442444;0.9676490426063538;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9695122241973877;1.0;0.19426237046718597;0.984586775302887;0.24083489179611206;0.9410569071769714;1.0;0.28740742802619934;0.97018963098526;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9756097793579102;1.0;0.18956688046455383;0.9874660968780518;0.23597310483455658;0.9532520174980164;1.0;0.2823793292045593;0.9759485721588135;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9725610017776489;1.0;0.18070685863494873;0.9861111640930176;0.22758880257606506;0.9552845358848572;1.0;0.2744707465171814;0.9779810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9817073345184326;1.0;0.17516347765922546;0.9906843304634094;0.21872864663600922;0.9563007950782776;1.0;0.26229381561279297;0.9779810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9847561120986938;1.0;0.1680721938610077;0.9923780560493469;0.21168474853038788;0.9603658318519592;1.0;0.25529730319976807;0.980182945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9847561120986938;1.0;0.1605522781610489;0.99220871925354;0.20271706581115723;0.9634146094322205;1.0;0.24488185346126556;0.9810298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9898374080657959;1.0;0.15457066893577576;0.9947493672370911;0.19528493285179138;0.9674796462059021;1.0;0.235999196767807;0.9839092493057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.994918704032898;1.0;0.14214567840099335;0.9972900152206421;0.18375596404075623;0.9735772609710693;1.0;0.2253662645816803;0.9866192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9867886304855347;1.0;0.14176008105278015;0.9933943152427673;0.18204718828201294;0.9725610017776489;1.0;0.22233429551124573;0.9854335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969512224197388;1.0;0.135049507021904;0.9983062148094177;0.17671966552734375;0.9786585569381714;1.0;0.2183898389339447;0.9889904856681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9928861856460571;1.0;0.1259486824274063;0.9964430928230286;0.16915354132652283;0.9796748161315918;1.0;0.21235841512680054;0.989668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9969512224197388;1.0;0.11952449381351471;0.9983062744140625;0.15930336713790894;0.9817073345184326;1.0;0.19908225536346436;0.9906843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9928861856460571;1.0;0.11578559875488281;0.9962737560272217;0.1570397913455963;0.9837398529052734;1.0;0.19829398393630981;0.9920393228530884;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9959349632263184;1.0;0.10811712592840195;0.9979674816131592;0.15198977291584015;0.9806910753250122;1.0;0.19586242735385895;0.9901762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9959349632263184;1.0;0.10476557165384293;0.9979674816131592;0.14826856553554535;0.982723593711853;1.0;0.19177155196666718;0.9911924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9969512224197388;1.0;0.10106968879699707;0.9984756112098694;0.14299216866493225;0.982723593711853;1.0;0.18491466343402863;0.9911924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9969512224197388;1.0;0.09549318999052048;0.9983062744140625;0.1377905011177063;0.9857723712921143;1.0;0.18008780479431152;0.9920393228530884;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989837408065796;1.0;0.0923711434006691;0.9994918704032898;0.13309666514396667;0.9898374080657959;1.0;0.17382219433784485;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9959349632263184;1.0;0.08713357895612717;0.9979674816131592;0.12960708141326904;0.9908536672592163;1.0;0.17208059132099152;0.9947493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9979674816131592;1.0;0.08556505292654037;0.9989837408065796;0.12488338351249695;0.9847561120986938;1.0;0.16420172154903412;0.99220871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9979674816131592;1.0;0.08068224787712097;0.9989837408065796;0.12269662320613861;0.9928861856460571;1.0;0.16471099853515625;0.9962737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989837408065796;1.0;0.07617536187171936;0.9994918704032898;0.11946635693311691;0.9918699264526367;1.0;0.16275735199451447;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9979674816131592;1.0;0.07467655092477798;0.9989837408065796;0.11685416102409363;0.9898374080657959;1.0;0.15903177857398987;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.07338674366474152;1.0;0.11079961061477661;0.9959349632263184;1.0;0.1482124775648117;0.9977981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9979674816131592;1.0;0.07093548774719238;0.9989837408065796;0.11061292886734009;0.9928861856460571;1.0;0.1502903699874878;0.9962737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9989837408065796;1.0;0.06786735355854034;0.9994918704032898;0.10742395371198654;0.994918704032898;1.0;0.14698055386543274;0.9972900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9979674816131592;1.0;0.06914442777633667;0.9989837408065796;0.10495194792747498;0.9918699264526367;1.0;0.14075948297977448;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9969512224197388;1.0;0.06571349501609802;0.9984756112098694;0.1037101298570633;0.9928861856460571;1.0;0.14170676469802856;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9989837408065796;1.0;0.06600912660360336;0.9994918704032898;0.1015542596578598;0.994918704032898;1.0;0.13709940016269684;0.9972900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9989837408065796;1.0;0.060720473527908325;0.9994918704032898;0.09915812313556671;0.994918704032898;1.0;0.1375957727432251;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9989837408065796;1.0;0.05957579240202904;0.9994918704032898;0.09641297906637192;0.9959349632263184;1.0;0.1332501620054245;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9989837408065796;1.0;0.054706037044525146;0.9994918704032898;0.09353327751159668;0.994918704032898;1.0;0.1323605179786682;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.05313471704721451;1.0;0.09373332560062408;0.9979674816131592;1.0;0.13433194160461426;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9989837408065796;1.0;0.05274651572108269;0.9994918704032898;0.09459691494703293;0.994918704032898;1.0;0.13644731044769287;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.05225180834531784;1.0;0.0907682478427887;0.9959349632263184;1.0;0.12928469479084015;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9989837408065796;1.0;0.04951218515634537;0.9994918704032898;0.08931607007980347;0.9979674816131592;1.0;0.12911996245384216;0.9988144040107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.04774943366646767;1.0;0.0886366218328476;0.9969512224197388;1.0;0.12952381372451782;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9989837408065796;1.0;0.048018231987953186;0.9994918704032898;0.08739281445741653;0.9969512224197388;1.0;0.12676739692687988;0.9983062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9989837408065796;1.0;0.048380348831415176;0.9994918704032898;0.08716428279876709;0.9969512224197388;1.0;0.1259482204914093;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.04692505672574043;1.0;0.08392637968063354;0.9989837408065796;1.0;0.12092769891023636;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.04494315758347511;1.0;0.08324382454156876;0.9989837408065796;1.0;0.1215444877743721;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9989837408065796;1.0;0.04494454711675644;0.9994918704032898;0.08440987020730972;0.9969512224197388;1.0;0.123875193297863;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.044023994356393814;1.0;0.08130460977554321;0.9979674816131592;1.0;0.11858522891998291;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.04381304234266281;1.0;0.08160451054573059;0.9959349632263184;1.0;0.11939598619937897;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0431162528693676;1.0;0.08050837367773056;0.9979674816131592;1.0;0.11790049076080322;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3252032399177551;1.0;0.7395307421684265;0.6072154641151428;0.7766416072845459;0.34959349036216736;1.0;0.8137524724006653;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34044715762138367;1.0;0.7385194897651672;0.6134823560714722;0.7731984853744507;0.3414634168148041;1.0;0.8078774213790894;0.6182249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3455284535884857;1.0;0.7238584756851196;0.6190717816352844;0.7658926844596863;0.34654471278190613;1.0;0.8079268932342529;0.6231368184089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3333333432674408;1.0;0.7349905967712402;0.6114498972892761;0.7714359760284424;0.33739838004112244;1.0;0.8078812956809998;0.6153455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3038617968559265;1.0;0.7492049336433411;0.5951897501945496;0.7825644016265869;0.3353658616542816;1.0;0.815923810005188;0.6153455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32621949911117554;1.0;0.7266501188278198;0.6109417676925659;0.7652547359466553;0.35975611209869385;1.0;0.8038594126701355;0.6327913403511047;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3424796760082245;1.0;0.7322161793708801;0.6133130192756653;0.7718764543533325;0.34756097197532654;1.0;0.8115367293357849;0.6207655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33739838004112244;1.0;0.7414858341217041;0.612974226474762;0.7761220932006836;0.35670730471611023;1.0;0.8107584118843079;0.6270325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3546747863292694;1.0;0.729764997959137;0.6233062744140625;0.7652461528778076;0.3871951103210449;1.0;0.800727367401123;0.6485432982444763;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3546747863292694;1.0;0.7198724746704102;0.627540647983551;0.7644217014312744;0.34857723116874695;1.0;0.8089708685874939;0.623645007610321;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3343496024608612;1.0;0.7338246703147888;0.6121273636817932;0.7702094316482544;0.35670730471611023;1.0;0.8065941333770752;0.6316056847572327;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.353658527135849;1.0;0.7268635034561157;0.6219512224197388;0.7643241286277771;0.37804877758026123;1.0;0.8017849326133728;0.6407520174980164;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34857723116874695;1.0;0.7279731035232544;0.6227980852127075;0.7662741541862488;0.36890244483947754;1.0;0.8045752048492432;0.6388888359069824;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3434959352016449;1.0;0.7271610498428345;0.6221205592155457;0.7638087272644043;0.37195122241973877;1.0;0.8004563450813293;0.6431232690811157;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3658536672592163;1.0;0.7213558554649353;0.6312668919563293;0.7596707344055176;0.39126017689704895;1.0;0.7979856729507446;0.6471883058547974;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34959349036216736;1.0;0.7322106957435608;0.6183943152427673;0.7662992477416992;0.375;1.0;0.8003877401351929;0.6415989398956299;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4065040647983551;1.0;0.710460364818573;0.6539633870124817;0.75821852684021;0.3556910455226898;1.0;0.8059766292572021;0.6322832107543945;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3648374080657959;1.0;0.7165151238441467;0.6319444179534912;0.7564677000045776;0.35975611209869385;1.0;0.7964203357696533;0.6351625323295593;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3841463327407837;1.0;0.7127920985221863;0.6438007950782776;0.755057156085968;0.35873982310295105;1.0;0.7973222136497498;0.6324525475502014;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39227643609046936;1.0;0.7048333883285522;0.649220883846283;0.74822998046875;0.38922762870788574;1.0;0.7916266322135925;0.6517614722251892;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3943089544773102;1.0;0.7002707123756409;0.6519308686256409;0.7394974827766418;0.43292683362960815;1.0;0.7787242531776428;0.6766598224639893;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4298780560493469;1.0;0.6955335736274719;0.6707317233085632;0.7365185022354126;0.4593496024608612;1.0;0.7775034308433533;0.6944444179534912;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.42378050088882446;1.0;0.6865168213844299;0.6698848009109497;0.7325301766395569;0.42378050088882446;1.0;0.7785435318946838;0.672764241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.46239838004112244;1.0;0.6760877966880798;0.696476936340332;0.722469687461853;0.4806910455226898;1.0;0.7688515186309814;0.7103658318519592;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4573170840740204;1.0;0.6715390682220459;0.6946137547492981;0.7171008586883545;0.4481707215309143;1.0;0.7626625895500183;0.6924118995666504;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4918699264526367;1.0;0.6555031538009644;0.7149389982223511;0.7020035982131958;0.5142276287078857;1.0;0.7485039830207825;0.7328929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5558943152427673;1.0;0.6463852524757385;0.7479674816131592;0.6940699815750122;0.5579268336296082;1.0;0.7417546510696411;0.7552506327629089;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5701219439506531;1.0;0.6276693344116211;0.7615175843238831;0.677238941192627;0.559959352016449;1.0;0.7268086075782776;0.7605012655258179;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5955284833908081;1.0;0.6096206307411194;0.7764227390289307;0.6642956733703613;0.6056910753250122;1.0;0.7189707159996033;0.7835366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5985772609710693;1.0;0.6078190803527832;0.7774389982223511;0.6536821126937866;0.6402438879013062;1.0;0.6995452046394348;0.8048780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.647357702255249;1.0;0.5783357620239258;0.807418704032898;0.6328761577606201;0.6829268336296082;1.0;0.6874164938926697;0.8274050951004028;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6565040946006775;1.0;0.5706321001052856;0.8141937255859375;0.6249212026596069;0.6737805008888245;1.0;0.679210364818573;0.8265582323074341;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7083333134651184;1.0;0.5485680103302002;0.8423102498054504;0.6026052236557007;0.7225610017776489;1.0;0.6566423773765564;0.8538278937339783;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7306910753250122;1.0;0.5288819074630737;0.8563685417175293;0.5897523164749146;0.7388211488723755;1.0;0.6506227254867554;0.8628048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7804877758026123;1.0;0.49599722027778625;0.883976936340332;0.5576201677322388;0.7855691313743591;1.0;0.6192430853843689;0.8895664215087891;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7916666865348816;1.0;0.4768019914627075;0.8907520174980164;0.5382049083709717;0.7855691313743591;1.0;0.5996078848838806;0.8887194991111755;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8292682766914368;1.0;0.4515753984451294;0.9097222089767456;0.5170798301696777;0.8231707215309143;1.0;0.5825842618942261;0.9078591465950012;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8333333134651184;1.0;0.43182799220085144;0.9132791757583618;0.4950939416885376;0.8373983502388;1.0;0.5583599209785461;0.9171748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8384146094322205;1.0;0.4210382103919983;0.9163278937339783;0.48895081877708435;0.8140243887901306;1.0;0.5568634271621704;0.9032858610153198;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8536585569381714;1.0;0.40246954560279846;0.9244579672813416;0.4695813059806824;0.8363820910453796;1.0;0.5366930365562439;0.9159891605377197;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8678861856460571;1.0;0.3773762881755829;0.9315717816352844;0.44454240798950195;0.8506097793579102;1.0;0.5117084980010986;0.923611044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8851625919342041;1.0;0.35276901721954346;0.9408875107765198;0.4230549931526184;0.857723593711853;1.0;0.49334093928337097;0.9278455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8943089246749878;1.0;0.33761343359947205;0.9454607367515564;0.40714031457901;0.8719512224197388;1.0;0.476667195558548;0.93360435962677;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9004064798355103;1.0;0.32363760471343994;0.9490176439285278;0.39477935433387756;0.8607723712921143;1.0;0.4659211039543152;0.9288617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.922764241695404;1.0;0.2951154410839081;0.9600270390510559;0.3658562898635864;0.8932926654815674;1.0;0.4365971088409424;0.9456300735473633;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9237805008888245;1.0;0.2881803512573242;0.9610432982444763;0.3564044237136841;0.8993902206420898;1.0;0.42462849617004395;0.9474932551383972;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9278455376625061;1.0;0.27092698216438293;0.9625676870346069;0.3344520926475525;0.9034552574157715;1.0;0.39797720313072205;0.9500338435173035;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.917682945728302;1.0;0.2707585096359253;0.9579945206642151;0.3307949900627136;0.8902438879013062;1.0;0.39083147048950195;0.9429200291633606;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9329268336296082;1.0;0.2562507390975952;0.9656164646148682;0.31535840034484863;0.9186992049217224;1.0;0.37446609139442444;0.9593495726585388;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9491869807243347;1.0;0.24028243124485016;0.9739160537719727;0.30275943875312805;0.9207317233085632;1.0;0.36523646116256714;0.9601964950561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.940040647983551;1.0;0.23604881763458252;0.9698509573936462;0.2907615900039673;0.917682945728302;1.0;0.34547436237335205;0.9588414430618286;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9664633870124817;1.0;0.22491158545017242;0.9828929901123047;0.2760086953639984;0.9298780560493469;1.0;0.3271058201789856;0.9639227390289307;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9644308686256409;1.0;0.21537664532661438;0.9817073345184326;0.26530709862709045;0.9258130192756653;1.0;0.31523755192756653;0.961720883846283;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9542682766914368;1.0;0.21167612075805664;0.9769648313522339;0.2596055865287781;0.9247967600822449;1.0;0.3075350522994995;0.9612127542495728;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9664633870124817;1.0;0.20108596980571747;0.9832317233085632;0.24535170197486877;0.9369918704032898;1.0;0.2896174490451813;0.9674796462059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.977642297744751;1.0;0.19493518769741058;0.9883130192756653;0.23758482933044434;0.9491869807243347;1.0;0.2802344858646393;0.9735772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9705284833908081;1.0;0.19384710490703583;0.9850949048995972;0.23221415281295776;0.9512194991111755;1.0;0.2705812156200409;0.9759485721588135;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9796748161315918;1.0;0.18321681022644043;0.989668071269989;0.22267687320709229;0.9593495726585388;1.0;0.26213693618774414;0.9786585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.977642297744751;1.0;0.17694899439811707;0.9888211488723755;0.21609994769096375;0.9542682766914368;1.0;0.2552509009838104;0.9767953753471375;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9735772609710693;1.0;0.17128592729568481;0.9862805008888245;0.21007780730724335;0.9542682766914368;1.0;0.24886968731880188;0.9766260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.982723593711853;1.0;0.16512487828731537;0.9911924004554749;0.20092347264289856;0.9593495726585388;1.0;0.23672206699848175;0.9793360233306885;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.977642297744751;1.0;0.1589803397655487;0.9886518120765686;0.19633357226848602;0.9623983502388;1.0;0.23368680477142334;0.9805217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9837398529052734;1.0;0.14639364182949066;0.9917005896568298;0.18477851152420044;0.9715447425842285;1.0;0.22316338121891022;0.9847561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9857723712921143;1.0;0.13718272745609283;0.9927168488502502;0.17931777238845825;0.9695122241973877;1.0;0.22145281732082367;0.9837398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9857723712921143;1.0;0.13778075575828552;0.9928861856460571;0.17846259474754333;0.9644308686256409;1.0;0.21914441883563995;0.9813685417175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9939024448394775;1.0;0.12513266503810883;0.9969512224197388;0.16552866995334625;0.9735772609710693;1.0;0.20592470467090607;0.986619234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9918699264526367;1.0;0.12219199538230896;0.9959349632263184;0.16328592598438263;0.977642297744751;1.0;0.2043798565864563;0.9884824156761169;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9959349632263184;1.0;0.11618107557296753;0.9979674816131592;0.15447098016738892;0.9817073345184326;1.0;0.1927608698606491;0.9906842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9928861856460571;1.0;0.11552634090185165;0.9964430928230286;0.15481309592723846;0.9786585569381714;1.0;0.19409984350204468;0.9886517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9928861856460571;1.0;0.10934587568044662;0.9964430928230286;0.14986665546894073;0.9786585569381714;1.0;0.19038744270801544;0.989159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.994918704032898;1.0;0.10315199941396713;0.997459352016449;0.14289505779743195;0.9837398529052734;1.0;0.18263810873031616;0.9922086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9959349632263184;1.0;0.09663364291191101;0.9979674816131592;0.13725797832012177;0.982723593711853;1.0;0.17788231372833252;0.9911924004554749;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9959349632263184;1.0;0.09592584520578384;0.9979674816131592;0.1365535408258438;0.9857723712921143;1.0;0.17718124389648438;0.9927167892456055;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9979674816131592;1.0;0.09402386844158173;0.9989837408065796;0.13268619775772095;0.9898374080657959;1.0;0.17134852707386017;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989837408065796;1.0;0.0879255011677742;0.9994918704032898;0.12616689503192902;0.9888211488723755;1.0;0.16440828144550323;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9969512224197388;1.0;0.0853227749466896;0.9983062744140625;0.12215697765350342;0.9888211488723755;1.0;0.15899117290973663;0.9940718412399292;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9959349632263184;1.0;0.08171755820512772;0.9979674816131592;0.12050044536590576;0.9878048896789551;1.0;0.1592833399772644;0.9937330484390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.07874701172113419;1.0;0.1182495653629303;0.9888211488723755;1.0;0.157752126455307;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9989837408065796;1.0;0.07468676567077637;0.9994918704032898;0.11371246725320816;0.9898374080657959;1.0;0.15273816883563995;0.9950880408287048;NA;NA;NA;NA;NA;NA;NA;NA;NA
