epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
29;0.38433337211608887;1.0;0.7153493762016296;0.6443030834197998;0.7151947021484375;0.38433337211608887;1.0;0.7150400876998901;0.6443641781806946;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38323354721069336;1.0;0.7129614949226379;0.6437328457832336;0.7128334045410156;0.38323354721069336;1.0;0.7127052545547485;0.6437735557556152;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38946595788002014;1.0;0.7099283337593079;0.6472155451774597;0.7098745703697205;0.38946595788002014;1.0;0.7098208069801331;0.6472155451774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.39985334873199463;1.0;0.7065771222114563;0.6543645858764648;0.706486165523529;0.39985334873199463;1.0;0.7063952088356018;0.6543645858764648;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.42026153206825256;1.0;0.6973860263824463;0.6671960949897766;0.6972528696060181;0.42026153206825256;1.0;0.6971196532249451;0.6672571897506714;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.42759379744529724;1.0;0.6912766695022583;0.6724101305007935;0.6911763548851013;0.42759379744529724;1.0;0.6910760402679443;0.672471284866333;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.45179030299186707;1.0;0.681657075881958;0.6878893971443176;0.6816062927246094;0.45179030299186707;1.0;0.6815555095672607;0.6878893971443176;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.48820725083351135;1.0;0.6689513921737671;0.7097029089927673;0.6688508987426758;0.48820725083351135;1.0;0.6687503457069397;0.7097640037536621;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5047048926353455;1.0;0.6616796851158142;0.7203550934791565;0.661494255065918;0.504827082157135;1.0;0.6613088846206665;0.7205790877342224;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5523646473884583;1.0;0.6429782509803772;0.7485435605049133;0.6428453922271729;0.5524868369102478;1.0;0.6427125930786133;0.7486657500267029;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5634852647781372;1.0;0.633409321308136;0.7558147311210632;0.6332986950874329;0.5637297034263611;1.0;0.6331880688667297;0.7559980750083923;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6073567271232605;1.0;0.61700040102005;0.7818036079406738;0.6168228387832642;0.6076011061668396;1.0;0.6166452169418335;0.7819869518280029;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.648539662361145;1.0;0.5974479913711548;0.8061223030090332;0.5973122119903564;0.6486618518829346;1.0;0.5971763730049133;0.8062445521354675;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.688133955001831;1.0;0.5783300399780273;0.82820063829422;0.5782731771469116;0.688133955001831;1.0;0.5782162547111511;0.8282413482666016;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7305389046669006;1.0;0.5578837990760803;0.8526415824890137;0.5577929019927979;0.7307833433151245;1.0;0.5577019453048706;0.852824866771698;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7858976125717163;1.0;0.5311698317527771;0.8843536376953125;0.5310614109039307;0.7863864302635193;1.0;0.5309529900550842;0.8847202658653259;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8218257427215576;1.0;0.5046091675758362;0.9041507840156555;0.5045498609542847;0.8218257427215576;1.0;0.5044904947280884;0.9042118787765503;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8614200353622437;1.0;0.477533221244812;0.926045835018158;0.4774826765060425;0.8616644144058228;1.0;0.47743213176727295;0.9262291193008423;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9006476998329163;1.0;0.4456707835197449;0.9472075700759888;0.4455729126930237;0.9013808965682983;1.0;0.4454750418663025;0.947635293006897;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9310766458511353;1.0;0.41534075140953064;0.9636644721031189;0.4152870774269104;0.9315654635429382;1.0;0.41523340344429016;0.9639292359352112;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9494072794914246;1.0;0.38702574372291565;0.973501980304718;0.38698768615722656;0.949773907661438;1.0;0.3869496285915375;0.9736852645874023;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9643162488937378;1.0;0.3546742796897888;0.9816489219665527;0.35463446378707886;0.9646828770637512;1.0;0.3545946478843689;0.9818322062492371;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9799584746360779;1.0;0.3201499581336975;0.9895514845848083;0.32006752490997314;0.9805694818496704;1.0;0.3199850916862488;0.9898773431777954;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9863131046295166;1.0;0.288329154253006;0.9930139183998108;0.28829237818717957;0.9866796731948853;1.0;0.28825560212135315;0.9931972622871399;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9924232959747314;1.0;0.25688067078590393;0.9960894584655762;0.2568032741546631;0.9926677346229553;1.0;0.25672584772109985;0.9962116479873657;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9963338375091553;1.0;0.22694379091262817;0.9981465339660645;0.226931631565094;0.9963338375091553;1.0;0.22691945731639862;0.9981465339660645;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9980447292327881;1.0;0.1996358186006546;0.999022364616394;0.19963786005973816;0.9980447292327881;1.0;0.1996399164199829;0.999022364616394;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9992667436599731;1.0;0.17133405804634094;0.9996333718299866;0.17129284143447876;0.9993889927864075;1.0;0.17125162482261658;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9998778104782104;1.0;0.14781418442726135;0.9999389052391052;0.1478111743927002;0.9998778104782104;1.0;0.14780816435813904;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998778104782104;1.0;0.12480223178863525;0.9999389052391052;0.12481945753097534;0.9998778104782104;1.0;0.12483669072389603;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.10524246841669083;1.0;0.10526113957166672;1.0;1.0;0.10527981072664261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9998778104782104;1.0;0.08825759589672089;0.9999389052391052;0.08826218545436859;0.9998778104782104;1.0;0.0882667824625969;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07378298044204712;1.0;0.07376386970281601;1.0;1.0;0.0737447589635849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.060598138719797134;1.0;0.06058649718761444;1.0;1.0;0.06057485565543175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.050484608858823776;1.0;0.05049851909279823;1.0;1.0;0.05051242932677269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.041684530675411224;1.0;0.04164761304855347;1.0;1.0;0.04161069169640541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.034820642322301865;1.0;0.03479216247797012;1.0;1.0;0.034763678908348083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028938177973031998;1.0;0.028923124074935913;1.0;1.0;0.02890806831419468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.024122515693306923;1.0;0.02408754453063011;1.0;1.0;0.0240525733679533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02085711993277073;1.0;0.020833855494856834;1.0;1.0;0.02081059105694294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.018156064674258232;1.0;0.018129736185073853;1.0;1.0;0.018103409558534622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.016066497191786766;1.0;0.016037527471780777;1.0;1.0;0.016008559614419937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014686300419270992;1.0;0.014654744416475296;1.0;1.0;0.014623187482357025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013709797523915768;1.0;0.013683350756764412;1.0;1.0;0.01365690492093563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013053424656391144;1.0;0.013030242174863815;1.0;1.0;0.013007058762013912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012597117573022842;1.0;0.01258011907339096;1.0;1.0;0.012563120573759079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012444964610040188;1.0;0.012422158382833004;1.0;1.0;0.01239935215562582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012208821251988411;1.0;0.012190482579171658;1.0;1.0;0.012172143906354904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01217715721577406;1.0;0.012158237397670746;1.0;1.0;0.012139318510890007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012072124518454075;1.0;0.012055832892656326;1.0;1.0;0.012039542198181152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011933005414903164;1.0;0.01191309280693531;1.0;1.0;0.011893180198967457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0119382468983531;1.0;0.011922741308808327;1.0;1.0;0.011907235719263554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01205908041447401;1.0;0.012039914727210999;1.0;1.0;0.012020748108625412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012064425274729729;1.0;0.012052139267325401;1.0;1.0;0.0120398523285985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011879139579832554;1.0;0.011864813044667244;1.0;1.0;0.011850487440824509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012016314081847668;1.0;0.011995617300271988;1.0;1.0;0.011974921450018883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012004699558019638;1.0;0.011986883357167244;1.0;1.0;0.011969066224992275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011984390206634998;1.0;0.011962367221713066;1.0;1.0;0.011940344236791134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012002936564385891;1.0;0.011979199945926666;1.0;1.0;0.011955463327467442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011973181739449501;1.0;0.011950492858886719;1.0;1.0;0.011927804909646511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011959228664636612;1.0;0.011942271143198013;1.0;1.0;0.01192531269043684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012038802728056908;1.0;0.012017661705613136;1.0;1.0;0.01199652161449194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011983474716544151;1.0;0.011961672455072403;1.0;1.0;0.01193987112492323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011902031488716602;1.0;0.011881280690431595;1.0;1.0;0.011860529892146587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012020537629723549;1.0;0.01199637446552515;1.0;1.0;0.011972212232649326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012004259042441845;1.0;0.01198003813624382;1.0;1.0;0.01195581816136837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011865111999213696;1.0;0.011846128851175308;1.0;1.0;0.011827145703136921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012030077166855335;1.0;0.01200949028134346;1.0;1.0;0.01198890246450901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011976690031588078;1.0;0.011961865238845348;1.0;1.0;0.01194704044610262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011920279823243618;1.0;0.01189454272389412;1.0;1.0;0.01186880562454462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012014302425086498;1.0;0.011992083862423897;1.0;1.0;0.01196986436843872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01198582537472248;1.0;0.011964787729084492;1.0;1.0;0.011943750083446503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012073441408574581;1.0;0.012054769322276115;1.0;1.0;0.012036096304655075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01202522311359644;1.0;0.012003673240542412;1.0;1.0;0.01198212243616581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011988957412540913;1.0;0.011965630576014519;1.0;1.0;0.0119423046708107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011904423125088215;1.0;0.011884376406669617;1.0;1.0;0.011864328756928444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012033918872475624;1.0;0.012008214369416237;1.0;1.0;0.011982510797679424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012017253786325455;1.0;0.011989864520728588;1.0;1.0;0.011962475255131721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011976107023656368;1.0;0.011955231428146362;1.0;1.0;0.011934356763958931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012019368819892406;1.0;0.012002464383840561;1.0;1.0;0.011985559947788715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011957578361034393;1.0;0.011929658241569996;1.0;1.0;0.011901738122105598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011883366852998734;1.0;0.011862749233841896;1.0;1.0;0.011842131614685059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011971998028457165;1.0;0.011948151513934135;1.0;1.0;0.011924304068088531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01205054298043251;1.0;0.012026853859424591;1.0;1.0;0.012003163807094097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011995655484497547;1.0;0.011968620121479034;1.0;1.0;0.011941583827137947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011949928477406502;1.0;0.011925606057047844;1.0;1.0;0.01190128456801176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012063681147992611;1.0;0.01203578244894743;1.0;1.0;0.012007883749902248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012087845243513584;1.0;0.012065213173627853;1.0;1.0;0.012042580172419548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011953565292060375;1.0;0.011929851025342941;1.0;1.0;0.011906135827302933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01193860825151205;1.0;0.011916076764464378;1.0;1.0;0.01189354620873928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011981720104813576;1.0;0.011965443380177021;1.0;1.0;0.011949166655540466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3333740830421448;1.0;0.7366338968276978;0.6105338931083679;0.7365466356277466;0.3333740830421448;1.0;0.7364593744277954;0.6105543375015259;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3386288583278656;1.0;0.7349795699119568;0.6134058237075806;0.7348306179046631;0.3386288583278656;1.0;0.7346816062927246;0.6134058237075806;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33936208486557007;1.0;0.733103334903717;0.6160943508148193;0.7329939603805542;0.33936208486557007;1.0;0.7328845858573914;0.6161350607872009;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33080777525901794;1.0;0.7357226014137268;0.6092915534973145;0.7355669736862183;0.33080777525901794;1.0;0.7354113459587097;0.6093119978904724;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.339484304189682;1.0;0.7333623766899109;0.6155850291252136;0.7333056330680847;0.339484304189682;1.0;0.7332488894462585;0.6156054139137268;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3361847698688507;1.0;0.7351474761962891;0.6136094927787781;0.7350846529006958;0.3361847698688507;1.0;0.7350218296051025;0.6136298179626465;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32995232939720154;1.0;0.7374576926231384;0.6100859045982361;0.7374001741409302;0.32995232939720154;1.0;0.7373426556587219;0.6101469993591309;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3262861967086792;1.0;0.7366994023323059;0.6075603365898132;0.7366169691085815;0.3262861967086792;1.0;0.736534595489502;0.6075807213783264;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33276304602622986;1.0;0.7386384010314941;0.6101877093315125;0.7385202646255493;0.33276304602622986;1.0;0.7384020686149597;0.6101877093315125;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3334962725639343;1.0;0.7367326617240906;0.6112061738967896;0.7367031574249268;0.3334962725639343;1.0;0.7366735935211182;0.6112061738967896;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34046193957328796;1.0;0.735895574092865;0.61562579870224;0.735794186592102;0.34046193957328796;1.0;0.7356928586959839;0.61562579870224;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33215200901031494;1.0;0.7342183589935303;0.6116134524345398;0.7341225147247314;0.33215200901031494;1.0;0.7340266108512878;0.6116134524345398;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3312965929508209;1.0;0.7384413480758667;0.6095359921455383;0.738316535949707;0.3312965929508209;1.0;0.7381917238235474;0.6095359921455383;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32860809564590454;1.0;0.7355663180351257;0.6101469993591309;0.7355233430862427;0.32860809564590454;1.0;0.7354803681373596;0.610187828540802;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3392398953437805;1.0;0.7339656949043274;0.6158295273780823;0.7338775396347046;0.3392398953437805;1.0;0.7337893843650818;0.6158295273780823;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3416839838027954;1.0;0.7324889898300171;0.617010772228241;0.7323077917098999;0.3416839838027954;1.0;0.7321266531944275;0.617010772228241;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3372846245765686;1.0;0.7328816652297974;0.6143834590911865;0.7327501177787781;0.3372846245765686;1.0;0.7326185703277588;0.6143834590911865;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33960649371147156;1.0;0.7326308488845825;0.6162368059158325;0.7325680255889893;0.33960649371147156;1.0;0.732505202293396;0.6162572503089905;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33899548649787903;1.0;0.7340067028999329;0.6146278977394104;0.73387610912323;0.33899548649787903;1.0;0.7337454557418823;0.6146482229232788;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34473907947540283;1.0;0.7284315824508667;0.6187624335289001;0.7283188104629517;0.34473907947540283;1.0;0.7282059788703918;0.6188031435012817;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3474276065826416;1.0;0.7304313778877258;0.6190475821495056;0.7303001880645752;0.34754979610443115;1.0;0.7301690578460693;0.6191698312759399;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3457167446613312;1.0;0.7320345044136047;0.6192105412483215;0.7318435907363892;0.3457167446613312;1.0;0.7316527366638184;0.6192716360092163;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34486129879951477;1.0;0.7291787266731262;0.6191901564598083;0.7290552854537964;0.3449834883213043;1.0;0.7289319038391113;0.6192716360092163;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34229499101638794;1.0;0.7310585379600525;0.6166442036628723;0.730925440788269;0.3424172103404999;1.0;0.7307924032211304;0.6167256236076355;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.34180617332458496;1.0;0.7310594916343689;0.616786777973175;0.7309385538101196;0.34180617332458496;1.0;0.7308175563812256;0.6168071627616882;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.349627286195755;1.0;0.7288365364074707;0.6226525902748108;0.7287145853042603;0.349627286195755;1.0;0.7285926938056946;0.6226933598518372;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.36404740810394287;1.0;0.7242477536201477;0.631573498249054;0.724148154258728;0.36404740810394287;1.0;0.7240484952926636;0.631573498249054;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3633141815662384;1.0;0.7225188612937927;0.6304736733436584;0.7223788499832153;0.3633141815662384;1.0;0.7222388386726379;0.6305347681045532;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.37529024481773376;1.0;0.7190408706665039;0.6376633048057556;0.7189141511917114;0.37529024481773376;1.0;0.7187873721122742;0.637704074382782;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.36893558502197266;1.0;0.7188965678215027;0.6346897482872009;0.7187495231628418;0.36893558502197266;1.0;0.7186024785041809;0.6347101330757141;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38946595788002014;1.0;0.710402250289917;0.6477044224739075;0.7103266716003418;0.38946595788002014;1.0;0.7102510333061218;0.6477248072624207;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.41146278381347656;1.0;0.7018120884895325;0.6616154313087463;0.7017377614974976;0.41146278381347656;1.0;0.7016634345054626;0.6616561412811279;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4058413803577423;1.0;0.7007415890693665;0.6583566069602966;0.7006046772003174;0.4058413803577423;1.0;0.7004677653312683;0.6583769917488098;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.43138211965560913;1.0;0.6950703859329224;0.6742024421691895;0.6950050592422485;0.43138211965560913;1.0;0.6949397921562195;0.6742228269577026;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4266161620616913;1.0;0.6884046196937561;0.6734081506729126;0.6883159279823303;0.4266161620616913;1.0;0.6882272362709045;0.6734081506729126;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4497128129005432;1.0;0.6804410815238953;0.6865248084068298;0.6803669929504395;0.4497128129005432;1.0;0.6802929043769836;0.6865655779838562;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.48466333746910095;1.0;0.66941899061203;0.7080124020576477;0.6693161725997925;0.48466333746910095;1.0;0.6692133545875549;0.7080938816070557;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5056825280189514;1.0;0.6582562327384949;0.7209864258766174;0.6581601500511169;0.5056825280189514;1.0;0.658064067363739;0.7210882902145386;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5462544560432434;1.0;0.6414791345596313;0.744490385055542;0.6413910388946533;0.546376645565033;1.0;0.6413030028343201;0.7445923089981079;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.568373441696167;1.0;0.6333619952201843;0.7589513659477234;0.6332244873046875;0.5686178803443909;1.0;0.6330869793891907;0.7591345906257629;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6090675592422485;1.0;0.6144393682479858;0.7836773991584778;0.6143386363983154;0.6090675592422485;1.0;0.614237904548645;0.7837384939193726;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.661371111869812;1.0;0.5933628678321838;0.813149094581604;0.5932663083076477;0.6617377400398254;1.0;0.5931697487831116;0.8134749531745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7041427493095398;1.0;0.5726840496063232;0.8383028507232666;0.5726116895675659;0.7042649388313293;1.0;0.5725393891334534;0.8384861350059509;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.753146767616272;1.0;0.5478933453559875;0.866572916507721;0.5478402972221375;0.7533912062644958;1.0;0.5477872490882874;0.8667154908180237;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7887082695960999;1.0;0.5269678235054016;0.8856979012489319;0.526897668838501;0.7890748977661133;1.0;0.5268274545669556;0.8859626650810242;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8388121724128723;1.0;0.4977825880050659;0.9137846827507019;0.49770525097846985;0.8395454287528992;1.0;0.4976279139518738;0.9142326712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.867408037185669;1.0;0.4738495349884033;0.9292842745780945;0.47382134199142456;0.8676524758338928;1.0;0.4737931489944458;0.9294471740722656;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.900036633014679;1.0;0.4443221986293793;0.947146475315094;0.44427382946014404;0.9002810716629028;1.0;0.4442254900932312;0.947288990020752;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9313210248947144;1.0;0.41442155838012695;0.9636848568916321;0.41429540514945984;0.9318098425865173;1.0;0.4141692519187927;0.9640514254570007;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9536844491958618;1.0;0.37981322407722473;0.9759053587913513;0.379761278629303;0.9539288878440857;1.0;0.3797093629837036;0.9760275483131409;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9661493301391602;1.0;0.35171377658843994;0.982483983039856;0.3516474962234497;0.966393768787384;1.0;0.3515811860561371;0.9826061725616455;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9810582995414734;1.0;0.3163437247276306;0.9902236461639404;0.31625670194625854;0.9815471172332764;1.0;0.31616970896720886;0.9904680252075195;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9885127544403076;1.0;0.2835661768913269;0.9940119981765747;0.28353971242904663;0.9885127544403076;1.0;0.28351327776908875;0.9940119981765747;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9932787418365479;1.0;0.2561366856098175;0.996557891368866;0.25607824325561523;0.9932787418365479;1.0;0.25601983070373535;0.996557891368866;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9954784512519836;1.0;0.22520992159843445;0.9976373910903931;0.22518113255500793;0.9954784512519836;1.0;0.22515234351158142;0.9976373910903931;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9971892833709717;1.0;0.19543789327144623;0.9985538721084595;0.1954222470521927;0.9970670938491821;1.0;0.19540660083293915;0.9984927773475647;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9991445541381836;1.0;0.17003895342350006;0.9995518922805786;0.16999945044517517;0.9991445541381836;1.0;0.16995994746685028;0.9995518922805786;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9992667436599731;1.0;0.14473964273929596;0.9996333718299866;0.14470356702804565;0.9992667436599731;1.0;0.14466750621795654;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9996333718299866;1.0;0.12315671145915985;0.9997962713241577;0.12312164157629013;0.9996333718299866;1.0;0.12308657169342041;0.9997962713241577;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10321767628192902;0.9999389052391052;0.10317344963550568;0.9998778104782104;1.0;0.10312923043966293;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
