epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
40;0.9022634029388428;1.0;0.3708495795726776;0.9499313831329346;0.39111536741256714;0.8744856119155884;1.0;0.4113811254501343;0.9363853931427002;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9166666865348816;1.0;0.35142210125923157;0.956447184085846;0.37333887815475464;0.8827160596847534;1.0;0.3952556252479553;0.9396433234214783;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9351851940155029;1.0;0.331640362739563;0.9669067859649658;0.35382524132728577;0.8991769552230835;1.0;0.37601011991500854;0.9480452537536621;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9382715821266174;1.0;0.32223430275917053;0.9686213731765747;0.3469216823577881;0.9063786268234253;1.0;0.371609091758728;0.9525034427642822;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9444444179534912;1.0;0.30113357305526733;0.9715363383293152;0.32625532150268555;0.9146090745925903;1.0;0.35137704014778137;0.9561042785644531;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9351851940155029;1.0;0.285701721906662;0.9672496318817139;0.3130987286567688;0.9074074029922485;1.0;0.3404957056045532;0.9540466666221619;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9629629850387573;1.0;0.2670231759548187;0.9813100695610046;0.2977563738822937;0.9279835224151611;1.0;0.32848960161209106;0.9638203382492065;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9609053730964661;1.0;0.2570957839488983;0.979938268661499;0.2865476608276367;0.9320987462997437;1.0;0.3159995377063751;0.9667351841926575;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9701645970344543;1.0;0.24283312261104584;0.9847393035888672;0.2737719714641571;0.9382715821266174;1.0;0.30471083521842957;0.9682784080505371;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9639917612075806;1.0;0.22914333641529083;0.9816529154777527;0.26254844665527344;0.9413580298423767;1.0;0.29595357179641724;0.9701645970344543;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9691358208656311;1.0;0.2275826781988144;0.9843964576721191;0.2601274251937866;0.9465020298957825;1.0;0.29267215728759766;0.9720507860183716;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9701645970344543;1.0;0.21035179495811462;0.984739363193512;0.24287821352481842;0.9485596418380737;1.0;0.2754046320915222;0.9732510447502136;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9773662686347961;1.0;0.19282938539981842;0.9886831045150757;0.22790899872779846;0.9454732537269592;1.0;0.2629885971546173;0.972908079624176;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9722222089767456;1.0;0.18970464169979095;0.985939621925354;0.22407180070877075;0.9423868060112;1.0;0.25843894481658936;0.970678985118866;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9825102686882019;1.0;0.1765601933002472;0.9910836815834045;0.2120336890220642;0.9629629850387573;1.0;0.24750716984272003;0.980967104434967;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9845678806304932;1.0;0.16906173527240753;0.9922839403152466;0.20372751355171204;0.9639917612075806;1.0;0.23839329183101654;0.9813100099563599;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9794238805770874;1.0;0.16405591368675232;0.9897119402885437;0.19673800468444824;0.9753086566925049;1.0;0.22942009568214417;0.9873113632202148;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9866254925727844;1.0;0.15801912546157837;0.9933127760887146;0.19207435846328735;0.9691358208656311;1.0;0.22612957656383514;0.9855967164039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9907407164573669;1.0;0.15196488797664642;0.9951989650726318;0.18528154492378235;0.9722222089767456;1.0;0.21859821677207947;0.9850823283195496;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9927983283996582;1.0;0.1426883339881897;0.9963991641998291;0.17591416835784912;0.9691358208656311;1.0;0.20914001762866974;0.9840534925460815;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.991769552230835;1.0;0.13967908918857574;0.9957132935523987;0.17196674644947052;0.9763374328613281;1.0;0.2042544037103653;0.9874828457832336;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9948559403419495;1.0;0.1296587735414505;0.9972565174102783;0.1652842015028;0.9783950448036194;1.0;0.20090962946414948;0.9885116219520569;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9958847761154175;1.0;0.12453578412532806;0.9979423880577087;0.1583147495985031;0.9814814925193787;1.0;0.19209371507167816;0.9900548458099365;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.991769552230835;1.0;0.11543074250221252;0.9957132935523987;0.150581955909729;0.9866254925727844;1.0;0.18573318421840668;0.9933127760887146;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969135522842407;1.0;0.11238577216863632;0.9984567761421204;0.1468786746263504;0.9866254925727844;1.0;0.18137158453464508;0.9921124577522278;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.998971164226532;1.0;0.10408533364534378;0.9994856119155884;0.14048825204372406;0.9814814925193787;1.0;0.17689116299152374;0.9895404577255249;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979423880577087;1.0;0.10137050598859787;0.998971164226532;0.13770374655723572;0.9876543283462524;1.0;0.17403697967529297;0.9936556816101074;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979423880577087;1.0;0.09682067483663559;0.998971164226532;0.13369666039943695;0.9938271641731262;1.0;0.17057263851165771;0.9967420697212219;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9979423880577087;1.0;0.08991051465272903;0.998971164226532;0.1280061900615692;0.9907407164573669;1.0;0.16610187292099;0.9953703880310059;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9969135522842407;1.0;0.08647081255912781;0.9984567761421204;0.12401440739631653;0.9845678806304932;1.0;0.16155801713466644;0.9921124577522278;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998971164226532;1.0;0.08011729270219803;0.9994856119155884;0.11965471506118774;0.9938271641731262;1.0;0.15919212996959686;0.9969135522842407;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.07890412211418152;1.0;0.12062940001487732;0.9886831045150757;1.0;0.16235467791557312;0.9943415522575378;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07453854382038116;1.0;0.1143021509051323;0.9876543283462524;1.0;0.15406575798988342;0.9938271641731262;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.07207980006933212;1.0;0.11141955852508545;0.9938271641731262;1.0;0.15075930953025818;0.9969135522842407;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.07079458236694336;1.0;0.11018707603216171;0.991769552230835;1.0;0.14957956969738007;0.9958847761154175;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.06619124859571457;1.0;0.10666248202323914;0.9897119402885437;1.0;0.1471337229013443;0.9943415522575378;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.06472321599721909;1.0;0.10437958687543869;0.9907407164573669;1.0;0.1440359354019165;0.9951989054679871;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.06201820820569992;1.0;0.09914113581180573;0.9897119402885437;1.0;0.13626405596733093;0.9948559403419495;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.998971164226532;1.0;0.06154744699597359;0.9994856119155884;0.09900496155023575;0.9927983283996582;1.0;0.1364624947309494;0.9962276816368103;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.05841461569070816;1.0;0.09800244867801666;0.9938271641731262;1.0;0.13759028911590576;0.9967420697212219;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.055748410522937775;1.0;0.09290964901447296;0.9927983283996582;1.0;0.13007088005542755;0.9963991641998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.05470440536737442;1.0;0.09163737297058105;0.9938271641731262;1.0;0.1285703331232071;0.9969135522842407;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.05416138842701912;1.0;0.08974646776914597;0.9927983283996582;1.0;0.1253315508365631;0.9957132935523987;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.05321560055017471;1.0;0.08899852633476257;0.991769552230835;1.0;0.12478144466876984;0.9958847761154175;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0505823940038681;1.0;0.08793064951896667;0.9927983283996582;1.0;0.12527890503406525;0.9963991641998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.05024178326129913;1.0;0.0870545282959938;0.9938271641731262;1.0;0.12386727333068848;0.9963991641998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.04743455350399017;1.0;0.08532171696424484;0.9948559403419495;1.0;0.12320888042449951;0.9972565174102783;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.047867193818092346;1.0;0.0833849087357521;0.9979423880577087;1.0;0.11890262365341187;0.9984567761421204;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.047747865319252014;1.0;0.08401060104370117;0.9969135522842407;1.0;0.12027332931756973;0.9984567761421204;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04591352492570877;1.0;0.08105377107858658;0.9958847761154175;1.0;0.11619401723146439;0.9977709054946899;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.042902622371912;1.0;0.07992909103631973;0.9979423880577087;1.0;0.11695555597543716;0.998971164226532;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.041837118566036224;1.0;0.07820463180541992;0.9958847761154175;1.0;0.11457213759422302;0.9979423880577087;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.040351223200559616;1.0;0.07792962342500687;0.9948559403419495;1.0;0.11550801992416382;0.9979423880577087;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.041203822940588;1.0;0.07903549820184708;0.9969135522842407;1.0;0.11686717718839645;0.9984567761421204;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.03963826969265938;1.0;0.0746782198548317;0.9979423880577087;1.0;0.10971817374229431;0.998971164226532;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.03962422534823418;1.0;0.07491347193717957;0.9979423880577087;1.0;0.11020272225141525;0.998971164226532;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.04062247276306152;1.0;0.07661682367324829;0.9979423880577087;1.0;0.11261116713285446;0.998971164226532;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.03829996660351753;1.0;0.07267069071531296;0.9979423880577087;1.0;0.10704141110181808;0.998971164226532;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.038917697966098785;1.0;0.07344958186149597;0.998971164226532;1.0;0.10798145085573196;0.9994856119155884;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.03934495896100998;1.0;0.0729815810918808;0.9969135522842407;1.0;0.10661821067333221;0.9984567761421204;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35185185074806213;1.0;0.7288478016853333;0.6234567761421204;0.7202725410461426;0.4897119402885437;1.0;0.7116972208023071;0.7107337713241577;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.30761316418647766;1.0;0.7460241913795471;0.5949931740760803;0.7344740629196167;0.4547325074672699;1.0;0.7229238748550415;0.6932441592216492;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33847737312316895;1.0;0.7349866628646851;0.61299729347229;0.725196361541748;0.4927983582019806;1.0;0.715406060218811;0.7139917016029358;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3395061790943146;1.0;0.7353231906890869;0.6162551641464233;0.7254226803779602;0.4722222089767456;1.0;0.7155221700668335;0.7052468657493591;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.36625513434410095;1.0;0.7299309968948364;0.6268861293792725;0.7197825908660889;0.4938271641731262;1.0;0.7096341848373413;0.712791383266449;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31378600001335144;1.0;0.7310747504234314;0.603738009929657;0.7225995063781738;0.44958847761154175;1.0;0.7141242623329163;0.6910150647163391;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34876543283462524;1.0;0.7321042418479919;0.6210562586784363;0.7256091833114624;0.4506172835826874;1.0;0.7191141843795776;0.6901576519012451;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3261317014694214;1.0;0.7337478995323181;0.6044239401817322;0.7271276116371155;0.4609053432941437;1.0;0.7205073833465576;0.6954731941223145;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35905349254608154;1.0;0.7268540859222412;0.6280863285064697;0.7184051871299744;0.4753086566925049;1.0;0.7099562883377075;0.7062756419181824;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3446502089500427;1.0;0.7264894247055054;0.616769552230835;0.7181331515312195;0.46707817912101746;1.0;0.7097770571708679;0.6990740299224854;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3189300298690796;1.0;0.7377968430519104;0.602709174156189;0.7310688495635986;0.4660493731498718;1.0;0.7243408560752869;0.6977022886276245;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3302469253540039;1.0;0.7346547842025757;0.6117969155311584;0.7267500162124634;0.45679011940956116;1.0;0.7188452482223511;0.695816159248352;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3436214029788971;1.0;0.7238398790359497;0.6184842586517334;0.7165242433547974;0.4855967164039612;1.0;0.7092086672782898;0.7078189253807068;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3580246865749359;1.0;0.735870897769928;0.6286007761955261;0.7266350984573364;0.4825102984905243;1.0;0.7173992395401001;0.7098764777183533;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35185185074806213;1.0;0.7267154455184937;0.6201989054679871;0.7174805402755737;0.47325101494789124;1.0;0.7082456946372986;0.701817512512207;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3672839403152466;1.0;0.715799868106842;0.6284294128417969;0.7057137489318848;0.5061728358268738;1.0;0.6956275701522827;0.721879243850708;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36213991045951843;1.0;0.7160961627960205;0.6327160596847534;0.7079219818115234;0.4835391044616699;1.0;0.6997478604316711;0.7102194428443909;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38786008954048157;1.0;0.7121031284332275;0.6445473432540894;0.7033017873764038;0.5185185074806213;1.0;0.6945004463195801;0.7311384677886963;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.403292179107666;1.0;0.7070945501327515;0.6548354029655457;0.697593629360199;0.540123462677002;1.0;0.6880927085876465;0.7433127164840698;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3672839403152466;1.0;0.713330090045929;0.6349450945854187;0.7025560140609741;0.5195473432540894;1.0;0.6917818784713745;0.7335390448570251;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.422839492559433;1.0;0.6915343999862671;0.6711248159408569;0.6878498792648315;0.5349794030189514;1.0;0.6841654181480408;0.7422838807106018;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43930041790008545;1.0;0.6930055618286133;0.6772975921630859;0.6868060827255249;0.5627571940422058;1.0;0.6806065440177917;0.7575445771217346;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4300411641597748;1.0;0.6856207847595215;0.6738682985305786;0.6796251535415649;0.5730452537536621;1.0;0.6736295819282532;0.7616597414016724;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4475308656692505;1.0;0.6778663396835327;0.6868998408317566;0.6694144010543823;0.5679012537002563;1.0;0.6609624028205872;0.7625170946121216;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.49485597014427185;1.0;0.6567315459251404;0.716906726360321;0.6533075571060181;0.5997942090034485;1.0;0.6498836278915405;0.7825788259506226;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5123456716537476;1.0;0.6513606905937195;0.7268517017364502;0.649158239364624;0.604938268661499;1.0;0.6469557881355286;0.7836076617240906;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5123456716537476;1.0;0.6422651410102844;0.727709174156189;0.6392521262168884;0.6080247163772583;1.0;0.6362391114234924;0.7849794030189514;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5709876418113708;1.0;0.6221288442611694;0.7608023881912231;0.620208740234375;0.644032895565033;1.0;0.6182886958122253;0.8053839802742004;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6286008358001709;1.0;0.6003718376159668;0.7945815920829773;0.600312352180481;0.6862139701843262;1.0;0.6002528667449951;0.8331618309020996;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6553497910499573;1.0;0.5829418301582336;0.8122428059577942;0.582073450088501;0.7057613134384155;1.0;0.5812050104141235;0.8412207961082458;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6748971343040466;1.0;0.5680400133132935;0.8225308060646057;0.5697528123855591;0.7222222089767456;1.0;0.5714656114578247;0.8504800796508789;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6738682985305786;1.0;0.5636368989944458;0.8247599601745605;0.5629615783691406;0.7386831045150757;1.0;0.5622863173484802;0.8623113632202148;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7386831045150757;1.0;0.5277807712554932;0.8605967164039612;0.5333090424537659;0.7572016716003418;1.0;0.5388373136520386;0.8725994229316711;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7788065671920776;1.0;0.5091844201087952;0.8801440596580505;0.5144951343536377;0.7818930149078369;1.0;0.519805908203125;0.8847736716270447;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7870370149612427;1.0;0.49395453929901123;0.88700270652771;0.4991249740123749;0.8014403581619263;1.0;0.5042954087257385;0.8957476019859314;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8189300298690796;1.0;0.4652029275894165;0.9056926965713501;0.47488483786582947;0.798353910446167;1.0;0.48456674814224243;0.8957476615905762;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8312757015228271;1.0;0.44647789001464844;0.9128944277763367;0.45667755603790283;0.8343621492385864;1.0;0.4668772518634796;0.9142661094665527;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8539094924926758;1.0;0.41825562715530396;0.924554169178009;0.43198591470718384;0.8446502089500427;1.0;0.4457162320613861;0.9194101095199585;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8734567761421204;1.0;0.4043372571468353;0.9346708059310913;0.41771507263183594;0.8590534925460815;1.0;0.43109285831451416;0.9276406168937683;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8868312835693359;1.0;0.37738651037216187;0.9420438408851624;0.3937455713748932;0.8662551641464233;1.0;0.4101046323776245;0.931412935256958;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9012345671653748;1.0;0.3613371253013611;0.949416995048523;0.38092297315597534;0.8806584477424622;1.0;0.4005088210105896;0.9394718408584595;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9125514626502991;1.0;0.3418440818786621;0.9552469253540039;0.3636298179626465;0.8734567761421204;1.0;0.38541552424430847;0.9355280995368958;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9125514626502991;1.0;0.3260408341884613;0.9549040198326111;0.3475039303302765;0.8837448358535767;1.0;0.36896711587905884;0.9415294528007507;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9197530746459961;1.0;0.31318363547325134;0.9588477611541748;0.33594757318496704;0.8878600597381592;1.0;0.35871151089668274;0.9429012537002563;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9248971343040466;1.0;0.29713231325149536;0.9619341492652893;0.31994277238845825;0.8960905075073242;1.0;0.34275326132774353;0.9470164775848389;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9320987462997437;1.0;0.2791719138622284;0.9651920795440674;0.3050324320793152;0.9146090745925903;1.0;0.3308929204940796;0.9552469253540039;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9465020298957825;1.0;0.26603639125823975;0.972908079624176;0.2924828827381134;0.911522626876831;1.0;0.31892937421798706;0.9545610547065735;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9382715821266174;1.0;0.25449883937835693;0.9687927961349487;0.28133732080459595;0.9197530746459961;1.0;0.30817583203315735;0.9588477611541748;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9578189253807068;1.0;0.23323218524456024;0.9783950448036194;0.26587414741516113;0.9331275820732117;1.0;0.29851609468460083;0.966735303401947;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9619341492652893;1.0;0.21938590705394745;0.9804526567459106;0.2520959675312042;0.9269547462463379;1.0;0.2848060131072998;0.9633058905601501;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9609053730964661;1.0;0.21717125177383423;0.9802811741828918;0.24996758997440338;0.9238682985305786;1.0;0.28276392817497253;0.9614197611808777;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9670782089233398;1.0;0.20685245096683502;0.9835391044616699;0.2377166748046875;0.9475308656692505;1.0;0.2685808837413788;0.9735940098762512;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9742798209190369;1.0;0.19844330847263336;0.9871399402618408;0.2307637631893158;0.9485596418380737;1.0;0.2630842328071594;0.9727365970611572;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9742798209190369;1.0;0.18897315859794617;0.986968457698822;0.22059266269207;0.9465020298957825;1.0;0.25221216678619385;0.9723936319351196;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9773662686347961;1.0;0.17900066077709198;0.9885116815567017;0.21216854453086853;0.9382715821266174;1.0;0.2453364133834839;0.9694787263870239;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9804526567459106;1.0;0.17336496710777283;0.9900549054145813;0.20595461130142212;0.9557613134384155;1.0;0.2385442554950714;0.9777092337608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9814814925193787;1.0;0.1659357249736786;0.9905692338943481;0.19893282651901245;0.9567901492118835;1.0;0.23192991316318512;0.9787379503250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9855967164039612;1.0;0.1674884706735611;0.9927983283996582;0.19953741133213043;0.9475308656692505;1.0;0.23158635199069977;0.9734224677085876;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9866254925727844;1.0;0.15947286784648895;0.9933127760887146;0.18959173560142517;0.9629629850387573;1.0;0.2197106033563614;0.9813100099563599;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9938271641731262;1.0;0.15122593939304352;0.9969135522842407;0.18000000715255737;0.9629629850387573;1.0;0.20877407491207123;0.9816529154777527;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9866254925727844;1.0;0.14346536993980408;0.9933127760887146;0.17658014595508575;0.9711934328079224;1.0;0.20969487726688385;0.9855967164039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9938271641731262;1.0;0.13202805817127228;0.9969135522842407;0.16691146790981293;0.9753086566925049;1.0;0.20179487764835358;0.9871399402618408;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9938271641731262;1.0;0.12503045797348022;0.9969135522842407;0.1608802080154419;0.9732510447502136;1.0;0.19672997295856476;0.9866254925727844;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969135522842407;1.0;0.12386343628168106;0.9984567761421204;0.15717855095863342;0.9773662686347961;1.0;0.1904936581850052;0.9891975522041321;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9938271641731262;1.0;0.11692869663238525;0.9969135522842407;0.15329843759536743;0.9701645970344543;1.0;0.189668208360672;0.9845678806304932;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979423880577087;1.0;0.11258403956890106;0.998971164226532;0.1502821445465088;0.9804526567459106;1.0;0.1879802644252777;0.9907407164573669;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9969135522842407;1.0;0.10574454069137573;0.9982853531837463;0.1452636569738388;0.9783950448036194;1.0;0.18478277325630188;0.9891975522041321;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979423880577087;1.0;0.10041103512048721;0.998971164226532;0.14257825911045074;0.9814814925193787;1.0;0.18474549055099487;0.9905692338943481;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9948559403419495;1.0;0.09837120026350021;0.9974279999732971;0.13799765706062317;0.9804526567459106;1.0;0.17762410640716553;0.9898833632469177;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9979423880577087;1.0;0.09257069230079651;0.998971164226532;0.1340419054031372;0.9763374328613281;1.0;0.1755131185054779;0.9881687164306641;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9958847761154175;1.0;0.0900644063949585;0.9979423880577087;0.13229352235794067;0.9814814925193787;1.0;0.17452262341976166;0.9902263283729553;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998971164226532;1.0;0.0831165537238121;0.9994856119155884;0.1266733556985855;0.9835391044616699;1.0;0.17023016512393951;0.9912551641464233;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998971164226532;1.0;0.08090740442276001;0.9994856119155884;0.12728506326675415;0.9835391044616699;1.0;0.17366273701190948;0.9922839403152466;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9979423880577087;1.0;0.07825063169002533;0.998971164226532;0.1236565113067627;0.9855967164039612;1.0;0.16906239092350006;0.9927983283996582;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9979423880577087;1.0;0.07731036841869354;0.998971164226532;0.1202026978135109;0.9845678806304932;1.0;0.16309502720832825;0.9922839403152466;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.07186134904623032;1.0;0.1167905181646347;0.9855967164039612;1.0;0.1617196798324585;0.9938271641731262;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998971164226532;1.0;0.0718669444322586;0.9994856119155884;0.11519959568977356;0.991769552230835;1.0;0.1585322469472885;0.9953703880310059;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.068427175283432;1.0;0.11257260292768478;0.9886831045150757;1.0;0.15671803057193756;0.9948559403419495;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.998971164226532;1.0;0.06796132773160934;0.9994856119155884;0.10860010981559753;0.9886831045150757;1.0;0.14923889935016632;0.9948559403419495;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.06314855813980103;1.0;0.1066233441233635;0.9948559403419495;1.0;0.15009813010692596;0.9974279999732971;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.061068251729011536;1.0;0.10787104070186615;0.9845678806304932;1.0;0.15467382967472076;0.9922839403152466;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.059959959238767624;1.0;0.10269325971603394;0.991769552230835;1.0;0.14542655646800995;0.9958847761154175;NA;NA;NA;NA;NA;NA;NA;NA;NA
