epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
17;0.3334962725639343;1.0;0.7349008321762085;0.6117967963218689;0.7331775426864624;0.3430282175540924;1.0;0.7314542531967163;0.6173367500305176;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3326408267021179;1.0;0.737294614315033;0.6103100180625916;0.7356327176094055;0.3419283926486969;1.0;0.7339708209037781;0.6155850887298584;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33496272563934326;1.0;0.7326084971427917;0.6135483980178833;0.7309084534645081;0.3449834883213043;1.0;0.7292084097862244;0.6193734407424927;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33276304602622986;1.0;0.7366563677787781;0.6114912629127502;0.7348877191543579;0.3421728014945984;1.0;0.7331190705299377;0.6168478727340698;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34999388456344604;1.0;0.7303207516670227;0.6215731501579285;0.7286579608917236;0.35903704166412354;1.0;0.7269951105117798;0.626929759979248;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3492606580257416;1.0;0.7293760776519775;0.6216138601303101;0.7275955677032471;0.3589148223400116;1.0;0.7258150577545166;0.6272556185722351;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34400585293769836;1.0;0.7317129969596863;0.6186402440071106;0.7300243973731995;0.3539044260978699;1.0;0.7283357977867126;0.6243838667869568;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.35133814811706543;1.0;0.7290881276130676;0.622998833656311;0.7274183034896851;0.36013686656951904;1.0;0.7257484793663025;0.6282739639282227;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3416839838027954;1.0;0.728118896484375;0.6181716918945312;0.7263000011444092;0.3520713746547699;1.0;0.7244810461997986;0.6242615580558777;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.34620556235313416;1.0;0.7308186292648315;0.6195363402366638;0.7290480136871338;0.3558596968650818;1.0;0.7272774577140808;0.625015139579773;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3589148223400116;1.0;0.725188672542572;0.6274796724319458;0.7234796285629272;0.3679579496383667;1.0;0.7217706441879272;0.632714033126831;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.37492361664772034;1.0;0.7188162207603455;0.6381521224975586;0.7171556949615479;0.38433337211608887;1.0;0.715495228767395;0.6437124609947205;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.37309056520462036;1.0;0.7173205614089966;0.637561559677124;0.7156937718391418;0.380911648273468;1.0;0.7140669822692871;0.641981303691864;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38372236490249634;1.0;0.7122916579246521;0.6429588794708252;0.7105855941772461;0.39362090826034546;1.0;0.7088794708251953;0.648661732673645;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3975314795970917;1.0;0.7094864249229431;0.6517983675003052;0.7077856063842773;0.40706342458724976;1.0;0.7060847282409668;0.6572160720825195;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.39850911498069763;1.0;0.7073832154273987;0.6543442606925964;0.7056831121444702;0.40791887044906616;1.0;0.703982949256897;0.659700870513916;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4175730049610138;1.0;0.6987708210945129;0.6663406491279602;0.6972672939300537;0.42539411783218384;1.0;0.6957637071609497;0.670658528804779;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.43944764137268066;1.0;0.687655508518219;0.6795386672019958;0.6860950589179993;0.4477575421333313;1.0;0.6845346093177795;0.6844268441200256;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.454600989818573;1.0;0.6837500929832458;0.6890299320220947;0.6821321845054626;0.46352192759513855;1.0;0.6805142760276794;0.6941626071929932;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.46633264422416687;1.0;0.6749495267868042;0.6975231766700745;0.6735144853591919;0.474398136138916;1.0;0.6720794439315796;0.7020447254180908;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.4962727725505829;1.0;0.6622664332389832;0.7152428030967712;0.6606026887893677;0.504338264465332;1.0;0.6589388847351074;0.7199273705482483;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5224245190620422;1.0;0.6530414819717407;0.7307424545288086;0.6513442993164062;0.5307344198226929;1.0;0.6496471166610718;0.73561030626297;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5660515427589417;1.0;0.6336373686790466;0.7575867176055908;0.6319959759712219;0.5737504363059998;1.0;0.6303545832633972;0.7619453072547913;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6028351187705994;1.0;0.6171859502792358;0.7789317965507507;0.6156171560287476;0.609434187412262;1.0;0.6140483617782593;0.782638669013977;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6530612111091614;1.0;0.5968298316001892;0.8098495602607727;0.5953818559646606;0.6589270234107971;1.0;0.5939338803291321;0.8130472898483276;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6853232383728027;1.0;0.5809791684150696;0.8267545104026794;0.5795240998268127;0.6907002329826355;1.0;0.5780690312385559;0.8296874761581421;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7331052422523499;1.0;0.5587373375892639;0.855044960975647;0.557241678237915;0.7384822368621826;1.0;0.5557460784912109;0.8580593466758728;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7850421667098999;1.0;0.5338016748428345;0.8830094337463379;0.5324172377586365;0.7890748977661133;1.0;0.5310328006744385;0.8852294683456421;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8138824105262756;1.0;0.511343777179718;0.8995885252952576;0.509827733039856;0.8193816542625427;1.0;0.5083116292953491;0.902562141418457;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8549431562423706;1.0;0.4812200367450714;0.9226852059364319;0.47979915142059326;0.8588536977767944;1.0;0.4783782660961151;0.9248033761978149;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8911157250404358;1.0;0.45282885432243347;0.9427064061164856;0.4514920711517334;0.8938042521476746;1.0;0.4501552879810333;0.9441320896148682;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9261884689331055;1.0;0.4197654128074646;0.9608334302902222;0.41847389936447144;0.9281437397003174;1.0;0.4171823561191559;0.9618721604347229;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9435414671897888;1.0;0.39045804738998413;0.9705690741539001;0.3891932964324951;0.9459855556488037;1.0;0.3879285156726837;0.97185218334198;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9646828770637512;1.0;0.3579026758670807;0.9815673828125;0.3567395806312561;0.9665159583091736;1.0;0.3555764853954315;0.9825654625892639;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9751924872398376;1.0;0.3246798813343048;0.9871277809143066;0.3234165906906128;0.9771477580070496;1.0;0.3221532702445984;0.9881665110588074;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9885127544403076;1.0;0.2927016615867615;0.9940730929374695;0.29172250628471375;0.988879382610321;1.0;0.290743350982666;0.9942563772201538;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9938897490501404;1.0;0.2602868974208832;0.9968633651733398;0.2592637538909912;0.9941341876983643;1.0;0.25824058055877686;0.9970059990882874;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9962116479873657;1.0;0.2307724505662918;0.9980447292327881;0.22985127568244934;0.9963338375091553;1.0;0.22893010079860687;0.9981261491775513;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9975559115409851;1.0;0.20235860347747803;0.998757541179657;0.201536163687706;0.9976781010627747;1.0;0.20071372389793396;0.9988186359405518;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9991445541381836;1.0;0.1732749193906784;0.9995722770690918;0.17254087328910828;0.9991445541381836;1.0;0.17180684208869934;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9993889927864075;1.0;0.14844734966754913;0.9996944665908813;0.14772816002368927;0.999511182308197;1.0;0.1470089703798294;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.1274731606245041;1.0;0.12681888043880463;1.0;1.0;0.12616460025310516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.10689882934093475;1.0;0.1063370481133461;1.0;1.0;0.10577526688575745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08879376202821732;1.0;0.08834443986415863;1.0;1.0;0.08789511770009995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07466434687376022;1.0;0.0743628442287445;1.0;1.0;0.07406134903430939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06193980202078819;1.0;0.06172914057970047;1.0;1.0;0.061518482863903046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05104883387684822;1.0;0.05095360055565834;1.0;1.0;0.05085836723446846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04218020662665367;1.0;0.042185842990875244;1.0;1.0;0.04219147935509682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03489892929792404;1.0;0.03509758412837982;1.0;1.0;0.0352962426841259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.029124582186341286;1.0;0.029464099556207657;1.0;1.0;0.029803616926074028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.024621794000267982;1.0;0.025111738592386246;1.0;1.0;0.025601685047149658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02110581286251545;1.0;0.021757464855909348;1.0;1.0;0.022409116849303246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.018341364338994026;1.0;0.019167618826031685;1.0;1.0;0.019993873313069344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.016406219452619553;1.0;0.017302315682172775;1.0;1.0;0.018198411911725998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014911298640072346;1.0;0.015910489484667778;1.0;1.0;0.016909681260585785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013838101178407669;1.0;0.014944004826247692;1.0;1.0;0.016049908474087715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013215172104537487;1.0;0.01434503123164177;1.0;1.0;0.015474890358746052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012552441097795963;1.0;0.01376113947480917;1.0;1.0;0.014969837851822376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01238638162612915;1.0;0.013622733764350414;1.0;1.0;0.014859085902571678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012178298085927963;1.0;0.013440942391753197;1.0;1.0;0.014703587628901005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0121292844414711;1.0;0.01340109296143055;1.0;1.0;0.014672900550067425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012124117463827133;1.0;0.013433674350380898;1.0;1.0;0.014743231236934662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01203829050064087;1.0;0.013275770470499992;1.0;1.0;0.014513250440359116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011903911828994751;1.0;0.013227967545390129;1.0;1.0;0.014552023261785507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012014389969408512;1.0;0.013301031664013863;1.0;1.0;0.014587672427296638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01200744416564703;1.0;0.013287398964166641;1.0;1.0;0.014567354694008827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012099049054086208;1.0;0.01341476570814848;1.0;1.0;0.01473048236221075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011934157460927963;1.0;0.013232921250164509;1.0;1.0;0.014531685039401054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011997498571872711;1.0;0.013316681608557701;1.0;1.0;0.014635865576565266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011980252340435982;1.0;0.01328243687748909;1.0;1.0;0.014584620483219624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01198743749409914;1.0;0.013279642909765244;1.0;1.0;0.014571849256753922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012062196619808674;1.0;0.013357393443584442;1.0;1.0;0.01465259026736021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011913127265870571;1.0;0.01319599337875843;1.0;1.0;0.014478858560323715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011907927691936493;1.0;0.013251161202788353;1.0;1.0;0.014594394713640213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012058606371283531;1.0;0.01337883248925209;1.0;1.0;0.01469905860722065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011978330090641975;1.0;0.013307662680745125;1.0;1.0;0.014636995270848274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011977722868323326;1.0;0.013284914195537567;1.0;1.0;0.014592106454074383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011978130787611008;1.0;0.013283547013998032;1.0;1.0;0.01458896417170763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012007268145680428;1.0;0.013317147269845009;1.0;1.0;0.014627025462687016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01195070892572403;1.0;0.013285567052662373;1.0;1.0;0.014620425179600716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011902214959263802;1.0;0.01322825439274311;1.0;1.0;0.01455429382622242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011904708109796047;1.0;0.013227867893874645;1.0;1.0;0.014551027677953243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011902661062777042;1.0;0.013255744241178036;1.0;1.0;0.014608827419579029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011948899365961552;1.0;0.013228612020611763;1.0;1.0;0.014508325606584549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012058828957378864;1.0;0.013378078117966652;1.0;1.0;0.014697326347231865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012027735821902752;1.0;0.013329695910215378;1.0;1.0;0.014631655067205429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01189327985048294;1.0;0.013203799724578857;1.0;1.0;0.014514319598674774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012076670303940773;1.0;0.013395552523434162;1.0;1.0;0.014714434742927551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011997380293905735;1.0;0.013278678990900517;1.0;1.0;0.014559977687895298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012035489082336426;1.0;0.013332225382328033;1.0;1.0;0.014628960750997066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011994617991149426;1.0;0.013309245929121971;1.0;1.0;0.014623874798417091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012074865400791168;1.0;0.013350844383239746;1.0;1.0;0.01462682243436575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011991539970040321;1.0;0.013299464248120785;1.0;1.0;0.014607388526201248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011936729773879051;1.0;0.013235150836408138;1.0;1.0;0.014533571898937225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01206709910184145;1.0;0.013347703963518143;1.0;1.0;0.01462830975651741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011984485201537609;1.0;0.013308513909578323;1.0;1.0;0.014632542617619038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011998513713479042;1.0;0.01329461857676506;1.0;1.0;0.014590722508728504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01199731882661581;1.0;0.01328708790242672;1.0;1.0;0.014576856046915054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012034561485052109;1.0;0.013325665146112442;1.0;1.0;0.0146167678758502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011928371153771877;1.0;0.013267225585877895;1.0;1.0;0.014606080017983913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011937640607357025;1.0;0.013248922303318977;1.0;1.0;0.01456020399928093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012059485539793968;1.0;0.013340024277567863;1.0;1.0;0.014620563946664333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012007122859358788;1.0;0.013316217809915543;1.0;1.0;0.014625311829149723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3339850902557373;1.0;0.7365700602531433;0.6116949915885925;0.7361748218536377;0.33630698919296265;1.0;0.7357796430587769;0.6132225394248962;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32970792055130005;1.0;0.7385202646255493;0.608517587184906;0.7378891706466675;0.3331296443939209;1.0;0.7372581362724304;0.6107172966003418;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3331296443939209;1.0;0.7376818656921387;0.6115930676460266;0.7369635701179504;0.3391176760196686;1.0;0.7362452745437622;0.615136981010437;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3240865170955658;1.0;0.7382926940917969;0.6071733832359314;0.7372098565101624;0.3322742283344269;1.0;0.7361270189285278;0.6120615005493164;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33496272563934326;1.0;0.7364415526390076;0.612122654914856;0.7350935935974121;0.3436392545700073;1.0;0.7337456941604614;0.6173163056373596;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34449467062950134;1.0;0.7322908639907837;0.6170922517776489;0.7307302951812744;0.35329341888427734;1.0;0.7291697263717651;0.6223470568656921;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3397287130355835;1.0;0.7347250580787659;0.6144852638244629;0.7330785989761353;0.34889405965805054;1.0;0.7314320802688599;0.6199029088020325;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3262861967086792;1.0;0.7407166957855225;0.6063179969787598;0.7390676736831665;0.33581817150115967;1.0;0.7374185919761658;0.61195969581604;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34095075726509094;1.0;0.7346291542053223;0.6154017448425293;0.7330387830734253;0.34974947571754456;1.0;0.7314483523368835;0.6205546855926514;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3375290334224701;1.0;0.736247718334198;0.6132632493972778;0.7346659898757935;0.3463277518749237;1.0;0.7330843210220337;0.6183754205703735;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3342294991016388;1.0;0.7365730404853821;0.6117967963218689;0.7349872589111328;0.34290602803230286;1.0;0.7334014177322388;0.6167052984237671;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34339484572410583;1.0;0.7312085628509521;0.6188846230506897;0.7295199632644653;0.35329341888427734;1.0;0.7278313040733337;0.6245467662811279;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3375290334224701;1.0;0.7368778586387634;0.6131206154823303;0.7351726293563843;0.3469387888908386;1.0;0.7334674596786499;0.618579089641571;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3402175307273865;1.0;0.7350092530250549;0.6152185201644897;0.7333348989486694;0.34950506687164307;1.0;0.7316606044769287;0.6206157803535461;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33765122294425964;1.0;0.7342075705528259;0.6144648790359497;0.7324622869491577;0.3470609784126282;1.0;0.7307169437408447;0.6198826432228088;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3284858763217926;1.0;0.7372518181800842;0.6094544529914856;0.7356502413749695;0.3370402157306671;1.0;0.7340486645698547;0.6143426895141602;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34156176447868347;1.0;0.7344169020652771;0.6158091425895691;0.7327165603637695;0.351460337638855;1.0;0.7310161590576172;0.6215119957923889;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33850666880607605;1.0;0.7323178052902222;0.6148926019668579;0.7307136058807373;0.34730538725852966;1.0;0.7291094660758972;0.6201270222663879;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33655139803886414;1.0;0.7324222326278687;0.6141186356544495;0.7308557033538818;0.3449834883213043;1.0;0.729289174079895;0.6189050674438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3348405361175537;1.0;0.7335736155509949;0.6135076284408569;0.7320045232772827;0.34315043687820435;1.0;0.7304353713989258;0.6183958053588867;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33435171842575073;1.0;0.7334350943565369;0.6135483384132385;0.731796145439148;0.34253939986228943;1.0;0.730157196521759;0.6184161901473999;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33520713448524475;1.0;0.7355130314826965;0.6123467087745667;0.7339169979095459;0.34486129879951477;1.0;0.7323209643363953;0.6178255081176758;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3531711995601654;1.0;0.7285974025726318;0.6235283613204956;0.7269294261932373;0.3624587655067444;1.0;0.725261390209198;0.62894606590271;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3507271111011505;1.0;0.7281809449195862;0.6229987740516663;0.7265456914901733;0.36038127541542053;1.0;0.7249104976654053;0.6285794973373413;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.34864965081214905;1.0;0.7281237840652466;0.621430516242981;0.7265478372573853;0.35744836926460266;1.0;0.7249718308448792;0.6264815926551819;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.34974947571754456;1.0;0.7284581065177917;0.622245192527771;0.7267663478851318;0.35830381512641907;1.0;0.7250745892524719;0.6272963285446167;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3638029992580414;1.0;0.7217675447463989;0.6311254501342773;0.7200008630752563;0.37333497405052185;1.0;0.7182341814041138;0.636746883392334;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3639252185821533;1.0;0.7204525470733643;0.6320827007293701;0.7187802195549011;0.3729683458805084;1.0;0.717107892036438;0.6372356414794922;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3657582700252533;1.0;0.7197582125663757;0.6333047151565552;0.7182351350784302;0.37382379174232483;1.0;0.7167121171951294;0.638050377368927;NA;NA;NA;NA;NA;NA;NA;NA;NA
