epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
50;0.9221105575561523;1.0;0.2913772761821747;0.9595896601676941;0.2958700656890869;0.9214823842048645;1.0;0.30036285519599915;0.9593802690505981;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9239949584007263;1.0;0.2809526324272156;0.9609505534172058;0.2854047119617462;0.9246231317520142;1.0;0.28985679149627686;0.9613693356513977;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.929648220539093;1.0;0.26961252093315125;0.9636725783348083;0.273122102022171;0.92902010679245;1.0;0.2766316831111908;0.9632537961006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.94597989320755;1.0;0.2543277442455292;0.972047746181488;0.2581210434436798;0.947236180305481;1.0;0.26191434264183044;0.9726758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9528894424438477;1.0;0.23546332120895386;0.9758166074752808;0.2393416464328766;0.9522613286972046;1.0;0.24321995675563812;0.9755024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9604271650314331;1.0;0.22242635488510132;0.9795854091644287;0.2250157594680786;0.9623115658760071;1.0;0.2276051789522171;0.9805276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9698492288589478;1.0;0.20907284319400787;0.9846105575561523;0.21184656023979187;0.9711055159568787;1.0;0.21462027728557587;0.9852386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9610552787780762;1.0;0.2018948644399643;0.9800042510032654;0.20385059714317322;0.9616833925247192;1.0;0.20580632984638214;0.9803183078765869;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9692211151123047;1.0;0.1924513280391693;0.9839823842048645;0.1942395567893982;0.9698492288589478;1.0;0.19602778553962708;0.9844012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9736180901527405;1.0;0.18146847188472748;0.9859715104103088;0.18288536369800568;0.9742462038993835;1.0;0.18430225551128387;0.9861809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9767587780952454;1.0;0.1672421395778656;0.9879605770111084;0.16852781176567078;0.9780150651931763;1.0;0.16981346905231476;0.9885887503623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9805276393890381;1.0;0.1641971468925476;0.9898449778556824;0.1652074009180069;0.9824120402336121;1.0;0.16621766984462738;0.9907872080802917;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9830402135848999;1.0;0.14850489795207977;0.9913107752799988;0.1492924988269806;0.9842965006828308;1.0;0.15008008480072021;0.9918341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9886934757232666;1.0;0.13829204440116882;0.9941374063491821;0.13894373178482056;0.9893215894699097;1.0;0.1395954191684723;0.9944514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9861809015274048;1.0;0.13243405520915985;0.9929857850074768;0.13293558359146118;0.9868090748786926;1.0;0.1334371268749237;0.9932998418807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9893215894699097;1.0;0.12410233914852142;0.9945560693740845;0.12465488165616989;0.9899497628211975;1.0;0.12520742416381836;0.994870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9924623370170593;1.0;0.11735160648822784;0.9962311387062073;0.11737091094255447;0.9930904507637024;1.0;0.1173902153968811;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918341636657715;1.0;0.1091478243470192;0.9959170818328857;0.1092706248164177;0.9924623370170593;1.0;0.10939342528581619;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9968593120574951;1.0;0.10286258161067963;0.998324990272522;0.10285979509353638;0.9968593120574951;1.0;0.10285700857639313;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9943467378616333;1.0;0.09290692955255508;0.9971733689308167;0.0925927460193634;0.9949748516082764;1.0;0.09227856248617172;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.08779088407754898;0.9987437129020691;0.08763454109430313;0.998115599155426;1.0;0.08747819811105728;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.0839661955833435;0.9984296560287476;0.08362354338169098;0.9974874258041382;1.0;0.08328089863061905;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.0765799954533577;0.9996859431266785;0.07675555348396301;0.9993718862533569;1.0;0.07693110406398773;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07560686767101288;0.9990577697753906;0.07498565316200256;0.9987437129020691;1.0;0.07436443865299225;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.06840973347425461;1.0;0.06809604912996292;1.0;1.0;0.06778236478567123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06362809240818024;0.9996859431266785;0.06311701238155365;1.0;1.0;0.06260593235492706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.058023691177368164;1.0;0.0577988401055336;1.0;1.0;0.057573992758989334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05609164386987686;1.0;0.05571829900145531;1.0;1.0;0.055344950407743454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.0525626577436924;0.9993718862533569;0.051965273916721344;0.9993718862533569;1.0;0.05136789008975029;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.048588965088129044;1.0;0.0481005534529686;1.0;1.0;0.04761213809251785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04660502448678017;1.0;0.046159323304891586;1.0;1.0;0.045713622123003006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.04338996857404709;0.9996859431266785;0.043016914278268814;0.9993718862533569;1.0;0.04264385998249054;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.040951892733573914;1.0;0.040496062487363815;1.0;1.0;0.040040235966444016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03797009587287903;1.0;0.03753320127725601;1.0;1.0;0.0370963029563427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03720233961939812;1.0;0.03685209900140762;1.0;1.0;0.03650185838341713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03475826978683472;1.0;0.034536898136138916;1.0;1.0;0.034315530210733414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.032449908554553986;1.0;0.03203684836626053;1.0;1.0;0.03162378445267677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02978079579770565;1.0;0.029400339350104332;1.0;1.0;0.029019882902503014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.028744444251060486;1.0;0.028444228693842888;1.0;1.0;0.02814401127398014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.027730166912078857;1.0;0.02743699960410595;1.0;1.0;0.02714383229613304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02644486166536808;1.0;0.026133377104997635;1.0;1.0;0.02582189254462719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.025035137310624123;1.0;0.024761928245425224;1.0;1.0;0.024488719180226326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.024366864934563637;1.0;0.023964514955878258;1.0;1.0;0.02356216497719288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.023180441930890083;1.0;0.023027924820780754;1.0;1.0;0.022875407710671425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.022181527689099312;1.0;0.021947328001260757;1.0;1.0;0.021713128313422203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02137635089457035;1.0;0.02106945402920246;1.0;1.0;0.02076256275177002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02060716785490513;1.0;0.0205087773501873;1.0;1.0;0.020410384982824326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.020096763968467712;1.0;0.020004652440547943;1.0;1.0;0.019912542775273323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01990203931927681;1.0;0.019785307347774506;1.0;1.0;0.019668573513627052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018986431881785393;1.0;0.018915614113211632;1.0;1.0;0.01884479634463787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018521156162023544;1.0;0.018424395471811295;1.0;1.0;0.018327636644244194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01794317364692688;1.0;0.01786760985851288;1.0;1.0;0.017792047932744026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017262913286685944;1.0;0.01720908284187317;1.0;1.0;0.017155252397060394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.017197418957948685;1.0;0.017109550535678864;1.0;1.0;0.01702168397605419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01664261519908905;1.0;0.016592564061284065;1.0;1.0;0.01654251292347908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016632378101348877;1.0;0.016557103022933006;1.0;1.0;0.016481827944517136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015457721427083015;1.0;0.015446326695382595;1.0;1.0;0.01543492916971445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.016168003901839256;1.0;0.016114521771669388;1.0;1.0;0.01606103964149952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015502512454986572;1.0;0.015419939532876015;1.0;1.0;0.015337366610765457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015224054455757141;1.0;0.01521980855613947;1.0;1.0;0.015215559862554073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014799590222537518;1.0;0.014767543412744999;1.0;1.0;0.014735497534275055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014545454643666744;1.0;0.014549829997122288;1.0;1.0;0.014554208144545555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014813339337706566;1.0;0.014821532182395458;1.0;1.0;0.01482972502708435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014089405536651611;1.0;0.014093811623752117;1.0;1.0;0.0140982149168849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014062294736504555;1.0;0.014058267697691917;1.0;1.0;0.01405424065887928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013985122554004192;1.0;0.014029933139681816;1.0;1.0;0.014074742794036865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013568163849413395;1.0;0.01361579354852438;1.0;1.0;0.01366342417895794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013817336410284042;1.0;0.013826776295900345;1.0;1.0;0.013836216181516647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013831895776093006;1.0;0.013833632692694664;1.0;1.0;0.013835368677973747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013878178782761097;1.0;0.013889994472265244;1.0;1.0;0.013901811093091965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3423366844654083;1.0;0.7246032953262329;0.6153685450553894;0.7243733406066895;0.3423366844654083;1.0;0.7241435050964355;0.6155779957771301;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32788944244384766;1.0;0.7447161674499512;0.6059465408325195;0.744103729724884;0.32788944244384766;1.0;0.7434912919998169;0.6058417558670044;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31972360610961914;1.0;0.7410069108009338;0.6037480235099792;0.7406907081604004;0.31972360610961914;1.0;0.7403745651245117;0.6040620803833008;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34045225381851196;1.0;0.7341176867485046;0.6133794784545898;0.7337411046028137;0.34045225381851196;1.0;0.7333645224571228;0.6135888695716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3253768980503082;1.0;0.7430956959724426;0.6057371497154236;0.7424959540367126;0.3253768980503082;1.0;0.7418962121009827;0.6058417558670044;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.30841708183288574;1.0;0.7460659742355347;0.5972571969032288;0.7458764314651489;0.30841708183288574;1.0;0.7456868886947632;0.5970478057861328;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3316583037376404;1.0;0.7342240810394287;0.6095059514045715;0.7334802746772766;0.3316583037376404;1.0;0.7327364087104797;0.6096106767654419;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3310301601886749;1.0;0.7355612516403198;0.6103434562683105;0.7353975176811218;0.3310301601886749;1.0;0.7352336049079895;0.610238790512085;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33605527877807617;1.0;0.7349539399147034;0.6150545477867126;0.7351855635643005;0.33605527877807617;1.0;0.7354171872138977;0.6149498224258423;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3184673488140106;1.0;0.7442987561225891;0.6022822856903076;0.743793249130249;0.3184673488140106;1.0;0.7432876825332642;0.6022822856903076;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3216080367565155;1.0;0.7360609173774719;0.6080402731895447;0.736120343208313;0.3216080367565155;1.0;0.7361798286437988;0.6080402731895447;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34924623370170593;1.0;0.7270792126655579;0.6237437725067139;0.7268854379653931;0.34924623370170593;1.0;0.7266917824745178;0.6236391067504883;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3341708481311798;1.0;0.7379230260848999;0.6105528473854065;0.7374826073646545;0.3341708481311798;1.0;0.7370420098304749;0.610866904258728;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3341708481311798;1.0;0.7310614585876465;0.612960696220398;0.7305789589881897;0.3341708481311798;1.0;0.7300963997840881;0.6130654215812683;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.311557799577713;1.0;0.7396525740623474;0.599665105342865;0.7396256327629089;0.31218594312667847;1.0;0.7395986914634705;0.5999791622161865;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3373115658760071;1.0;0.7423821091651917;0.6137982606887817;0.7421688437461853;0.3373115658760071;1.0;0.7419556379318237;0.6136935353279114;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34484925866127014;1.0;0.7275246381759644;0.6169389486312866;0.7273146510124207;0.34484925866127014;1.0;0.7271044850349426;0.6169389486312866;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3693467378616333;1.0;0.7101823687553406;0.6364113092422485;0.7101910710334778;0.36997488141059875;1.0;0.7101996541023254;0.6367253661155701;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3592964708805084;1.0;0.7194762825965881;0.6305486559867859;0.718929648399353;0.35866832733154297;1.0;0.7183830142021179;0.6304439902305603;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37688443064689636;1.0;0.717355489730835;0.6373534798622131;0.7171144485473633;0.37688443064689636;1.0;0.7168734073638916;0.6373535394668579;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3737437129020691;1.0;0.7083648443222046;0.638609766960144;0.7085275053977966;0.3737437129020691;1.0;0.708690345287323;0.6389238238334656;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38002511858940125;1.0;0.7019944787025452;0.6455193161964417;0.7021267414093018;0.38002511858940125;1.0;0.7022590041160583;0.6449958086013794;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4032663404941559;1.0;0.6993106603622437;0.6541039347648621;0.6996104717254639;0.4032663404941559;1.0;0.6999102234840393;0.6539992094039917;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4623115658760071;1.0;0.6696699261665344;0.6950376629829407;0.6706360578536987;0.4623115658760071;1.0;0.671602189540863;0.6949329972267151;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4189698398113251;1.0;0.682866096496582;0.6658291220664978;0.6829466819763184;0.4189698398113251;1.0;0.6830272674560547;0.6660385727882385;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4579145610332489;1.0;0.6690496206283569;0.6902219653129578;0.6696463823318481;0.45728641748428345;1.0;0.6702432036399841;0.689907968044281;NA;NA;NA;NA;NA;NA;NA;NA;NA
