epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
31;0.8486486673355103;1.0;0.4914509057998657;0.9189189076423645;0.4914509057998657;0.8486486673355103;1.0;0.4914509057998657;0.9189189076423645;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8864864706993103;1.0;0.4636665880680084;0.9391891956329346;0.4636665880680084;0.8864864706993103;1.0;0.4636665880680084;0.9391891956329346;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9189189076423645;1.0;0.43751999735832214;0.957056999206543;0.43751999735832214;0.9189189076423645;1.0;0.43751999735832214;0.957056999206543;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9333333373069763;1.0;0.40455693006515503;0.9653153419494629;0.40455693006515503;0.9333333373069763;1.0;0.40455693006515503;0.9653153419494629;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9684684872627258;1.0;0.37598899006843567;0.9836336970329285;0.37598899006843567;0.9684684872627258;1.0;0.37598899006843567;0.9836336970329285;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9522522687911987;1.0;0.3527107238769531;0.975525438785553;0.3527107238769531;0.9522522687911987;1.0;0.3527107238769531;0.975525438785553;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9738738536834717;1.0;0.32472071051597595;0.9864864945411682;0.32472071051597595;0.9738738536834717;1.0;0.32472071051597595;0.9864864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9900900721549988;1.0;0.29317301511764526;0.9948949217796326;0.29317301511764526;0.9900900721549988;1.0;0.29317301511764526;0.9948949217796326;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9936937093734741;1.0;0.26417726278305054;0.9966967105865479;0.26417726278305054;0.9936937093734741;1.0;0.26417726278305054;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9954954981803894;1.0;0.23712080717086792;0.9977477192878723;0.23712080717086792;0.9954954981803894;1.0;0.23712080717086792;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9972972869873047;1.0;0.21210920810699463;0.9986486434936523;0.21210920810699463;0.9972972869873047;1.0;0.21210920810699463;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9945945739746094;1.0;0.18922606110572815;0.9972972869873047;0.18922606110572815;0.9945945739746094;1.0;0.18922606110572815;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.16554492712020874;0.9995495676994324;0.16554492712020874;0.99909907579422;1.0;0.16554492712020874;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.14784583449363708;0.9995495676994324;0.14784583449363708;0.99909907579422;1.0;0.14784583449363708;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1267194002866745;1.0;0.1267194002866745;1.0;1.0;0.1267194002866745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10912267118692398;1.0;0.10912267118692398;1.0;1.0;0.10912267118692398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.99909907579422;1.0;0.0959719568490982;0.9993994235992432;0.0959719568490982;0.99909907579422;1.0;0.0959719568490982;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08045272529125214;1.0;0.08045272529125214;1.0;1.0;0.08045272529125214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07083989679813385;1.0;0.07083989679813385;1.0;1.0;0.07083989679813385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.059680938720703125;1.0;0.059680938720703125;1.0;1.0;0.059680938720703125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05052347481250763;1.0;0.05052347481250763;1.0;1.0;0.05052347481250763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04322658106684685;1.0;0.04322658106684685;1.0;1.0;0.04322658106684685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03803267702460289;1.0;0.03803267702460289;1.0;1.0;0.03803267702460289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03306478634476662;1.0;0.03306478634476662;1.0;1.0;0.03306478634476662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02754341810941696;1.0;0.02754341810941696;1.0;1.0;0.02754341810941696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025187458842992783;1.0;0.025187458842992783;1.0;1.0;0.025187458842992783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02198605239391327;1.0;0.02198605239391327;1.0;1.0;0.02198605239391327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019957374781370163;1.0;0.019957374781370163;1.0;1.0;0.019957374781370163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017855696380138397;1.0;0.017855696380138397;1.0;1.0;0.017855696380138397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01631796360015869;1.0;0.01631796360015869;1.0;1.0;0.01631796360015869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015395253896713257;1.0;0.015395253896713257;1.0;1.0;0.015395253896713257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014405819587409496;1.0;0.014405819587409496;1.0;1.0;0.014405819587409496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013980272226035595;1.0;0.013980272226035595;1.0;1.0;0.013980272226035595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013372493907809258;1.0;0.013372493907809258;1.0;1.0;0.013372493907809258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013025088235735893;1.0;0.013025088235735893;1.0;1.0;0.013025088235735893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013050329871475697;1.0;0.013050329871475697;1.0;1.0;0.013050329871475697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012347191572189331;1.0;0.012347191572189331;1.0;1.0;0.012347191572189331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012401829473674297;1.0;0.012401829473674297;1.0;1.0;0.012401829473674297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01265720184892416;1.0;0.01265720184892416;1.0;1.0;0.01265720184892416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012001567520201206;1.0;0.012001567520201206;1.0;1.0;0.012001567520201206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012040532194077969;1.0;0.012040532194077969;1.0;1.0;0.012040532194077969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01189455296844244;1.0;0.01189455296844244;1.0;1.0;0.01189455296844244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012000461108982563;1.0;0.012000461108982563;1.0;1.0;0.012000461108982563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011913545429706573;1.0;0.011913545429706573;1.0;1.0;0.011913545429706573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012521270662546158;1.0;0.012521270662546158;1.0;1.0;0.012521270662546158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01191061083227396;1.0;0.01191061083227396;1.0;1.0;0.01191061083227396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012300942093133926;1.0;0.012300942093133926;1.0;1.0;0.012300942093133926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012179255485534668;1.0;0.012179255485534668;1.0;1.0;0.012179255485534668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01180199347436428;1.0;0.01180199347436428;1.0;1.0;0.01180199347436428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012046819552779198;1.0;0.012046819552779198;1.0;1.0;0.012046819552779198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01188508328050375;1.0;0.01188508328050375;1.0;1.0;0.01188508328050375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011503662914037704;1.0;0.011503662914037704;1.0;1.0;0.011503662914037704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012028364464640617;1.0;0.012028364464640617;1.0;1.0;0.012028364464640617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01225300319492817;1.0;0.01225300319492817;1.0;1.0;0.01225300319492817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0118287093937397;1.0;0.0118287093937397;1.0;1.0;0.0118287093937397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012128232978284359;1.0;0.012128232978284359;1.0;1.0;0.012128232978284359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011975264176726341;1.0;0.011975264176726341;1.0;1.0;0.011975264176726341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012270941399037838;1.0;0.012270941399037838;1.0;1.0;0.012270941399037838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011841323226690292;1.0;0.011841323226690292;1.0;1.0;0.011841323226690292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012028602883219719;1.0;0.012028602883219719;1.0;1.0;0.012028602883219719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01200847141444683;1.0;0.01200847141444683;1.0;1.0;0.01200847141444683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011868128553032875;1.0;0.011868128553032875;1.0;1.0;0.011868128553032875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012240356765687466;1.0;0.012240356765687466;1.0;1.0;0.012240356765687466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011945845559239388;1.0;0.011945845559239388;1.0;1.0;0.011945845559239388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012131283059716225;1.0;0.012131283059716225;1.0;1.0;0.012131283059716225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012028196826577187;1.0;0.012028196826577187;1.0;1.0;0.012028196826577187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011923610232770443;1.0;0.011923610232770443;1.0;1.0;0.011923610232770443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01211488340049982;1.0;0.01211488340049982;1.0;1.0;0.01211488340049982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01198231428861618;1.0;0.01198231428861618;1.0;1.0;0.01198231428861618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012136007659137249;1.0;0.012136007659137249;1.0;1.0;0.012136007659137249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011667842045426369;1.0;0.011667842045426369;1.0;1.0;0.011667842045426369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011699074879288673;1.0;0.011699074879288673;1.0;1.0;0.011699074879288673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011970303021371365;1.0;0.011970303021371365;1.0;1.0;0.011970303021371365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012145432643592358;1.0;0.012145432643592358;1.0;1.0;0.012145432643592358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012090281583368778;1.0;0.012090281583368778;1.0;1.0;0.012090281583368778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011848453432321548;1.0;0.011848453432321548;1.0;1.0;0.011848453432321548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012136785313487053;1.0;0.012136785313487053;1.0;1.0;0.012136785313487053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012265218421816826;1.0;0.012265218421816826;1.0;1.0;0.012265218421816826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011987878940999508;1.0;0.011987878940999508;1.0;1.0;0.011987878940999508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012066114693880081;1.0;0.012066114693880081;1.0;1.0;0.012066114693880081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012327770702540874;1.0;0.012327770702540874;1.0;1.0;0.012327770702540874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01254251692444086;1.0;0.01254251692444086;1.0;1.0;0.01254251692444086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01198982261121273;1.0;0.01198982261121273;1.0;1.0;0.01198982261121273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01207688357681036;1.0;0.01207688357681036;1.0;1.0;0.01207688357681036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.0121228052303195;1.0;0.0121228052303195;1.0;1.0;0.0121228052303195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011884993873536587;1.0;0.011884993873536587;1.0;1.0;0.011884993873536587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01211569830775261;1.0;0.01211569830775261;1.0;1.0;0.01211569830775261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011960425414144993;1.0;0.011960425414144993;1.0;1.0;0.011960425414144993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011707864701747894;1.0;0.011707864701747894;1.0;1.0;0.011707864701747894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3315315246582031;1.0;0.7313644289970398;0.6120120286941528;0.7313644289970398;0.3315315246582031;1.0;0.7313644289970398;0.6120120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3360360264778137;1.0;0.7342190146446228;0.6124625205993652;0.7342190146446228;0.3360360264778137;1.0;0.7342190146446228;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34594595432281494;1.0;0.7330765128135681;0.6195195913314819;0.7330765128135681;0.34594595432281494;1.0;0.7330765128135681;0.6195195913314819;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32072073221206665;1.0;0.7387943863868713;0.6051051020622253;0.7387943863868713;0.32072073221206665;1.0;0.7387943863868713;0.6051051020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3333333432674408;1.0;0.7355364561080933;0.6123123168945312;0.7355364561080933;0.3333333432674408;1.0;0.7355364561080933;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32702702283859253;1.0;0.7393144965171814;0.6069069504737854;0.7393144965171814;0.32702702283859253;1.0;0.7393144965171814;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34414413571357727;1.0;0.7369470000267029;0.6156156659126282;0.7369470000267029;0.34414413571357727;1.0;0.7369470000267029;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3585585653781891;1.0;0.7259252071380615;0.6241742372512817;0.7259252071380615;0.3585585653781891;1.0;0.7259252071380615;0.6241742372512817;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3513513505458832;1.0;0.726596474647522;0.6240240335464478;0.726596474647522;0.3513513505458832;1.0;0.726596474647522;0.6240240335464478;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35765767097473145;1.0;0.7219897508621216;0.6270270347595215;0.7219897508621216;0.35765767097473145;1.0;0.7219897508621216;0.6270270347595215;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3585585653781891;1.0;0.7265048623085022;0.6279278993606567;0.7265048623085022;0.3585585653781891;1.0;0.7265048623085022;0.6279278993606567;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33423423767089844;1.0;0.7275360822677612;0.6148648858070374;0.7275360822677612;0.33423423767089844;1.0;0.7275360822677612;0.6148648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.365765780210495;1.0;0.7230426669120789;0.6294294595718384;0.7230426669120789;0.365765780210495;1.0;0.7230426669120789;0.6294294595718384;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3720720708370209;1.0;0.717509388923645;0.6372372508049011;0.717509388923645;0.3720720708370209;1.0;0.717509388923645;0.6372372508049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3639639616012573;1.0;0.7152107954025269;0.6301801800727844;0.7152107954025269;0.3639639616012573;1.0;0.7152107954025269;0.6301801800727844;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3450450599193573;1.0;0.7270470857620239;0.6214715242385864;0.7270470857620239;0.3450450599193573;1.0;0.7270470857620239;0.6214715242385864;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.365765780210495;1.0;0.7161710262298584;0.6331832408905029;0.7161710262298584;0.365765780210495;1.0;0.7161710262298584;0.6331832408905029;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39459457993507385;1.0;0.7028036117553711;0.6539039611816406;0.7028036117553711;0.39459457993507385;1.0;0.7028036117553711;0.6539039611816406;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4045045077800751;1.0;0.7006615996360779;0.6569069623947144;0.7006615996360779;0.4045045077800751;1.0;0.7006615996360779;0.6569069623947144;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4396396279335022;1.0;0.688564121723175;0.6777778267860413;0.688564121723175;0.4396396279335022;1.0;0.688564121723175;0.6777778267860413;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46216216683387756;1.0;0.6836534738540649;0.6906906962394714;0.6836534738540649;0.46216216683387756;1.0;0.6836534738540649;0.6906906962394714;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4630630612373352;1.0;0.6808702349662781;0.6932433247566223;0.6808702349662781;0.4630630612373352;1.0;0.6808702349662781;0.6932433247566223;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4927927851676941;1.0;0.6649076342582703;0.7132132053375244;0.6649076342582703;0.4927927851676941;1.0;0.6649076342582703;0.7132132053375244;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5243242979049683;1.0;0.647680401802063;0.7316817045211792;0.647680401802063;0.5243242979049683;1.0;0.647680401802063;0.7316817045211792;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5594594478607178;1.0;0.6364859938621521;0.7519519925117493;0.6364859938621521;0.5594594478607178;1.0;0.6364859938621521;0.7519519925117493;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6108108162879944;1.0;0.6198644638061523;0.782432496547699;0.6198644638061523;0.6108108162879944;1.0;0.6198644638061523;0.782432496547699;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6315315365791321;1.0;0.6047449707984924;0.7984984517097473;0.6047449707984924;0.6315315365791321;1.0;0.6047449707984924;0.7984984517097473;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7036036252975464;1.0;0.5790620446205139;0.8375375866889954;0.5790620446205139;0.7036036252975464;1.0;0.5790620446205139;0.8375375866889954;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7189189195632935;1.0;0.55827397108078;0.847747802734375;0.55827397108078;0.7189189195632935;1.0;0.55827397108078;0.847747802734375;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7945945858955383;1.0;0.5304892063140869;0.8897897601127625;0.5304892063140869;0.7945945858955383;1.0;0.5304892063140869;0.8897897601127625;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8072072267532349;1.0;0.5157225728034973;0.89759761095047;0.5157225728034973;0.8072072267532349;1.0;0.5157225728034973;0.89759761095047;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8567567467689514;1.0;0.4805654287338257;0.9247747659683228;0.4805654287338257;0.8567567467689514;1.0;0.4805654287338257;0.9247747659683228;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.885585606098175;1.0;0.4578939378261566;0.9387387633323669;0.4578939378261566;0.885585606098175;1.0;0.4578939378261566;0.9387387633323669;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9225225448608398;1.0;0.4309210479259491;0.9590089917182922;0.4309210479259491;0.9225225448608398;1.0;0.4309210479259491;0.9590089917182922;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9405405521392822;1.0;0.3985704779624939;0.9690691232681274;0.3985704779624939;0.9405405521392822;1.0;0.3985704779624939;0.9690691232681274;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9612612724304199;1.0;0.37195780873298645;0.9801802039146423;0.37195780873298645;0.9612612724304199;1.0;0.37195780873298645;0.9801802039146423;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9747747778892517;1.0;0.3426864445209503;0.9867867231369019;0.3426864445209503;0.9747747778892517;1.0;0.3426864445209503;0.9867867231369019;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9783783555030823;1.0;0.31392472982406616;0.9882882833480835;0.31392472982406616;0.9783783555030823;1.0;0.31392472982406616;0.9882882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9918919205665588;1.0;0.28341543674468994;0.995945930480957;0.28341543674468994;0.9918919205665588;1.0;0.28341543674468994;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9945945739746094;1.0;0.261217325925827;0.9971472024917603;0.261217325925827;0.9945945739746094;1.0;0.261217325925827;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9954954981803894;1.0;0.2328978180885315;0.9972972869873047;0.2328978180885315;0.9954954981803894;1.0;0.2328978180885315;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9963964223861694;1.0;0.20965906977653503;0.9981982111930847;0.20965906977653503;0.9963964223861694;1.0;0.20965906977653503;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.18179020285606384;0.9986486434936523;0.18179020285606384;0.9972972869873047;1.0;0.18179020285606384;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.16337579488754272;0.99909907579422;0.16337579488754272;0.9981982111930847;1.0;0.16337579488754272;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1397794634103775;1.0;0.1397794634103775;1.0;1.0;0.1397794634103775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12418879568576813;1.0;0.12418879568576813;1.0;1.0;0.12418879568576813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10486791282892227;1.0;0.10486791282892227;1.0;1.0;0.10486791282892227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09189042448997498;1.0;0.09189042448997498;1.0;1.0;0.09189042448997498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07714606821537018;1.0;0.07714606821537018;1.0;1.0;0.07714606821537018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06870733201503754;1.0;0.06870733201503754;1.0;1.0;0.06870733201503754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.057435017079114914;1.0;0.057435017079114914;1.0;1.0;0.057435017079114914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04906938597559929;1.0;0.04906938597559929;1.0;1.0;0.04906938597559929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04261249676346779;1.0;0.04261249676346779;1.0;1.0;0.04261249676346779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03601982071995735;1.0;0.03601982071995735;1.0;1.0;0.03601982071995735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.031159434467554092;1.0;0.031159434467554092;1.0;1.0;0.031159434467554092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027518074959516525;1.0;0.027518074959516525;1.0;1.0;0.027518074959516525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024331243708729744;1.0;0.024331243708729744;1.0;1.0;0.024331243708729744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021635092794895172;1.0;0.021635092794895172;1.0;1.0;0.021635092794895172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019515523687005043;1.0;0.019515523687005043;1.0;1.0;0.019515523687005043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017727520316839218;1.0;0.017727520316839218;1.0;1.0;0.017727520316839218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016284361481666565;1.0;0.016284361481666565;1.0;1.0;0.016284361481666565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015742706134915352;1.0;0.015742706134915352;1.0;1.0;0.015742706134915352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014579333364963531;1.0;0.014579333364963531;1.0;1.0;0.014579333364963531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.0137298833578825;1.0;0.0137298833578825;1.0;1.0;0.0137298833578825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013835358433425426;1.0;0.013835358433425426;1.0;1.0;0.013835358433425426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012710634618997574;1.0;0.012710634618997574;1.0;1.0;0.012710634618997574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012757149524986744;1.0;0.012757149524986744;1.0;1.0;0.012757149524986744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012477820739150047;1.0;0.012477820739150047;1.0;1.0;0.012477820739150047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012199324555695057;1.0;0.012199324555695057;1.0;1.0;0.012199324555695057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
