epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.46293970942497253;1.0;0.6650740504264832;0.69597989320755;1.4167888164520264;0.46419596672058105;1.0;0.665020227432251;0.6966080665588379;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4943467378616333;1.0;0.6451903581619263;0.7149288654327393;1.3914716243743896;0.4956030249595642;1.0;0.6449992656707764;0.7155569791793823;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5113065242767334;1.0;0.6372430920600891;0.7234086990356445;1.3782719373703003;0.5113065242767334;1.0;0.6372249126434326;0.7234086990356445;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5433416962623596;1.0;0.6167387962341309;0.7439278960227966;1.3523904085159302;0.5439698696136475;1.0;0.6165899634361267;0.7443467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5678392052650452;1.0;0.6038193702697754;0.7588987350463867;1.3342037200927734;0.5678392052650452;1.0;0.6037063598632812;0.7588987350463867;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5747487545013428;1.0;0.5892066359519958;0.7669597864151001;1.314341425895691;0.5747487545013428;1.0;0.5891116857528687;0.7669597864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6388190984725952;1.0;0.5737689733505249;0.7993090748786926;1.2936108112335205;0.6394472122192383;1.0;0.5735508799552917;0.7997277975082397;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6300251483917236;1.0;0.566723644733429;0.7985761761665344;1.2814698219299316;0.6300251483917236;1.0;0.566723644733429;0.7985761761665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6570351719856262;1.0;0.5435817241668701;0.8138609528541565;1.2530503273010254;0.6570351719856262;1.0;0.5433824062347412;0.8138609528541565;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6815326809883118;1.0;0.5335912108421326;0.8271565437316895;1.2379324436187744;0.6815326809883118;1.0;0.5334388017654419;0.8271565437316895;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7160804271697998;1.0;0.5108577609062195;0.8472570776939392;1.210096836090088;0.7160804271697998;1.0;0.5107489228248596;0.8472570776939392;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7368090748786926;1.0;0.49324914813041687;0.8574120402336121;1.1874338388442993;0.7368090748786926;1.0;0.49322518706321716;0.8574120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7437185645103455;1.0;0.4830936789512634;0.8636934757232666;1.172178030014038;0.7437185645103455;1.0;0.48300883173942566;0.8636934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7650753855705261;1.0;0.46504977345466614;0.8743718862533569;1.1490952968597412;0.7650753855705261;1.0;0.4649728238582611;0.8743718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7964823842048645;1.0;0.4468870759010315;0.8914363384246826;1.1258320808410645;0.7964823842048645;1.0;0.4466405510902405;0.8914363384246826;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7977386713027954;1.0;0.43119192123413086;0.8929020166397095;1.1052055358886719;0.7983668446540833;1.0;0.4310604929924011;0.893216073513031;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8467336893081665;1.0;0.40970247983932495;0.9186557531356812;1.0787945985794067;0.8467336893081665;1.0;0.40965232253074646;0.9186557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8310301303863525;1.0;0.39592862129211426;0.911432147026062;1.0600448846817017;0.8310301303863525;1.0;0.39579641819000244;0.911432147026062;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.854899525642395;1.0;0.38434484601020813;0.9231575131416321;1.0436018705368042;0.854899525642395;1.0;0.384310245513916;0.9231575131416321;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8743718862533569;1.0;0.36582279205322266;0.9339404702186584;1.0201106071472168;0.8743718862533569;1.0;0.36561208963394165;0.9339404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8819095492362976;1.0;0.3480820059776306;0.9390703439712524;0.9975162148475647;0.8819095492362976;1.0;0.34787246584892273;0.9390703439712524;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.893216073513031;1.0;0.3357699513435364;0.9447236061096191;0.9803301692008972;0.893216073513031;1.0;0.33546754717826843;0.9447236061096191;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.909547746181488;1.0;0.322011262178421;0.9522613286972046;0.9618131518363953;0.909547746181488;1.0;0.32179367542266846;0.9522613286972046;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9214823842048645;1.0;0.30279019474983215;0.9585427045822144;0.9377937316894531;0.9214823842048645;1.0;0.3025238513946533;0.9585427045822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9214823842048645;1.0;0.2943500578403473;0.9590660929679871;0.9246461987495422;0.9214823842048645;1.0;0.29416313767433167;0.9590660929679871;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9327889680862427;1.0;0.27664652466773987;0.9652429223060608;0.9022665619850159;0.9327889680862427;1.0;0.27654868364334106;0.9652429223060608;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9359296560287476;1.0;0.2644842267036438;0.9664992094039917;0.8853996992111206;0.9359296560287476;1.0;0.26436537504196167;0.9664992094039917;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9359296560287476;1.0;0.2493474930524826;0.9667085409164429;0.8655978441238403;0.9359296560287476;1.0;0.24923360347747803;0.9667085409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.947236180305481;1.0;0.2357029765844345;0.9727806448936462;0.8472929000854492;0.947236180305481;1.0;0.23555034399032593;0.9727806448936462;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9579145908355713;1.0;0.22114719450473785;0.9781197905540466;0.8281041383743286;0.9579145908355713;1.0;0.22095796465873718;0.9781197905540466;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9660804271697998;1.0;0.20905765891075134;0.9823073148727417;0.8113725185394287;0.9660804271697998;1.0;0.2087610512971878;0.9823073148727417;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9623115658760071;1.0;0.2009926736354828;0.9806323647499084;0.7988389134407043;0.9623115658760071;1.0;0.20088331401348114;0.9806323647499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9660804271697998;1.0;0.18814153969287872;0.9824120402336121;0.7813965082168579;0.9660804271697998;1.0;0.1879216432571411;0.9824120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9692211151123047;1.0;0.17935533821582794;0.9841917157173157;0.7680213451385498;0.9692211151123047;1.0;0.17897704243659973;0.9841917157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9742462038993835;1.0;0.16622039675712585;0.986913800239563;0.7505163550376892;0.9742462038993835;1.0;0.16606949269771576;0.986913800239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9773869514465332;1.0;0.15534785389900208;0.9882746338844299;0.7351765632629395;0.9773869514465332;1.0;0.1551780104637146;0.9882746338844299;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9780150651931763;1.0;0.15023788809776306;0.988798201084137;0.7256534099578857;0.9780150651931763;1.0;0.15010564029216766;0.988798201084137;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9861809015274048;1.0;0.1361273229122162;0.992985725402832;0.7070773243904114;0.9861809015274048;1.0;0.1358763724565506;0.992985725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9849246144294739;1.0;0.1292741298675537;0.9924623370170593;0.6958776116371155;0.9849246144294739;1.0;0.12909063696861267;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9868090748786926;1.0;0.12145747244358063;0.9934045076370239;0.6836988925933838;0.9868090748786926;1.0;0.1212596446275711;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9912060499191284;1.0;0.11437244713306427;0.9954983592033386;0.6722923517227173;0.9912060499191284;1.0;0.11418978124856949;0.9954983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9937185645103455;1.0;0.1067613959312439;0.9968593120574951;0.6604089140892029;0.9937185645103455;1.0;0.10664162784814835;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9905778765678406;1.0;0.10191868245601654;0.9951843023300171;0.6512481570243835;0.9905778765678406;1.0;0.10171963274478912;0.9951843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9937185645103455;1.0;0.09458023309707642;0.9968593120574951;0.6396434307098389;0.9937185645103455;1.0;0.0943545326590538;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.08714926987886429;0.9984296560287476;0.6279763579368591;0.9968593120574951;1.0;0.08690683543682098;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.08347534388303757;0.9987437129020691;0.620136022567749;0.9974874258041382;1.0;0.08330528438091278;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.07814905047416687;0.9984296560287476;0.6106090545654297;0.9968593120574951;1.0;0.07793275266885757;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07049021124839783;0.9990577697753906;0.5987889170646667;0.998115599155426;1.0;0.07025637477636337;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06600277125835419;0.9996859431266785;0.5901621580123901;0.9993718862533569;1.0;0.0657455176115036;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.06263360381126404;0.9993718862533569;0.5826466679573059;0.9987437129020691;1.0;0.06228972226381302;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.058380529284477234;0.9996859431266785;0.5743200778961182;0.9993718862533569;1.0;0.05804579332470894;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.054675690829753876;0.9996859431266785;0.5666230320930481;0.9993718862533569;1.0;0.05446391925215721;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.052055664360523224;0.9993718862533569;0.5598970055580139;0.9987437129020691;1.0;0.051689986139535904;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.047393545508384705;1.0;0.5513076186180115;1.0;1.0;0.04718254134058952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.044157180935144424;1.0;0.5441131591796875;1.0;1.0;0.04399031400680542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04099578782916069;1.0;0.5370211601257324;1.0;1.0;0.04087959602475166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04054081439971924;1.0;0.5326169729232788;1.0;1.0;0.040389712899923325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.037733498960733414;1.0;0.5258421897888184;1.0;1.0;0.037462882697582245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0356912836432457;1.0;0.5199287533760071;1.0;1.0;0.03544565290212631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03381993994116783;1.0;0.5141438841819763;1.0;1.0;0.0334671251475811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03227537125349045;1.0;0.5088480114936829;1.0;1.0;0.0320918969810009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03080449067056179;1.0;0.5035954117774963;1.0;1.0;0.03068196401000023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.029181044548749924;1.0;0.4981272220611572;1.0;1.0;0.02894650772213936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026477694511413574;1.0;0.491727739572525;1.0;1.0;0.026381073519587517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025828761979937553;1.0;0.4872756600379944;1.0;1.0;0.02560960315167904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02459479123353958;1.0;0.4823486804962158;1.0;1.0;0.024426141753792763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02403814159333706;1.0;0.47805875539779663;1.0;1.0;0.023793261498212814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022422824054956436;1.0;0.472843736410141;1.0;1.0;0.022322051227092743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021352099254727364;1.0;0.4680570662021637;1.0;1.0;0.021117068827152252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020815037190914154;1.0;0.46394988894462585;1.0;1.0;0.02069144695997238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020193928852677345;1.0;0.4597022235393524;1.0;1.0;0.020023159682750702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019951604306697845;1.0;0.4558872580528259;1.0;1.0;0.01979575864970684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019177567213773727;1.0;0.4515490233898163;1.0;1.0;0.019007951021194458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018864253535866737;1.0;0.4476548135280609;1.0;1.0;0.01860261894762516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017910009250044823;1.0;0.443255215883255;1.0;1.0;0.017782092094421387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.0176242683082819;1.0;0.4394625127315521;1.0;1.0;0.0174621120095253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017174236476421356;1.0;0.43557262420654297;1.0;1.0;0.017067207023501396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016658253967761993;1.0;0.43159231543540955;1.0;1.0;0.016512976959347725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016461165621876717;1.0;0.4280117452144623;1.0;1.0;0.016394825652241707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016272110864520073;1.0;0.424419105052948;1.0;1.0;0.016200540587306023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01555089931935072;1.0;0.4203149676322937;1.0;1.0;0.015471371822059155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015410857275128365;1.0;0.4167981445789337;1.0;1.0;0.015292208641767502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015206588432192802;1.0;0.4132630527019501;1.0;1.0;0.015096751973032951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015016492456197739;1.0;0.40978872776031494;1.0;1.0;0.01496519148349762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01483799610286951;1.0;0.4063190519809723;1.0;1.0;0.014788072556257248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01480433065444231;1.0;0.4030286967754364;1.0;1.0;0.014781996607780457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014101485721766949;1.0;0.39907169342041016;1.0;1.0;0.014068820513784885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014133093878626823;1.0;0.3958767354488373;1.0;1.0;0.014102664776146412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014119022525846958;1.0;0.39264655113220215;1.0;1.0;0.014069100841879845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014419040642678738;1.0;0.3897724747657776;1.0;1.0;0.01439124159514904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014292692765593529;1.0;0.38647666573524475;1.0;1.0;0.0142542514950037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013567250221967697;1.0;0.38261815905570984;1.0;1.0;0.01354899164289236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013885482214391232;1.0;0.3797980844974518;1.0;1.0;0.013835172168910503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01416562870144844;1.0;0.376982718706131;1.0;1.0;0.014127370901405811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30276381969451904;1.0;0.739849328994751;0.592860221862793;1.639722466468811;0.30276381969451904;1.0;0.739595353603363;0.5931742787361145;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34170854091644287;1.0;0.7340043187141418;0.6173576712608337;1.628011703491211;0.34170854091644287;1.0;0.7339929938316345;0.6173576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32349246740341187;1.0;0.7444071769714355;0.6041667461395264;1.6324445009231567;0.32349246740341187;1.0;0.7443898320198059;0.6041667461395264;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31658291816711426;1.0;0.7383503913879395;0.6018635630607605;1.6204345226287842;0.31658291816711426;1.0;0.7383200526237488;0.6018635630607605;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35615578293800354;1.0;0.7352235317230225;0.6228016018867493;1.6113970279693604;0.35615578293800354;1.0;0.7352235317230225;0.6228016018867493;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.2964824140071869;1.0;0.7499059438705444;0.5882538557052612;1.6201598644256592;0.2964824140071869;1.0;0.7498757839202881;0.5882538557052612;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3253768980503082;1.0;0.7438794374465942;0.6048995852470398;1.608207106590271;0.3253768980503082;1.0;0.7437615990638733;0.6050042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3467336595058441;1.0;0.7262222766876221;0.6226969361305237;1.5847482681274414;0.3467336595058441;1.0;0.7262222766876221;0.6226969361305237;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3442211151123047;1.0;0.7324565052986145;0.6191374063491821;1.5850882530212402;0.3442211151123047;1.0;0.7323447465896606;0.6191374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.37311556935310364;1.0;0.7213078141212463;0.6364112496376038;1.5681767463684082;0.37311556935310364;1.0;0.7213007211685181;0.6364112496376038;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3203517496585846;1.0;0.7433651089668274;0.5992463231086731;1.584312081336975;0.3203517496585846;1.0;0.7430996298789978;0.5992463231086731;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.347989946603775;1.0;0.7232658267021179;0.6232203841209412;1.5585289001464844;0.347989946603775;1.0;0.7231705784797668;0.6232203841209412;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3668341636657715;1.0;0.7280140519142151;0.6289783120155334;1.557563066482544;0.3668341636657715;1.0;0.7279809713363647;0.6289783120155334;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3366834223270416;1.0;0.7382283210754395;0.6140075922012329;1.5620450973510742;0.3366834223270416;1.0;0.7381736636161804;0.6141123175621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33605527877807617;1.0;0.7340877652168274;0.6154732704162598;1.5521836280822754;0.33605527877807617;1.0;0.7339861989021301;0.6154732704162598;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37185928225517273;1.0;0.7188529968261719;0.6343174576759338;1.5312080383300781;0.37185928225517273;1.0;0.7186153531074524;0.6344221234321594;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34924623370170593;1.0;0.7210051417350769;0.6225922107696533;1.5277820825576782;0.34924623370170593;1.0;0.7209077477455139;0.6226969361305237;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36055275797843933;1.0;0.7166898846626282;0.628454864025116;1.517872929573059;0.36055275797843933;1.0;0.7166509628295898;0.628454864025116;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35741207003593445;1.0;0.7131763100624084;0.6289783120155334;1.5086257457733154;0.35866832733154297;1.0;0.7128670811653137;0.6298158168792725;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38253769278526306;1.0;0.7118337154388428;0.6419598460197449;1.50184965133667;0.38253769278526306;1.0;0.7118037343025208;0.6419598460197449;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.36432161927223206;1.0;0.7194643020629883;0.6344221234321594;1.5039246082305908;0.36432161927223206;1.0;0.7194176912307739;0.6344221234321594;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.37688443064689636;1.0;0.7137507796287537;0.6395519971847534;1.4926238059997559;0.3775125741958618;1.0;0.7135741114616394;0.639866054058075;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40263819694519043;1.0;0.6921699643135071;0.6572446823120117;1.4655776023864746;0.4032663404941559;1.0;0.6920543313026428;0.6575587391853333;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.44283920526504517;1.0;0.6824012398719788;0.6809046268463135;1.4503964185714722;0.44283920526504517;1.0;0.6824012398719788;0.6809046268463135;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4478643238544464;1.0;0.6733269691467285;0.685615599155426;1.4358012676239014;0.4478643238544464;1.0;0.6731734275817871;0.6857203245162964;NA;NA;NA;NA;NA;NA;NA;NA;NA
