epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.5006281137466431;1.0;0.6556482315063477;0.7186976075172424;1.4378271102905273;0.501884400844574;1.0;0.6563830971717834;0.7194304466247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4918341636657715;1.0;0.6469364762306213;0.7147193551063538;1.4235641956329346;0.49246230721473694;1.0;0.6477283835411072;0.715242862701416;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5326633453369141;1.0;0.6284932494163513;0.7374371290206909;1.3996546268463135;0.5320351719856262;1.0;0.6294569373130798;0.7369136810302734;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5408291220664978;1.0;0.6156262159347534;0.7447654604911804;1.3812607526779175;0.5395728349685669;1.0;0.6165846586227417;0.7441374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5603014826774597;1.0;0.6038835048675537;0.7563861608505249;1.3641489744186401;0.5577889680862427;1.0;0.6050974726676941;0.754606306552887;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5967336893081665;1.0;0.592538058757782;0.7768006324768066;1.3476303815841675;0.5954774022102356;1.0;0.5943432450294495;0.7757537961006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6136934757232666;1.0;0.576540470123291;0.7883166074752808;1.3261027336120605;0.6105527877807617;1.0;0.5781670808792114;0.7865368723869324;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6275125741958618;1.0;0.5676061511039734;0.7957496047019958;1.3116991519927979;0.6281406879425049;1.0;0.5691202282905579;0.7960636615753174;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6476130485534668;1.0;0.5476743578910828;0.8088358044624329;1.286453366279602;0.6476130485534668;1.0;0.5493302345275879;0.8085218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6620603203773499;1.0;0.5385668277740479;0.8164782524108887;1.2723102569580078;0.661432147026062;1.0;0.5408657193183899;0.81574547290802;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7255024909973145;1.0;0.5072559714317322;0.851863443851471;1.2356724739074707;0.7242462038993835;1.0;0.5095582604408264;0.8508166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7330402135848999;1.0;0.4957115054130554;0.8574120402336121;1.2188613414764404;0.7305276393890381;1.0;0.49808216094970703;0.85594642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7726130485534668;1.0;0.4762544631958008;0.8771985173225403;1.1944758892059326;0.7694723606109619;1.0;0.47931352257728577;0.8755233883857727;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7719849348068237;1.0;0.4594023525714874;0.8792922496795654;1.1721482276916504;0.7719849348068237;1.0;0.4619993269443512;0.8792923092842102;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8015075325965881;1.0;0.4467022716999054;0.8943676948547363;1.154159426689148;0.8008794188499451;1.0;0.4491545855998993;0.8941583037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8077889680862427;1.0;0.4297997057437897;0.898136556148529;1.1324446201324463;0.8065326809883118;1.0;0.4330046474933624;0.8974037170410156;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.822864294052124;1.0;0.41430073976516724;0.9076633453369141;1.1120891571044922;0.8197236061096191;1.0;0.4181138277053833;0.9053601622581482;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8379396796226501;1.0;0.39806175231933594;0.9156197905540466;1.0906691551208496;0.8360552787780762;1.0;0.40177732706069946;0.9145728349685669;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8662060499191284;1.0;0.3821309804916382;0.9297530055046082;1.069563627243042;0.8662060499191284;1.0;0.3857056796550751;0.9297530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.875;1.0;0.36707156896591187;0.9349874258041382;1.0494592189788818;0.8737437129020691;1.0;0.37070906162261963;0.9343593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8863065242767334;1.0;0.35095420479774475;0.9414781928062439;1.0284913778305054;0.8856784105300903;1.0;0.35498756170272827;0.941059410572052;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8976130485534668;1.0;0.3356994092464447;0.9466080665588379;1.0085231065750122;0.8969849348068237;1.0;0.340347021818161;0.9462939500808716;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9026381969451904;1.0;0.3184114396572113;0.9491205811500549;0.9861186146736145;0.9013819098472595;1.0;0.322811484336853;0.9484924674034119;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9202261567115784;1.0;0.30468660593032837;0.9591708779335022;0.9675111770629883;0.9189698696136475;1.0;0.30925142765045166;0.9584380388259888;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9315326809883118;1.0;0.28854280710220337;0.9647193551063538;0.9463608264923096;0.9302763938903809;1.0;0.2929684519767761;0.9638819098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9390703439712524;1.0;0.275224894285202;0.9682788848876953;0.9283367395401001;0.9378140568733215;1.0;0.28005725145339966;0.9676507711410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.945351779460907;1.0;0.26566073298454285;0.9719430804252625;0.9137334823608398;0.9447236061096191;1.0;0.27017858624458313;0.9714195728302002;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9484924674034119;1.0;0.2511826455593109;0.9731993079185486;0.8945449590682983;0.947864294052124;1.0;0.25598815083503723;0.9726758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9572864174842834;1.0;0.23386797308921814;0.9783291220664978;0.8725599646568298;0.9579145908355713;1.0;0.23898643255233765;0.9786432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9629396796226501;1.0;0.22160565853118896;0.9808416962623596;0.8555677533149719;0.9623115658760071;1.0;0.22686246037483215;0.9804229736328125;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9717336893081665;1.0;0.2070113867521286;0.9853434562683105;0.8363361954689026;0.9717336893081665;1.0;0.2125377207994461;0.9853434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9736180901527405;1.0;0.19520235061645508;0.9865997433662415;0.8196765184402466;0.9736180901527405;1.0;0.2005167007446289;0.9864949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9755024909973145;1.0;0.18669596314430237;0.9873325228691101;0.8066045641899109;0.9755024909973145;1.0;0.19231387972831726;0.9873325228691101;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.983668327331543;1.0;0.1690821647644043;0.9916248321533203;0.7842723727226257;0.983668327331543;1.0;0.17464379966259003;0.9916248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9811557531356812;1.0;0.16517169773578644;0.990473210811615;0.7756991982460022;0.9805276393890381;1.0;0.17073412239551544;0.9900544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9886934757232666;1.0;0.15302327275276184;0.9942420721054077;0.7588270902633667;0.9880653023719788;1.0;0.15841038525104523;0.9938233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9893215894699097;1.0;0.14099349081516266;0.9945561289787292;0.7422133684158325;0.9893215894699097;1.0;0.1464313268661499;0.9945561289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9899497628211975;1.0;0.13441063463687897;0.9948701858520508;0.7310049533843994;0.9899497628211975;1.0;0.13976213335990906;0.9948701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9918341636657715;1.0;0.12828704714775085;0.9959170818328857;0.720379650592804;0.9918341636657715;1.0;0.1337461769580841;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.11885857582092285;0.9949748516082764;0.706514835357666;0.9899497628211975;1.0;0.12450321763753891;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9949748516082764;1.0;0.1069021075963974;0.9974874258041382;0.6900331974029541;0.9949748516082764;1.0;0.11250100284814835;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9962311387062073;1.0;0.10565176606178284;0.998115599155426;0.6841591000556946;0.9962311387062073;1.0;0.11095516383647919;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9962311387062073;1.0;0.09569662809371948;0.998115599155426;0.6696885228157043;0.9962311387062073;1.0;0.10086813569068909;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9974874258041382;1.0;0.08917655795812607;0.9987437129020691;0.6588920950889587;0.9974874258041382;1.0;0.09464133530855179;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.08504888415336609;0.9987437129020691;0.6502984762191772;0.9974874258041382;1.0;0.09037549048662186;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.07885991036891937;0.9984296560287476;0.6397618055343628;0.9968593120574951;1.0;0.08423253148794174;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.0734487995505333;0.9993718862533569;0.6297069787979126;0.9987437129020691;1.0;0.07822325080633163;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06665928661823273;0.9996859431266785;0.6186776757240295;0.9993718862533569;1.0;0.07159149646759033;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.06477905809879303;1.0;0.6121912002563477;1.0;1.0;0.06908434629440308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.059189025312662125;1.0;0.60246741771698;1.0;1.0;0.06376098841428757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05475475639104843;1.0;0.5935715436935425;1.0;1.0;0.05888598784804344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.050227414816617966;1.0;0.5847631096839905;1.0;1.0;0.054228249937295914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04743523150682449;1.0;0.5778552293777466;1.0;1.0;0.05158489942550659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04462742432951927;1.0;0.5706906914710999;1.0;1.0;0.04839285835623741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04242788627743721;1.0;0.5642892122268677;1.0;1.0;0.04606766998767853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03995946794748306;1.0;0.5575473308563232;1.0;1.0;0.043279267847537994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03841798007488251;1.0;0.5519854426383972;1.0;1.0;0.0418730229139328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03649027645587921;1.0;0.5458939671516418;1.0;1.0;0.03974384069442749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.032876718789339066;1.0;0.538327157497406;1.0;1.0;0.03629861772060394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.032661307603120804;1.0;0.5343031883239746;1.0;1.0;0.03649041801691055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.030120424926280975;1.0;0.5276122689247131;1.0;1.0;0.03362315893173218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.027568191289901733;1.0;0.5210188627243042;1.0;1.0;0.030911702662706375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027602925896644592;1.0;0.5169628262519836;1.0;1.0;0.03063901513814926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026272369548678398;1.0;0.511961817741394;1.0;1.0;0.029791908338665962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024066776037216187;1.0;0.5057001709938049;1.0;1.0;0.02724953554570675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023537227883934975;1.0;0.501387894153595;1.0;1.0;0.026880739256739616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022741883993148804;1.0;0.49650242924690247;1.0;1.0;0.025582773610949516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022406723350286484;1.0;0.4923606812953949;1.0;1.0;0.02526312693953514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02051166631281376;1.0;0.4866032004356384;1.0;1.0;0.023224376142024994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02054772339761257;1.0;0.4828498363494873;1.0;1.0;0.023214196786284447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01978105679154396;1.0;0.47835782170295715;1.0;1.0;0.02248230017721653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01920105516910553;1.0;0.4739452600479126;1.0;1.0;0.021674659103155136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01860702782869339;1.0;0.4696815013885498;1.0;1.0;0.021131156012415886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017876455560326576;1.0;0.4652900993824005;1.0;1.0;0.020422600209712982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018268536776304245;1.0;0.46197065711021423;1.0;1.0;0.020688408985733986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01694568060338497;1.0;0.4569816291332245;1.0;1.0;0.019283337518572807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016937684267759323;1.0;0.45338934659957886;1.0;1.0;0.01931038871407509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01659027859568596;1.0;0.44934403896331787;1.0;1.0;0.018724381923675537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01629839465022087;1.0;0.44546759128570557;1.0;1.0;0.01837402768433094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01623300090432167;1.0;0.4417720437049866;1.0;1.0;0.018113460391759872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015480062924325466;1.0;0.4375268518924713;1.0;1.0;0.017395811155438423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01563938334584236;1.0;0.4342414140701294;1.0;1.0;0.01764034293591976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01485236082226038;1.0;0.42983317375183105;1.0;1.0;0.0165395587682724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014627593569457531;1.0;0.42616137862205505;1.0;1.0;0.0163038969039917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014224469661712646;1.0;0.42242342233657837;1.0;1.0;0.01607000082731247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014184048399329185;1.0;0.4188671410083771;1.0;1.0;0.015792764723300934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014308854006230831;1.0;0.415677547454834;1.0;1.0;0.016039151698350906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014197147451341152;1.0;0.4121086001396179;1.0;1.0;0.015719255432486534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013858267106115818;1.0;0.40834102034568787;1.0;1.0;0.01518482156097889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013922116719186306;1.0;0.4051474928855896;1.0;1.0;0.015351803041994572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013789507560431957;1.0;0.40164875984191895;1.0;1.0;0.015061774291098118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013918634504079819;1.0;0.39850980043411255;1.0;1.0;0.015186422504484653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013412932865321636;1.0;0.3946739435195923;1.0;1.0;0.014509313739836216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013635176233947277;1.0;0.3918227255344391;1.0;1.0;0.015030944719910622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33228641748428345;1.0;0.7379034757614136;0.6108666658401489;1.6741580963134766;0.33228641748428345;1.0;0.738412618637085;0.6111807227134705;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32223618030548096;1.0;0.7392439842224121;0.6043758392333984;1.6695003509521484;0.3203517496585846;1.0;0.7402092218399048;0.602805495262146;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3316583037376404;1.0;0.7403728365898132;0.6090869307518005;1.663959264755249;0.3304020166397095;1.0;0.7404099702835083;0.608772873878479;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.329773873090744;1.0;0.7312396764755249;0.6099244356155396;1.6486992835998535;0.32914572954177856;1.0;0.7313920855522156;0.6097150444984436;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32788944244384766;1.0;0.7372675538063049;0.6078307032585144;1.6487032175064087;0.3285175859928131;1.0;0.7376983761787415;0.6080400347709656;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33605527877807617;1.0;0.7313764691352844;0.6113901138305664;1.6363141536712646;0.3366834223270416;1.0;0.7310922741889954;0.6119135618209839;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34170854091644287;1.0;0.7335790991783142;0.6145308017730713;1.632664680480957;0.3429648280143738;1.0;0.7338261604309082;0.6150542497634888;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35866832733154297;1.0;0.7249771356582642;0.6264654994010925;1.6180555820465088;0.35866832733154297;1.0;0.7254003286361694;0.6263608336448669;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.347989946603775;1.0;0.7263752818107605;0.6216497421264648;1.6132062673568726;0.347989946603775;1.0;0.726446807384491;0.6215450763702393;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3329145610332489;1.0;0.7375118732452393;0.6094009876251221;1.6183298826217651;0.33228641748428345;1.0;0.7376532554626465;0.6089822053909302;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34924623370170593;1.0;0.7395055294036865;0.6213356852531433;1.6144976615905762;0.34736180305480957;1.0;0.7400439381599426;0.6198700666427612;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3228643238544464;1.0;0.735607385635376;0.6055274605751038;1.604498267173767;0.32223618030548096;1.0;0.7359431982040405;0.6047946214675903;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3423366844654083;1.0;0.7429924607276917;0.6139026880264282;1.605832815170288;0.3423366844654083;1.0;0.7431768178939819;0.6141120791435242;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33919596672058105;1.0;0.738240122795105;0.6129604578018188;1.595199465751648;0.33919596672058105;1.0;0.7385631203651428;0.6131698489189148;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.356783926486969;1.0;0.7250298857688904;0.6247904896736145;1.5756325721740723;0.356783926486969;1.0;0.7244898080825806;0.6246857643127441;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3693467378616333;1.0;0.7191473245620728;0.6336891651153564;1.5643311738967896;0.3680904507637024;1.0;0.719569206237793;0.632956326007843;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3806532621383667;1.0;0.7110108733177185;0.639761209487915;1.5504841804504395;0.3793969750404358;1.0;0.7117601037025452;0.6391330361366272;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34924623370170593;1.0;0.7263903021812439;0.622382640838623;1.5593761205673218;0.34924623370170593;1.0;0.7258611917495728;0.6222779154777527;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38567838072776794;1.0;0.7096573114395142;0.6447862982749939;1.5369377136230469;0.3850502371788025;1.0;0.7093617916107178;0.6446816325187683;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39258792996406555;1.0;0.7015268206596375;0.6507536172866821;1.5234382152557373;0.39258792996406555;1.0;0.7020852565765381;0.6507536172866821;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39384421706199646;1.0;0.7047759890556335;0.6490786671638489;1.5210617780685425;0.3919597864151001;1.0;0.7056218385696411;0.6483457684516907;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4189698398113251;1.0;0.6985666751861572;0.6630024313926697;1.5087693929672241;0.4170854389667511;1.0;0.6987324357032776;0.6616414785385132;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.42336684465408325;1.0;0.6829336881637573;0.6730526089668274;1.4874727725982666;0.42336684465408325;1.0;0.6832037568092346;0.6728432774543762;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4239949882030487;1.0;0.6857856512069702;0.6708542108535767;1.4847220182418823;0.4246231019496918;1.0;0.6862283945083618;0.6709588766098022;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.42650753259658813;1.0;0.6810948252677917;0.6733666658401489;1.474172830581665;0.4271356761455536;1.0;0.6811448335647583;0.6735761761665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.472989946603775;1.0;0.6632701754570007;0.7018424868583679;1.4510372877120972;0.47236180305480957;1.0;0.6639672517776489;0.701423704624176;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.48555275797843933;1.0;0.6594110131263733;0.7086473107337952;1.441507339477539;0.48555275797843933;1.0;0.6599809527397156;0.7085427045822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5119346976280212;1.0;0.6430253982543945;0.7262353301048279;1.4195129871368408;0.5125628113746643;1.0;0.6435369849205017;0.7261306047439575;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5219849348068237;1.0;0.6367775797843933;0.7302135825157166;1.4078235626220703;0.5219849348068237;1.0;0.6375104188919067;0.7304229140281677;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5402010083198547;1.0;0.618039608001709;0.7443467378616333;1.3837766647338867;0.5370603203773499;1.0;0.6192032098770142;0.7423575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5646985173225403;1.0;0.6124482154846191;0.7574329376220703;1.372635841369629;0.5646985173225403;1.0;0.6135067343711853;0.7572236061096191;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5873115658760071;1.0;0.6069858074188232;0.7713567614555359;1.3618590831756592;0.5879396796226501;1.0;0.6083530187606812;0.7714614272117615;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.606783926486969;1.0;0.5839957594871521;0.7827680706977844;1.3334450721740723;0.604899525642395;1.0;0.5853965282440186;0.7819305062294006;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6180904507637024;1.0;0.5703797340393066;0.7902010083198547;1.3145172595977783;0.6174623370170593;1.0;0.5719829201698303;0.7896775007247925;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7072864174842834;1.0;0.5339112877845764;0.8416038155555725;1.2726689577102661;0.7072864174842834;1.0;0.5355247259140015;0.8419179320335388;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6922110319137573;1.0;0.5309320688247681;0.8330192565917969;1.264218807220459;0.6909547448158264;1.0;0.5323175191879272;0.8322864174842834;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7173366546630859;1.0;0.513815701007843;0.849141538143158;1.2419614791870117;0.7173366546630859;1.0;0.5155765414237976;0.8490368723869324;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7531406879425049;1.0;0.4917371869087219;0.8672528862953186;1.2147071361541748;0.7525125741958618;1.0;0.49374791979789734;0.8667294979095459;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7638190984725952;1.0;0.4760400652885437;0.8736390471458435;1.194077730178833;0.7625628113746643;1.0;0.47873157262802124;0.8729062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7870603203773499;1.0;0.4600001871585846;0.8873534202575684;1.1729354858398438;0.785804033279419;1.0;0.4629761874675751;0.8865158557891846;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7996231317520142;1.0;0.44410356879234314;0.8941583037376404;1.1515076160430908;0.8002512454986572;1.0;0.4464496672153473;0.8945770859718323;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8197236061096191;1.0;0.4245738089084625;0.903789758682251;1.1271302700042725;0.8178392052650452;1.0;0.42760157585144043;0.902742862701416;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8316583037376404;1.0;0.41034045815467834;0.9111180901527405;1.1078633069992065;0.8310301303863525;1.0;0.4136223793029785;0.9105947017669678;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8448492288589478;1.0;0.39295876026153564;0.9182369709014893;1.085237741470337;0.8442211151123047;1.0;0.3960174024105072;0.9178183078765869;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.876884400844574;1.0;0.36932849884033203;0.9350921511650085;1.0566120147705078;0.8743718862533569;1.0;0.37260499596595764;0.9337311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8806532621383667;1.0;0.35855209827423096;0.937709391117096;1.0411303043365479;0.8800251483917236;1.0;0.3625706136226654;0.9371859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8888190984725952;1.0;0.34350892901420593;0.9414782524108887;1.0207767486572266;0.8875628113746643;1.0;0.3470034897327423;0.9406406879425049;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9076633453369141;1.0;0.3207012414932251;0.9517378211021423;0.9932721257209778;0.9057788848876953;1.0;0.3248431384563446;0.950586199760437;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.910804033279419;1.0;0.30662044882774353;0.9537270069122314;0.9742737412452698;0.9101758599281311;1.0;0.31091272830963135;0.9534129500389099;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.929648220539093;1.0;0.2894965708255768;0.9629396796226501;0.9521018266677856;0.92902010679245;1.0;0.2936226427555084;0.9625208973884583;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9233668446540833;1.0;0.28459432721138;0.9601130485534668;0.9423065781593323;0.9233668446540833;1.0;0.2888084053993225;0.9602178335189819;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9428392052650452;1.0;0.2623806595802307;0.9701633453369141;0.9152496457099915;0.9422110319137573;1.0;0.2667272686958313;0.9698492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9422110319137573;1.0;0.24893778562545776;0.9696398377418518;0.8970186114311218;0.9415829181671143;1.0;0.25347164273262024;0.9696398377418518;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.94597989320755;1.0;0.23899219930171967;0.9717336893081665;0.8823980093002319;0.94597989320755;1.0;0.24388468265533447;0.9717336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
