epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
10;0.33693695068359375;1.0;0.7369064688682556;0.6114113926887512;0.7005850672721863;0.570270299911499;1.0;0.6642636656761169;0.7483484148979187;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34594595432281494;1.0;0.7274833917617798;0.6199699640274048;0.690888524055481;0.5936936736106873;1.0;0.6542937159538269;0.7633634209632874;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35495495796203613;1.0;0.723334550857544;0.6226726770401001;0.6862130165100098;0.6000000238418579;1.0;0.6490914821624756;0.7672673463821411;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37567567825317383;1.0;0.7200092077255249;0.638738751411438;0.6847788691520691;0.6099098920822144;1.0;0.6495485305786133;0.7738739252090454;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.361261248588562;1.0;0.7271949648857117;0.6277778148651123;0.6910196542739868;0.5990990996360779;1.0;0.6548444032669067;0.7662163376808167;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37567567825317383;1.0;0.7098113894462585;0.6402402520179749;0.6732093095779419;0.6099098920822144;1.0;0.6366072297096252;0.7768769860267639;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3522522449493408;1.0;0.7218444347381592;0.6277777552604675;0.6845690011978149;0.5981981754302979;1.0;0.6472936272621155;0.768768846988678;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39009007811546326;1.0;0.7052367329597473;0.6496997475624084;0.6713233590126038;0.6198198199272156;1.0;0.6374099850654602;0.7819820642471313;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4054054021835327;1.0;0.6985378265380859;0.6591591835021973;0.6625903844833374;0.6405405402183533;1.0;0.6266429424285889;0.7936937212944031;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42972972989082336;1.0;0.6921249628067017;0.6734234690666199;0.6570181846618652;0.6441441178321838;1.0;0.6219114065170288;0.7968469262123108;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44594594836235046;1.0;0.6896803379058838;0.6830330491065979;0.6563786864280701;0.6567567586898804;1.0;0.6230770349502563;0.8036036491394043;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4351351261138916;1.0;0.6866512298583984;0.675075113773346;0.6502208113670349;0.6558558344841003;1.0;0.6137903928756714;0.8030030131340027;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4720720648765564;1.0;0.6737866401672363;0.6986486315727234;0.6377248764038086;0.6729729771614075;1.0;0.6016631126403809;0.8150150775909424;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4972972869873047;1.0;0.6625497341156006;0.7175676226615906;0.627170979976654;0.7009009122848511;1.0;0.5917922258377075;0.8330330848693848;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5189189314842224;1.0;0.6484560370445251;0.7292793393135071;0.6145659685134888;0.7036036252975464;1.0;0.5806759595870972;0.8336336612701416;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5648648738861084;1.0;0.6286882162094116;0.7555555701255798;0.5929631590843201;0.7495495676994324;1.0;0.5572381019592285;0.8608108162879944;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5855855941772461;1.0;0.6195306181907654;0.769519567489624;0.5872384309768677;0.7603603601455688;1.0;0.5549463033676147;0.8678678870201111;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6396396160125732;1.0;0.5962160229682922;0.8016517162322998;0.5639397501945496;0.7729730010032654;1.0;0.5316634774208069;0.8753753900527954;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6450450420379639;1.0;0.5863998532295227;0.8067567944526672;0.5535793900489807;0.7900900840759277;1.0;0.5207589268684387;0.8863363862037659;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7333333492279053;1.0;0.5497276782989502;0.8549549579620361;0.5191001892089844;0.8468468189239502;1.0;0.48847270011901855;0.9166667461395264;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7522522807121277;1.0;0.5327685475349426;0.8659159541130066;0.5040607452392578;0.8441441655158997;1.0;0.4753529131412506;0.9163663983345032;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.791891872882843;1.0;0.5099384188652039;0.888888955116272;0.4818393588066101;0.8738738894462585;1.0;0.45374026894569397;0.9328829050064087;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8468468189239502;1.0;0.47496408224105835;0.9192192554473877;0.44864246249198914;0.9126126170158386;1.0;0.4223208427429199;0.9543544054031372;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.869369387626648;1.0;0.45960986614227295;0.930780827999115;0.43321216106414795;0.9252251982688904;1.0;0.40681448578834534;0.9603603482246399;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9171171188354492;1.0;0.4218618869781494;0.9564564228057861;0.396554172039032;0.9504504799842834;1.0;0.37124642729759216;0.9741740822792053;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9333333373069763;1.0;0.3977232277393341;0.9657657742500305;0.3732989430427551;0.9675675630569458;1.0;0.34887465834617615;0.9833333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9414414167404175;1.0;0.3760596513748169;0.9693693518638611;0.3515651226043701;0.9648648500442505;1.0;0.32707059383392334;0.9819819927215576;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9621621370315552;1.0;0.3439424932003021;0.980480432510376;0.3202037215232849;0.9810810685157776;1.0;0.2964649498462677;0.990390419960022;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9783783555030823;1.0;0.3096216022968292;0.9890389442443848;0.28688371181488037;0.9864864945411682;1.0;0.2641458511352539;0.9930930137634277;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9756757020950317;1.0;0.2888175845146179;0.9876877069473267;0.2643347978591919;0.9873873591423035;1.0;0.23985202610492706;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9855855703353882;1.0;0.25916004180908203;0.9927927851676941;0.2356172800064087;0.9936937093734741;1.0;0.21207450330257416;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9891892075538635;1.0;0.23315970599651337;0.9944444894790649;0.21128711104393005;0.9972972869873047;1.0;0.18941453099250793;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.20773079991340637;0.9986486434936523;0.1879059076309204;0.99909907579422;1.0;0.16808100044727325;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9972972869873047;1.0;0.18494902551174164;0.9986486434936523;0.16585075855255127;1.0;1.0;0.1467524766921997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981982111930847;1.0;0.16425329446792603;0.99909907579422;0.14688968658447266;1.0;1.0;0.12952609360218048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1451641470193863;1.0;0.13012932240962982;1.0;1.0;0.11509449034929276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.12452495843172073;1.0;0.11084510385990143;0.99909907579422;1.0;0.09716525673866272;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.11015117913484573;1.0;0.09781421720981598;0.99909907579422;1.0;0.08547726273536682;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09232918173074722;1.0;0.08149421215057373;1.0;1.0;0.07065923511981964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08032643795013428;1.0;0.07128269225358963;0.99909907579422;1.0;0.062238942831754684;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06965677440166473;1.0;0.0612943097949028;0.99909907579422;1.0;0.05293183773756027;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06144525855779648;1.0;0.05460890382528305;1.0;1.0;0.04777255281805992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05342646688222885;1.0;0.04715418070554733;0.99909907579422;1.0;0.04088189825415611;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04649248719215393;1.0;0.04164692759513855;0.99909907579422;1.0;0.03680136427283287;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03873712942004204;1.0;0.034880224615335464;1.0;1.0;0.031023317947983742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.034284066408872604;1.0;0.031463369727134705;0.99909907579422;1.0;0.028642674908041954;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.030263962224125862;1.0;0.02794293686747551;0.99909907579422;1.0;0.025621911510825157;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.027321768924593925;1.0;0.025653913617134094;0.99909907579422;1.0;0.023986060172319412;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.024423114955425262;1.0;0.023410309106111526;0.99909907579422;1.0;0.02239750325679779;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02143958769738674;1.0;0.020686879754066467;1.0;1.0;0.019934173673391342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019120831042528152;1.0;0.019089017063379288;1.0;1.0;0.019057201221585274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018450094386935234;1.0;0.01851014792919159;1.0;1.0;0.018570203334093094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016600769013166428;1.0;0.017374122515320778;1.0;1.0;0.018147476017475128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.016621368005871773;1.0;0.01738935522735119;0.99909907579422;1.0;0.018157342448830605;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01524064876139164;1.0;0.016199588775634766;1.0;1.0;0.017158526927232742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014591784216463566;1.0;0.015658065676689148;0.99909907579422;1.0;0.016724346205592155;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.015091459266841412;1.0;0.01615232415497303;0.99909907579422;1.0;0.017213188111782074;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013661345466971397;1.0;0.014866971410810947;1.0;1.0;0.016072597354650497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013661868870258331;1.0;0.01508243102580309;1.0;1.0;0.016502993181347847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01280384324491024;1.0;0.014432305470108986;0.99909907579422;1.0;0.01606076769530773;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013377300463616848;1.0;0.01502929162234068;0.99909907579422;1.0;0.016681283712387085;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013142706826329231;1.0;0.014860421419143677;0.99909907579422;1.0;0.016578134149312973;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013259418308734894;1.0;0.014790244400501251;1.0;1.0;0.016321072354912758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012674972414970398;1.0;0.014332770369946957;0.99909907579422;1.0;0.015990568324923515;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012579265050590038;1.0;0.014256000518798828;0.99909907579422;1.0;0.015932736918330193;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012882109731435776;1.0;0.014552518725395203;0.99909907579422;1.0;0.01622292585670948;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012685622088611126;1.0;0.01433488354086876;1.0;1.0;0.015984144061803818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012799358926713467;1.0;0.01432839035987854;1.0;1.0;0.015857422724366188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012458964250981808;1.0;0.01420355774462223;1.0;1.0;0.015948152169585228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01251700334250927;1.0;0.014183396473526955;0.99909907579422;1.0;0.01584978960454464;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012479271739721298;1.0;0.01407135184854269;1.0;1.0;0.015663431957364082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012580053880810738;1.0;0.014206484891474247;1.0;1.0;0.015832915902137756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012403973378241062;1.0;0.01416718028485775;1.0;1.0;0.015930386260151863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01274389773607254;1.0;0.014393852092325687;1.0;1.0;0.016043806448578835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012295329011976719;1.0;0.013621794991195202;1.0;1.0;0.014948260970413685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012343320995569229;1.0;0.014043698087334633;0.99909907579422;1.0;0.015744075179100037;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012763270176947117;1.0;0.014513343572616577;1.0;1.0;0.016263416036963463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012430318631231785;1.0;0.014074385166168213;1.0;1.0;0.015718452632427216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012348691932857037;1.0;0.013959717005491257;1.0;1.0;0.015570742078125477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012497344054281712;1.0;0.014383602887392044;0.99909907579422;1.0;0.01626986265182495;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012182103469967842;1.0;0.014119970612227917;0.99909907579422;1.0;0.01605783775448799;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012774767354130745;1.0;0.014415254816412926;1.0;1.0;0.016055742278695107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012549092061817646;1.0;0.014318395406007767;1.0;1.0;0.016087699681520462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012221009470522404;1.0;0.01405896432697773;1.0;1.0;0.01589691825211048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012288806959986687;1.0;0.013981032185256481;1.0;1.0;0.015673257410526276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012274210341274738;1.0;0.014060121029615402;1.0;1.0;0.01584603078663349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012634459882974625;1.0;0.014401005581021309;0.99909907579422;1.0;0.016167551279067993;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012242197059094906;1.0;0.013767024502158165;1.0;1.0;0.015291851945221424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01221209391951561;1.0;0.013973855413496494;1.0;1.0;0.01573561690747738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012706047855317593;1.0;0.014349984005093575;1.0;1.0;0.015993919223546982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012370341457426548;1.0;0.014043740928173065;1.0;1.0;0.015717141330242157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012517750263214111;1.0;0.01416423637419939;1.0;1.0;0.01581072248518467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01250334084033966;1.0;0.014253289438784122;1.0;1.0;0.016003238037228584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012284740805625916;1.0;0.014191611669957638;0.99909907579422;1.0;0.01609848253428936;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012337353080511093;1.0;0.014020808972418308;1.0;1.0;0.015704264864325523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012199136428534985;1.0;0.013972857967019081;0.99909907579422;1.0;0.015746580436825752;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01256120391190052;1.0;0.014268564991652966;1.0;1.0;0.01597592607140541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012509806081652641;1.0;0.014355214312672615;0.99909907579422;1.0;0.01620062254369259;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012269536033272743;1.0;0.014015058055520058;1.0;1.0;0.015760580077767372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012452523224055767;1.0;0.014195635914802551;1.0;1.0;0.01593874767422676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012113676406443119;1.0;0.013741718605160713;1.0;1.0;0.015369760803878307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012475317344069481;1.0;0.01427332405000925;1.0;1.0;0.01607133075594902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012393570505082607;1.0;0.014364330098032951;0.99909907579422;1.0;0.01633509062230587;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01266985759139061;1.0;0.014405054971575737;0.99909907579422;1.0;0.016140252351760864;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012519685551524162;1.0;0.014142998494207859;1.0;1.0;0.015766311436891556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012587674893438816;1.0;0.014322333037853241;1.0;1.0;0.01605699025094509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012327415868639946;1.0;0.014139337465167046;0.99909907579422;1.0;0.015951259061694145;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012176968157291412;1.0;0.013868940994143486;1.0;1.0;0.015560912899672985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012597538530826569;1.0;0.014493228867650032;0.99909907579422;1.0;0.016388919204473495;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013069849461317062;1.0;0.01473426166921854;1.0;1.0;0.01639867201447487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3360360264778137;1.0;0.7380070686340332;0.612162172794342;0.7281792163848877;0.39459457993507385;1.0;0.718351423740387;0.6521021723747253;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32522523403167725;1.0;0.7380901575088501;0.6067568063735962;0.7211228013038635;0.44594594836235046;1.0;0.704155445098877;0.681681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3027026951313019;1.0;0.7388437986373901;0.5953453183174133;0.715638279914856;0.5018017888069153;1.0;0.6924328207969666;0.7145645618438721;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.29009008407592773;1.0;0.7451083064079285;0.5903903841972351;0.7083463668823242;0.5495495200157166;1.0;0.6715844869613647;0.7409910559654236;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32972973585128784;1.0;0.741805911064148;0.6090089678764343;0.7004846334457397;0.5747748017311096;1.0;0.6591632962226868;0.7528529167175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3351351320743561;1.0;0.7349163293838501;0.6108108758926392;0.6939923167228699;0.5945945978164673;1.0;0.6530683040618896;0.7642644047737122;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34414413571357727;1.0;0.733217179775238;0.616216242313385;0.6939618587493896;0.5774774551391602;1.0;0.6547064781188965;0.7533034086227417;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34594595432281494;1.0;0.7342040538787842;0.6205705404281616;0.6935876607894897;0.5909910202026367;1.0;0.6529713273048401;0.7659159898757935;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3378378450870514;1.0;0.7318838238716125;0.6163663864135742;0.6909160614013672;0.5774774551391602;1.0;0.649948239326477;0.7566066384315491;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3468468487262726;1.0;0.7321820855140686;0.6219220161437988;0.6929240822792053;0.5900900959968567;1.0;0.653666079044342;0.7635136246681213;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3522522449493408;1.0;0.7350224852561951;0.6196697354316711;0.6965823173522949;0.5855855941772461;1.0;0.6581421494483948;0.7584084868431091;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35315313935279846;1.0;0.7222714424133301;0.6258258819580078;0.6830002069473267;0.5882883071899414;1.0;0.6437289118766785;0.7614114880561829;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3675675690174103;1.0;0.7299424409866333;0.6303303241729736;0.6901010870933533;0.6009008884429932;1.0;0.6502597332000732;0.7662163376808167;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37117117643356323;1.0;0.7249014377593994;0.6363363265991211;0.6847997903823853;0.6207207441329956;1.0;0.6446980834007263;0.7818319201469421;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3774774670600891;1.0;0.7180129885673523;0.639489471912384;0.6778184175491333;0.6045045256614685;1.0;0.6376239061355591;0.7717717885971069;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3558558523654938;1.0;0.7248975038528442;0.6271772384643555;0.6863943338394165;0.592792809009552;1.0;0.647891104221344;0.764114260673523;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3954955041408539;1.0;0.7081624865531921;0.6501501798629761;0.6677340269088745;0.6234233975410461;1.0;0.6273055076599121;0.7834835648536682;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40180179476737976;1.0;0.6992957592010498;0.6560060381889343;0.661156415939331;0.6216216087341309;1.0;0.6230170130729675;0.7822823524475098;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3936936855316162;1.0;0.7023144364356995;0.6506006121635437;0.6609485149383545;0.6270270347595215;1.0;0.6195826530456543;0.7846847772598267;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.44774773716926575;1.0;0.6920040845870972;0.6845345497131348;0.6548251509666443;0.6459459662437439;1.0;0.6176462173461914;0.7977478504180908;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4279279410839081;1.0;0.6863744258880615;0.6735736131668091;0.6491502523422241;0.6432432532310486;1.0;0.6119260191917419;0.7966967225074768;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4558558464050293;1.0;0.6797268986701965;0.6908408999443054;0.6406497955322266;0.6774774789810181;1.0;0.6015726923942566;0.8180180788040161;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46666666865348816;1.0;0.6697542071342468;0.6965465545654297;0.6324142217636108;0.6486486196517944;1.0;0.5950741767883301;0.8018019199371338;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.48558560013771057;1.0;0.6625752449035645;0.708258330821991;0.6244322657585144;0.683783769607544;1.0;0.5862892866134644;0.8213213682174683;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5252252221107483;1.0;0.6425362229347229;0.7319819927215576;0.6053644418716431;0.7090089917182922;1.0;0.5681926012039185;0.8363363146781921;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5603603720664978;1.0;0.633274495601654;0.7546546459197998;0.596635639667511;0.7369369268417358;1.0;0.5599967837333679;0.8536036014556885;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6054053902626038;1.0;0.6100438833236694;0.7851352095603943;0.5777608156204224;0.7369369268417358;1.0;0.5454776883125305;0.8567568063735962;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6513513326644897;1.0;0.5961318016052246;0.8078078031539917;0.5626355409622192;0.7792792916297913;1.0;0.5291392207145691;0.8785285353660583;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6936936974525452;1.0;0.5710532665252686;0.8318318724632263;0.5390409827232361;0.8045045137405396;1.0;0.5070286989212036;0.8918918967247009;NA;NA;NA;NA;NA;NA;NA;NA;NA
