epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
44;0.9623983502388;1.0;0.29096719622612;0.9808604717254639;0.3193472921848297;0.9623983502388;1.0;0.34772738814353943;0.9808604717254639;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9664633870124817;1.0;0.27181607484817505;0.9825542569160461;0.3002086281776428;0.9664633870124817;1.0;0.3286011815071106;0.9825542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9623983502388;1.0;0.2626136541366577;0.9808604717254639;0.2928942143917084;0.9623983502388;1.0;0.32317477464675903;0.9808604717254639;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9745935201644897;1.0;0.23978811502456665;0.9869580268859863;0.27024388313293457;0.9745935201644897;1.0;0.3006996810436249;0.9869580268859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9756097793579102;1.0;0.2293902188539505;0.9874661564826965;0.2596359848976135;0.9756097793579102;1.0;0.28988173604011536;0.9874661564826965;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9756097793579102;1.0;0.2128419429063797;0.9878048896789551;0.24428874254226685;0.9756097793579102;1.0;0.2757355570793152;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9837398529052734;1.0;0.2019382119178772;0.9915311932563782;0.23388974368572235;0.9837398529052734;1.0;0.2658412754535675;0.9915311932563782;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9806910753250122;1.0;0.1855107694864273;0.9901762008666992;0.21774762868881226;0.9806910753250122;1.0;0.2499844878911972;0.9901762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9786585569381714;1.0;0.17658168077468872;0.9891599416732788;0.2096085399389267;0.9786585569381714;1.0;0.24263539910316467;0.9891599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9837398529052734;1.0;0.1623142510652542;0.9917005300521851;0.19612641632556915;0.9847561120986938;1.0;0.2299385815858841;0.9922086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9898374080657959;1.0;0.14959770441055298;0.994918704032898;0.18445369601249695;0.9888211488723755;1.0;0.2193097025156021;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9867886304855347;1.0;0.14182919263839722;0.9933943152427673;0.17715689539909363;0.9867886304855347;1.0;0.21248461306095123;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9878048896789551;1.0;0.13351397216320038;0.9939024448394775;0.16936033964157104;0.9878048896789551;1.0;0.2052067071199417;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.994918704032898;1.0;0.12433476746082306;0.997459352016449;0.16095128655433655;0.994918704032898;1.0;0.19756779074668884;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.994918704032898;1.0;0.11569790542125702;0.997459352016449;0.1515871286392212;0.994918704032898;1.0;0.18747633695602417;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9959349632263184;1.0;0.1069626659154892;0.9979674816131592;0.14250627160072327;0.9959349632263184;1.0;0.17804987728595734;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9979674816131592;1.0;0.10479653626680374;0.9989837408065796;0.13996881246566772;0.9969512224197388;1.0;0.1751410961151123;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9939024448394775;1.0;0.09613068401813507;0.9969512224197388;0.13115887343883514;0.9939024448394775;1.0;0.16618706285953522;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989837408065796;1.0;0.08688704669475555;0.9994918704032898;0.12298114597797394;0.9989837408065796;1.0;0.15907524526119232;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.08385233581066132;1.0;0.11854367703199387;1.0;1.0;0.15323501825332642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.07743119448423386;1.0;0.11225563287734985;1.0;1.0;0.14708007872104645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.07151014357805252;0.9994918704032898;0.10576750338077545;0.9989837408065796;1.0;0.14002485573291779;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06463828682899475;1.0;0.09880095720291138;1.0;1.0;0.132963627576828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.05996627360582352;0.9994918704032898;0.09324911236763;0.9989837408065796;1.0;0.1265319436788559;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05670129507780075;1.0;0.0906793624162674;1.0;1.0;0.12465743720531464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05345451831817627;1.0;0.08497360348701477;1.0;1.0;0.11649269610643387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05130822956562042;1.0;0.08307282626628876;1.0;1.0;0.1148374155163765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04764612764120102;1.0;0.07879165560007095;1.0;1.0;0.10993718355894089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04479636251926422;1.0;0.0750260204076767;1.0;1.0;0.10525568574666977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.043487053364515305;1.0;0.07340159267187119;1.0;1.0;0.10331612825393677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.040820423513650894;1.0;0.07024113833904266;1.0;1.0;0.09966184943914413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.0375705324113369;1.0;0.06705976277589798;1.0;1.0;0.09654899686574936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03674694523215294;1.0;0.06578285992145538;1.0;1.0;0.09481877088546753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03419565409421921;1.0;0.06221308186650276;1.0;1.0;0.09023050963878632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03321029618382454;1.0;0.0602770671248436;1.0;1.0;0.08734384179115295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.031118029728531837;1.0;0.05777649208903313;1.0;1.0;0.08443495631217957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.029951831325888634;1.0;0.05620773881673813;1.0;1.0;0.08246364444494247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.029699228703975677;1.0;0.05476978421211243;1.0;1.0;0.07984033972024918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.028062770143151283;1.0;0.05309661477804184;1.0;1.0;0.07813046127557755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.026992185041308403;1.0;0.05191153660416603;1.0;1.0;0.07683088630437851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02547663450241089;1.0;0.049912821501493454;1.0;1.0;0.07434900850057602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.024385301396250725;1.0;0.04817861318588257;1.0;1.0;0.07197192311286926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02423446998000145;1.0;0.0472552552819252;1.0;1.0;0.07027604430913925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.022622432559728622;1.0;0.04654859006404877;1.0;1.0;0.07047475129365921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.022176694124937057;1.0;0.04444839060306549;1.0;1.0;0.06672009080648422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.022899040952324867;1.0;0.0443841926753521;1.0;1.0;0.06586934626102448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.021280525252223015;1.0;0.041958410292863846;1.0;1.0;0.06263629347085953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02121204324066639;1.0;0.04194628819823265;1.0;1.0;0.06268053501844406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.020855100825428963;1.0;0.040880218148231506;1.0;1.0;0.0609053373336792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.020947689190506935;1.0;0.04078242927789688;1.0;1.0;0.06061716750264168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01965474523603916;1.0;0.03818823769688606;1.0;1.0;0.056721728295087814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01845913752913475;1.0;0.03761662542819977;1.0;1.0;0.05677410960197449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019743723794817924;1.0;0.03720489516854286;1.0;1.0;0.05466606840491295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01810864545404911;1.0;0.03581567481160164;1.0;1.0;0.053522706031799316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01894042082130909;1.0;0.035995084792375565;1.0;1.0;0.05304974690079689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018764646723866463;1.0;0.035651300102472305;1.0;1.0;0.0525379553437233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35772356390953064;1.0;0.7389033436775208;0.6202574372291565;0.7382761240005493;0.35772356390953064;1.0;0.7376489639282227;0.6207655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3526422679424286;1.0;0.7294864654541016;0.6266937255859375;0.7290724515914917;0.3526422679424286;1.0;0.7286584377288818;0.6268631219863892;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35873982310295105;1.0;0.7388060092926025;0.6261855959892273;0.7375631332397461;0.35873982310295105;1.0;0.7363203167915344;0.6258469223976135;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34959349036216736;1.0;0.7277061939239502;0.6234756112098694;0.7269083261489868;0.34857723116874695;1.0;0.7261104583740234;0.6231368780136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.30894309282302856;1.0;0.7452853918075562;0.5945122838020325;0.7442028522491455;0.309959352016449;1.0;0.7431203722953796;0.594851016998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3414634168148041;1.0;0.7378087639808655;0.6114498972892761;0.7385654449462891;0.33943089842796326;1.0;0.7393220663070679;0.610264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31808942556381226;1.0;0.7383632659912109;0.6063686013221741;0.7377307415008545;0.31605690717697144;1.0;0.737098217010498;0.6060298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3414634168148041;1.0;0.7338369488716125;0.6124660968780518;0.733587384223938;0.33943089842796326;1.0;0.7333377599716187;0.6126354932785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3140243887901306;1.0;0.7394461631774902;0.5999323129653931;0.7381389141082764;0.315040647983551;1.0;0.7368317246437073;0.6019648313522339;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3445121943950653;1.0;0.7141987085342407;0.6255081295967102;0.7140585780143738;0.3455284535884857;1.0;0.7139184474945068;0.6260162591934204;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32723575830459595;1.0;0.7477312684059143;0.6056910753250122;0.7463066577911377;0.32621949911117554;1.0;0.7448821067810059;0.6053522825241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3211382031440735;1.0;0.7348084449768066;0.6060298085212708;0.7345243692398071;0.3201219439506531;1.0;0.7342402338981628;0.6043360233306885;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3211382031440735;1.0;0.7392743825912476;0.6067073345184326;0.7378832101821899;0.3241869807243347;1.0;0.7364919781684875;0.6080623865127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33028456568717957;1.0;0.7298035621643066;0.6133130192756653;0.7310174703598022;0.33028456568717957;1.0;0.7322314381599426;0.612974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37906503677368164;1.0;0.7164337038993835;0.6395663619041443;0.7163785099983215;0.37804877758026123;1.0;0.7163233160972595;0.6390582323074341;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3729674816131592;1.0;0.7153798341751099;0.6380420327186584;0.7153198719024658;0.3770325183868408;1.0;0.7152599096298218;0.6393969655036926;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3668699264526367;1.0;0.7209425568580627;0.6324525475502014;0.7194019556045532;0.3648374080657959;1.0;0.7178614139556885;0.6321137547492981;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4054878056049347;1.0;0.7033283710479736;0.65768963098526;0.703829288482666;0.4044715464115143;1.0;0.7043302059173584;0.6570121049880981;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3831300735473633;1.0;0.7083808183670044;0.6427845358848572;0.7089619040489197;0.3841463327407837;1.0;0.709542989730835;0.6441394686698914;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43191057443618774;1.0;0.6863502860069275;0.6771679520606995;0.6868986487388611;0.4288617968559265;1.0;0.6874470114707947;0.6758130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4369918704032898;1.0;0.6969158053398132;0.6769986152648926;0.6977934241294861;0.4359756112098694;1.0;0.6986710429191589;0.6763211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42174795269966125;1.0;0.6976546049118042;0.6688685417175293;0.6981736421585083;0.42276424169540405;1.0;0.6986926794052124;0.6700541973114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4918699264526367;1.0;0.6743195056915283;0.7113820314407349;0.675932765007019;0.4908536672592163;1.0;0.6775460839271545;0.711212694644928;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.46239838004112244;1.0;0.6753601431846619;0.6959688663482666;0.6777138113975525;0.46544715762138367;1.0;0.6800674796104431;0.6969850659370422;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5243902206420898;1.0;0.6492468118667603;0.732215404510498;0.6508132219314575;0.5243902206420898;1.0;0.6523796916007996;0.7317072749137878;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5355691313743591;1.0;0.6429327726364136;0.7394986152648926;0.6459930539131165;0.5355691313743591;1.0;0.6490533351898193;0.7401761412620544;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6036585569381714;1.0;0.62382972240448;0.7804877161979675;0.6281644105911255;0.6036585569381714;1.0;0.6324990391731262;0.7806571125984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.630081295967102;1.0;0.6039260029792786;0.7952235341072083;0.6079295873641968;0.630081295967102;1.0;0.611933171749115;0.7962398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6483739614486694;1.0;0.6010302901268005;0.8074186444282532;0.6047375202178955;0.6504064798355103;1.0;0.6084448099136353;0.8091124296188354;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.684959352016449;1.0;0.5758673548698425;0.8289294838905334;0.5823087692260742;0.684959352016449;1.0;0.5887502431869507;0.8290988802909851;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7215447425842285;1.0;0.558251142501831;0.8502709865570068;0.5652425289154053;0.7215447425842285;1.0;0.5722339749336243;0.850779116153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7540650367736816;1.0;0.5507653951644897;0.8677168488502502;0.5579196214675903;0.7560975551605225;1.0;0.5650738477706909;0.8690718412399292;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7682926654815674;1.0;0.5198721885681152;0.8765243291854858;0.5299303531646729;0.7682926654815674;1.0;0.5399885773658752;0.8765243887901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.797764241695404;1.0;0.505041241645813;0.8924457430839539;0.5158965587615967;0.8008130192756653;1.0;0.5267518758773804;0.894817054271698;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8333333134651184;1.0;0.4782295525074005;0.9119241237640381;0.49050843715667725;0.8353658318519592;1.0;0.5027872920036316;0.913279116153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8455284833908081;1.0;0.45159831643104553;0.9186992049217224;0.46587124466896057;0.8445122241973877;1.0;0.4801441729068756;0.9186992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8678861856460571;1.0;0.43504124879837036;0.930555522441864;0.45145663619041443;0.869918704032898;1.0;0.4678720235824585;0.9317412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8851625919342041;1.0;0.4104435443878174;0.9402099847793579;0.4293246865272522;0.8882113695144653;1.0;0.448205828666687;0.9420731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9054877758026123;1.0;0.3887708783149719;0.9517276287078857;0.40916478633880615;0.9075203537940979;1.0;0.42955872416496277;0.9530826210975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9115853905677795;1.0;0.37156158685684204;0.9537601470947266;0.3940820097923279;0.9136179089546204;1.0;0.4166024625301361;0.954776406288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9156504273414612;1.0;0.36540117859840393;0.9563007950782776;0.388152539730072;0.9146341681480408;1.0;0.4109038710594177;0.9557926654815674;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9217479825019836;1.0;0.34672385454177856;0.9601964950561523;0.3708550035953522;0.922764241695404;1.0;0.3949861526489258;0.9607046246528625;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9471544623374939;1.0;0.3165765702724457;0.9734078645706177;0.3435091972351074;0.9471544623374939;1.0;0.37044185400009155;0.9734078645706177;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9451219439506531;1.0;0.3097105026245117;0.9720528721809387;0.33789145946502686;0.9451219439506531;1.0;0.3660723865032196;0.9720528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9420731663703918;1.0;0.2947905361652374;0.9706978797912598;0.3242487907409668;0.9410569071769714;1.0;0.35370707511901855;0.9701897501945496;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9603658318519592;1.0;0.2786562442779541;0.9798442125320435;0.30829155445098877;0.9603658318519592;1.0;0.33792683482170105;0.9798442125320435;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9593495726585388;1.0;0.26273301243782043;0.9788278937339783;0.2927124500274658;0.9593495726585388;1.0;0.3226919174194336;0.9788278937339783;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9623983502388;1.0;0.24791686236858368;0.9806910753250122;0.2793443202972412;0.9623983502388;1.0;0.31077179312705994;0.9806910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9725610017776489;1.0;0.23211954534053802;0.9861111640930176;0.26366516947746277;0.9735772609710693;1.0;0.2952107787132263;0.9866192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9695122241973877;1.0;0.2201884537935257;0.984586775302887;0.2527208626270294;0.9695122241973877;1.0;0.28525325655937195;0.984586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9735772609710693;1.0;0.20977181196212769;0.9867886304855347;0.24305884540081024;0.9735772609710693;1.0;0.2763458788394928;0.9867886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9786585569381714;1.0;0.18952523171901703;0.9889904856681824;0.22449225187301636;0.9796748161315918;1.0;0.2594592571258545;0.9894986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9837398529052734;1.0;0.17795433104038239;0.9918699264526367;0.21264520287513733;0.9847561120986938;1.0;0.24733608961105347;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9867886304855347;1.0;0.1662178486585617;0.9933943152427673;0.20253752171993256;0.9867886304855347;1.0;0.2388571947813034;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9867886304855347;1.0;0.15797635912895203;0.9933943152427673;0.19425685703754425;0.9888211488723755;1.0;0.23053735494613647;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9888211488723755;1.0;0.14718793332576752;0.9944105744361877;0.18479840457439423;0.9898374080657959;1.0;0.22240887582302094;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9867886304855347;1.0;0.13941726088523865;0.9932249784469604;0.17638078331947327;0.9878048896789551;1.0;0.2133442908525467;0.9937331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9928861856460571;1.0;0.1278141289949417;0.9964430928230286;0.1659029722213745;0.9928861856460571;1.0;0.2039918303489685;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9939024448394775;1.0;0.12350812554359436;0.9969512224197388;0.16174617409706116;0.9939024448394775;1.0;0.19998422265052795;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9928861856460571;1.0;0.11409534513950348;0.9964430928230286;0.15207910537719727;0.9928861856460571;1.0;0.19006286561489105;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9989837408065796;1.0;0.10573683679103851;0.9994918704032898;0.14455506205558777;0.9989837408065796;1.0;0.18337330222129822;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9959349632263184;1.0;0.09931124001741409;0.9979674816131592;0.13768981397151947;0.9959349632263184;1.0;0.17606838047504425;0.9977980852127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.09199261665344238;0.9989837408065796;0.13028685748577118;0.9979674816131592;1.0;0.16858109831809998;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9959349632263184;1.0;0.08607620000839233;0.9979674816131592;0.12462512403726578;0.9959349632263184;1.0;0.16317404806613922;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.08088592439889908;0.9989837408065796;0.11848869919776917;0.9979674816131592;1.0;0.15609148144721985;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.07483040541410446;0.9994918704032898;0.1120566576719284;0.9989837408065796;1.0;0.14928290247917175;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9969512224197388;1.0;0.06999345868825912;0.9984756112098694;0.10731397569179535;0.9969512224197388;1.0;0.14463448524475098;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.06443461775779724;0.9994918704032898;0.10142286121845245;0.9989837408065796;1.0;0.13841110467910767;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.060895320028066635;1.0;0.09780675172805786;1.0;1.0;0.1347181797027588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.05749506503343582;0.9994918704032898;0.09341157972812653;0.9989837408065796;1.0;0.12932810187339783;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.05601971596479416;0.9994918704032898;0.09029483795166016;0.9989837408065796;1.0;0.12456995993852615;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04955829679965973;1.0;0.08438259363174438;1.0;1.0;0.11920688301324844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989837408065796;1.0;0.046198006719350815;0.9994918704032898;0.08173037320375443;0.9989837408065796;1.0;0.11726272106170654;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.045925404876470566;1.0;0.07999823987483978;1.0;1.0;0.1140710785984993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.045999675989151;1.0;0.07818178832530975;1.0;1.0;0.1103639006614685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04088385030627251;1.0;0.0729055181145668;1.0;1.0;0.1049271896481514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03800077363848686;1.0;0.07045825570821762;1.0;1.0;0.10291574150323868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03747205808758736;1.0;0.06918994337320328;1.0;1.0;0.1009078249335289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03328435868024826;1.0;0.06398937106132507;1.0;1.0;0.09469439089298248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03339641913771629;1.0;0.06350643187761307;1.0;1.0;0.09361644834280014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.031165674328804016;1.0;0.060831837356090546;1.0;1.0;0.09049800038337708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0301504023373127;1.0;0.05992230027914047;1.0;1.0;0.08969419449567795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.027931733056902885;1.0;0.05678096413612366;1.0;1.0;0.08563019335269928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02767406962811947;1.0;0.05634171515703201;1.0;1.0;0.08500935882329941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.025874290615320206;1.0;0.05356196314096451;1.0;1.0;0.08124963939189911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02625802718102932;1.0;0.053082425147295;1.0;1.0;0.07990682125091553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.025318823754787445;1.0;0.052576467394828796;1.0;1.0;0.07983411103487015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.024067340418696404;1.0;0.05005473643541336;1.0;1.0;0.07604213058948517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.022916721180081367;1.0;0.049628715962171555;1.0;1.0;0.07634071260690689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02255726419389248;1.0;0.04787881672382355;1.0;1.0;0.07320036739110947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.021690931171178818;1.0;0.046071648597717285;1.0;1.0;0.07045236229896545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.021669946610927582;1.0;0.04534638300538063;1.0;1.0;0.06902281939983368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.021063443273305893;1.0;0.044086843729019165;1.0;1.0;0.06711024045944214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.020836446434259415;1.0;0.043966472148895264;1.0;1.0;0.06709650158882141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
